symbol,start_date,end_date,actual_frequencies,digit_type,target
KDAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30052910052910053, 0.19788359788359788, 0.10899470899470899, 0.1037037037037037, 0.0835978835978836, 0.056084656084656084, 0.044444444444444446, 0.04126984126984127, 0.06349206349206349]",first,TA
KDAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13968253968253969, 0.11534391534391535, 0.1037037037037037, 0.08571428571428572, 0.1037037037037037, 0.10476190476190476, 0.07407407407407407, 0.07830687830687831, 0.07195767195767196, 0.12275132275132275]",second,TA
KDAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.31005917159763313, 0.19053254437869824, 0.11834319526627218, 0.1076923076923077, 0.09822485207100591, 0.05325443786982249, 0.03905325443786982, 0.040236686390532544, 0.04260355029585799]",first,TA
KDAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14437869822485208, 0.1301775147928994, 0.09940828402366864, 0.10532544378698225, 0.07337278106508875, 0.10295857988165681, 0.09349112426035502, 0.07337278106508875, 0.05798816568047337, 0.11952662721893491]",second,TA
KDAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3184931506849315, 0.1917808219178082, 0.10616438356164383, 0.091324200913242, 0.07191780821917808, 0.05593607305936073, 0.0502283105022831, 0.0410958904109589, 0.0730593607305936]",first,TA
KDAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1324200913242009, 0.09817351598173515, 0.08561643835616438, 0.08561643835616438, 0.11757990867579908, 0.09817351598173515, 0.08447488584474885, 0.0821917808219178, 0.0958904109589041, 0.11986301369863013]",second,TA
KDAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.34338138925294887, 0.17562254259501967, 0.13237221494102228, 0.09567496723460026, 0.057667103538663174, 0.04980340760157274, 0.05504587155963303, 0.0327653997378768, 0.057667103538663174]",first,TA
KDAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.145478374836173, 0.10222804718217562, 0.10878112712975098, 0.0982961992136304, 0.10353866317169069, 0.0891218872870249, 0.07601572739187418, 0.06815203145478375, 0.08519003931847968, 0.12319790301441677]",second,TA
KDAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3243626062322946, 0.18838526912181303, 0.09206798866855524, 0.11331444759206799, 0.0708215297450425, 0.06232294617563739, 0.043909348441926344, 0.046742209631728045, 0.05807365439093484]",first,TA
KDAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12606232294617564, 0.10198300283286119, 0.09348441926345609, 0.08781869688385269, 0.11048158640226628, 0.09773371104815864, 0.09773371104815864, 0.07507082152974505, 0.0679886685552408, 0.141643059490085]",second,TA
KDAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3105646630236794, 0.18214936247723132, 0.1302367941712204, 0.07923497267759563, 0.07468123861566485, 0.06284153005464481, 0.05555555555555555, 0.07012750455373407, 0.03460837887067395]",first,TA
KDAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10473588342440801, 0.09562841530054644, 0.0965391621129326, 0.10382513661202186, 0.11475409836065574, 0.11566484517304189, 0.09107468123861566, 0.09562841530054644, 0.07012750455373407, 0.11202185792349727]",second,TA
KDAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2986666666666667, 0.18933333333333333, 0.11733333333333333, 0.10133333333333333, 0.09466666666666666, 0.06133333333333333, 0.04133333333333333, 0.03866666666666667, 0.05733333333333333]",first,TA
KDAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.124, 0.09066666666666667, 0.10133333333333333, 0.08133333333333333, 0.09466666666666666, 0.104, 0.084, 0.08133333333333333, 0.08666666666666667, 0.152]",second,TA
KDAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.33936022253129344, 0.17941585535465926, 0.11543810848400557, 0.10292072322670376, 0.054242002781641166, 0.06536856745479833, 0.03477051460361613, 0.04172461752433936, 0.06675938803894298]",first,TA
KDAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1349095966620306, 0.10013908205841446, 0.09457579972183588, 0.10848400556328233, 0.13212795549374132, 0.09596662030598054, 0.06815020862308763, 0.06258692628650904, 0.07649513212795549, 0.12656467315716272]",second,TA
KDAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3275154004106776, 0.19096509240246407, 0.1026694045174538, 0.08624229979466119, 0.07494866529774127, 0.07084188911704312, 0.06365503080082136, 0.043121149897330596, 0.04004106776180698]",first,TA
KDAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10472279260780287, 0.09034907597535935, 0.12833675564681724, 0.09856262833675565, 0.09856262833675565, 0.12217659137577003, 0.09856262833675565, 0.08932238193018481, 0.06570841889117043, 0.10369609856262833]",second,TA
KDAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3084507042253521, 0.17464788732394365, 0.11126760563380282, 0.1, 0.08450704225352113, 0.07183098591549296, 0.04507042253521127, 0.05211267605633803, 0.05211267605633803]",first,TA
KDAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14366197183098592, 0.10985915492957747, 0.10422535211267606, 0.10704225352112676, 0.11267605633802817, 0.0676056338028169, 0.0676056338028169, 0.08169014084507042, 0.09014084507042254, 0.11549295774647887]",second,TA
KDAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3527027027027027, 0.19054054054054054, 0.08378378378378379, 0.09594594594594595, 0.06756756756756757, 0.07027027027027027, 0.03648648648648649, 0.04594594594594595, 0.05675675675675676]",first,TA
KDAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13918918918918918, 0.12297297297297298, 0.13648648648648648, 0.0918918918918919, 0.0945945945945946, 0.09054054054054055, 0.06351351351351352, 0.07297297297297298, 0.07162162162162163, 0.11621621621621622]",second,TA
KDAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31358381502890176, 0.1791907514450867, 0.11849710982658959, 0.10838150289017341, 0.07369942196531792, 0.044797687861271675, 0.05346820809248555, 0.046242774566473986, 0.06213872832369942]",first,TA
KDAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.157514450867052, 0.0953757225433526, 0.11271676300578035, 0.09104046242774566, 0.07514450867052024, 0.07658959537572255, 0.09971098265895954, 0.07658959537572255, 0.09104046242774566, 0.12427745664739884]",second,TA
KDAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.33047210300429186, 0.20457796852646637, 0.09012875536480687, 0.10586552217453506, 0.06437768240343347, 0.05436337625178827, 0.04864091559370529, 0.044349070100143065, 0.05722460658082976]",first,TA
KDAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1301859799713877, 0.12875536480686695, 0.13161659513590845, 0.08726752503576538, 0.0844062947067239, 0.0815450643776824, 0.06866952789699571, 0.1072961373390558, 0.06580829756795423, 0.11444921316165951]",second,TA
KDAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31928480204342274, 0.17496807151979565, 0.1136653895274585, 0.10217113665389528, 0.07407407407407407, 0.06257982120051085, 0.04725415070242656, 0.05363984674329502, 0.05236270753512133]",first,TA
KDAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12643678160919541, 0.10344827586206896, 0.1136653895274585, 0.10089399744572158, 0.11621966794380588, 0.11749680715197956, 0.070242656449553, 0.07662835249042145, 0.06896551724137931, 0.10600255427841634]",second,TA
KDAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2926267281105991, 0.18663594470046083, 0.11059907834101383, 0.10599078341013825, 0.08870967741935484, 0.052995391705069124, 0.05184331797235023, 0.04608294930875576, 0.06451612903225806]",first,TA
KDAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15552995391705068, 0.12442396313364056, 0.10253456221198157, 0.11981566820276497, 0.10138248847926268, 0.07373271889400922, 0.07603686635944701, 0.07142857142857142, 0.06451612903225806, 0.11059907834101383]",second,TA
KDAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30649038461538464, 0.18870192307692307, 0.09254807692307693, 0.11057692307692307, 0.10216346153846154, 0.056490384615384616, 0.04807692307692308, 0.042067307692307696, 0.052884615384615384]",first,TA
KDAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14182692307692307, 0.12620192307692307, 0.10096153846153846, 0.10096153846153846, 0.0889423076923077, 0.078125, 0.07692307692307693, 0.078125, 0.07451923076923077, 0.13341346153846154]",second,TA
KDAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.345, 0.175, 0.09125, 0.09625, 0.0775, 0.0625, 0.04875, 0.04375, 0.06]",first,TA
KDAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.16125, 0.085, 0.11875, 0.1, 0.10375, 0.07375, 0.06375, 0.0825, 0.08625, 0.125]",second,TA
KDAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31947261663286003, 0.16937119675456389, 0.11866125760649088, 0.10446247464503043, 0.08316430020283976, 0.05476673427991886, 0.05172413793103448, 0.04462474645030426, 0.0537525354969574]",first,TA
KDAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10953346855983773, 0.1105476673427992, 0.11257606490872211, 0.10851926977687627, 0.10446247464503043, 0.07505070993914807, 0.06997971602434078, 0.09127789046653144, 0.09432048681541583, 0.12373225152129817]",second,TA
KDAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31735889243876464, 0.18849840255591055, 0.10117145899893504, 0.1235356762513312, 0.07561235356762513, 0.046858359957401494, 0.05218317358892439, 0.043663471778487756, 0.051118210862619806]",first,TA
KDAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13525026624068157, 0.12247071352502663, 0.11395101171458999, 0.0979765708200213, 0.11075612353567625, 0.06602768903088392, 0.09158679446219382, 0.06922257720979766, 0.07987220447284345, 0.11288604898828541]",second,TA
KDAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3408323959505062, 0.18785151856017998, 0.10348706411698538, 0.09561304836895389, 0.0843644544431946, 0.05849268841394826, 0.04274465691788527, 0.043869516310461196, 0.04274465691788527]",first,TA
KDAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15748031496062992, 0.10911136107986502, 0.1124859392575928, 0.10348706411698538, 0.09111361079865017, 0.10798650168728909, 0.07761529808773904, 0.0764904386951631, 0.07536557930258718, 0.08886389201349831]",second,TA
KDAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31196581196581197, 0.18376068376068377, 0.1111111111111111, 0.09508547008547008, 0.08653846153846154, 0.04700854700854701, 0.05555555555555555, 0.05128205128205128, 0.057692307692307696]",first,TA
KDAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13034188034188035, 0.10897435897435898, 0.1111111111111111, 0.10790598290598291, 0.11217948717948718, 0.09188034188034189, 0.07264957264957266, 0.07051282051282051, 0.0673076923076923, 0.12713675213675213]",second,TA
KDAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.33299180327868855, 0.1834016393442623, 0.1096311475409836, 0.09221311475409837, 0.07581967213114754, 0.0706967213114754, 0.04610655737704918, 0.04610655737704918, 0.0430327868852459]",first,TA
KDAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13729508196721313, 0.09733606557377049, 0.10758196721311475, 0.10245901639344263, 0.1168032786885246, 0.10040983606557377, 0.07581967213114754, 0.07377049180327869, 0.08094262295081968, 0.10758196721311475]",second,TA
KDAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29857464366091524, 0.1837959489872468, 0.1207801950487622, 0.09827456864216054, 0.08552138034508627, 0.06301575393848462, 0.06001500375093773, 0.03600900225056264, 0.05401350337584396]",first,TA
KDAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12978244561140284, 0.12153038259564891, 0.10127531882970743, 0.09977494373593399, 0.10427606901725431, 0.09452363090772693, 0.08327081770442611, 0.08852213053263316, 0.08627156789197299, 0.09077269317329333]",second,TA
KDAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2991583779648049, 0.162203519510329, 0.11629686304514154, 0.10175975516449885, 0.10558530986993114, 0.0558530986993114, 0.05202754399387911, 0.056618209640397855, 0.0504973221117062]",first,TA
KDAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.10711553175210406, 0.12241775057383321, 0.10022953328232594, 0.10788064269319052, 0.11476664116296863, 0.08722264728385616, 0.1063504208110176, 0.0757459831675593, 0.07421576128538639, 0.10405508798775823]",second,TA
KDAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2946708463949843, 0.1896551724137931, 0.11677115987460815, 0.10109717868338558, 0.07758620689655173, 0.05956112852664577, 0.054858934169279, 0.045454545454545456, 0.0603448275862069]",first,TA
KDAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1238244514106583, 0.109717868338558, 0.09796238244514106, 0.11050156739811912, 0.08542319749216301, 0.09717868338557993, 0.09561128526645768, 0.07366771159874608, 0.07836990595611286, 0.12774294670846395]",second,TA
KDAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3087971274685817, 0.17235188509874327, 0.1229802513464991, 0.0933572710951526, 0.10053859964093358, 0.04937163375224417, 0.05385996409335727, 0.03500897666068223, 0.06373429084380611]",first,TA
KDAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1319569120287253, 0.12208258527827648, 0.09784560143626571, 0.09425493716337523, 0.10502692998204669, 0.08258527827648116, 0.07450628366247755, 0.09245960502692999, 0.08258527827648116, 0.11669658886894076]",second,TA
KDAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3214936247723133, 0.1885245901639344, 0.10018214936247723, 0.07468123861566485, 0.09016393442622951, 0.06557377049180328, 0.0546448087431694, 0.05009107468123861, 0.0546448087431694]",first,TA
KDAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15664845173041894, 0.11657559198542805, 0.10746812386156648, 0.09380692167577413, 0.09836065573770492, 0.09380692167577413, 0.08378870673952642, 0.07377049180327869, 0.075591985428051, 0.10018214936247723]",second,TA
KDAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29924242424242425, 0.17613636363636365, 0.10890151515151515, 0.10132575757575757, 0.08806818181818182, 0.07859848484848485, 0.04640151515151515, 0.05113636363636364, 0.050189393939393936]",first,TA
KDAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1590909090909091, 0.10511363636363637, 0.0946969696969697, 0.09753787878787878, 0.0928030303030303, 0.10132575757575757, 0.09090909090909091, 0.08143939393939394, 0.08996212121212122, 0.08712121212121213]",second,TA
KDAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.312666076173605, 0.18600531443755536, 0.11514614703277236, 0.08325952170062002, 0.0912311780336581, 0.07528786536758193, 0.05137289636846767, 0.03808680248007086, 0.046944198405668734]",first,TA
KDAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1470327723649247, 0.11071744906997343, 0.1204605845881311, 0.09654561558901682, 0.09743135518157661, 0.08237378210806023, 0.09034543844109831, 0.07617360496014172, 0.07528786536758193, 0.10363153232949512]",second,TA
KDAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30558015943312666, 0.18954827280779452, 0.11071744906997343, 0.10628875110717449, 0.09565987599645705, 0.0566873339238264, 0.046944198405668734, 0.03720106288751107, 0.05137289636846767]",first,TA
KDAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14437555358724535, 0.12134632418069087, 0.112488928255093, 0.09034543844109831, 0.07971656333038087, 0.09920283436669619, 0.07971656333038087, 0.08857395925597875, 0.07971656333038087, 0.10451727192205491]",second,TA
KDAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32100991884580704, 0.17312894499549145, 0.1109107303877367, 0.08566275924256087, 0.0721370604147881, 0.07664562669071236, 0.062218214607754736, 0.05049594229035167, 0.047790802524797116]",first,TA
KDAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.151487826871055, 0.11632100991884581, 0.10099188458070334, 0.1018935978358882, 0.09918845807033363, 0.09828674481514878, 0.08025247971145176, 0.07484220018034266, 0.07484220018034266, 0.1018935978358882]",second,TA
KDAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2918918918918919, 0.18841698841698842, 0.10347490347490347, 0.0972972972972973, 0.077992277992278, 0.077992277992278, 0.05945945945945946, 0.051737451737451735, 0.051737451737451735]",first,TA
KDAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13745173745173744, 0.1166023166023166, 0.11428571428571428, 0.09498069498069497, 0.09961389961389962, 0.08803088803088803, 0.09806949806949807, 0.07876447876447877, 0.07644787644787644, 0.09575289575289575]",second,TA
KDAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31449814126394054, 0.18141263940520447, 0.13308550185873605, 0.08550185873605948, 0.08475836431226766, 0.04981412639405204, 0.04535315985130112, 0.05947955390334572, 0.046096654275092935]",first,TA
KDAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11970260223048328, 0.09962825278810408, 0.1137546468401487, 0.10706319702602231, 0.09962825278810408, 0.09962825278810408, 0.08550185873605948, 0.08475836431226766, 0.09070631970260223, 0.09962825278810408]",second,TA
KDAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3197172034564022, 0.1657501963864886, 0.0997643362136685, 0.09819324430479183, 0.08955223880597014, 0.05813040062843677, 0.060487038491751764, 0.05027494108405342, 0.05813040062843677]",first,TA
KDAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13668499607227022, 0.10526315789473684, 0.1021209740769835, 0.10683424980361352, 0.09269442262372349, 0.0974076983503535, 0.07619795758051846, 0.10054988216810684, 0.09347996857816182, 0.08876669285153181]",second,TA
KDAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31479897348160824, 0.17536355859709152, 0.12660393498716851, 0.09666381522668947, 0.08468776732249786, 0.06501283147989735, 0.05218135158254919, 0.041060735671514116, 0.04362703165098375]",first,TA
KDAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15312232677502138, 0.11548331907613345, 0.10607356715141146, 0.09751924721984602, 0.1009409751924722, 0.09153122326775022, 0.07014542343883662, 0.08212147134302823, 0.08126603934987169, 0.10179640718562874]",second,TA
KDAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2901751713632902, 0.178979436405179, 0.11043412033511044, 0.1012947448591013, 0.07996953541507996, 0.07844630616907845, 0.062452399086062454, 0.05178979436405179, 0.046458492003046456]",first,TA
KDAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12490479817212491, 0.11119573495811119, 0.10357958872810358, 0.08682406702208682, 0.10738766184310738, 0.10662604722010663, 0.08758568164508758, 0.09748667174409749, 0.08225437928408226, 0.09215536938309216]",second,TA
KDAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28617623282134197, 0.1778496362166532, 0.13581244947453516, 0.09054163298302344, 0.08649959579628133, 0.06224737267582862, 0.056588520614389654, 0.05254648342764753, 0.05173807599029911]",first,TA
KDAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12611156022635409, 0.10105092966855295, 0.1026677445432498, 0.09296685529506872, 0.10428455941794665, 0.09296685529506872, 0.08326596604688763, 0.09539207760711399, 0.08488278092158448, 0.116410670978173]",second,TA
KDAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3054101221640489, 0.1806282722513089, 0.11518324607329843, 0.08987783595113438, 0.09162303664921466, 0.06544502617801047, 0.05235602094240838, 0.04363001745200698, 0.055846422338568937]",first,TA
KDAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14048865619546247, 0.14048865619546247, 0.09598603839441536, 0.10209424083769633, 0.06980802792321117, 0.0881326352530541, 0.08289703315881326, 0.08987783595113438, 0.08115183246073299, 0.10907504363001745]",second,TA
KDAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.33157099697885195, 0.18353474320241692, 0.12462235649546828, 0.09743202416918428, 0.0770392749244713, 0.0581570996978852, 0.0513595166163142, 0.03323262839879154, 0.04305135951661632]",first,TA
KDAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12009063444108761, 0.1027190332326284, 0.11706948640483383, 0.10120845921450151, 0.09969788519637462, 0.1027190332326284, 0.1042296072507553, 0.08081570996978851, 0.07930513595166164, 0.09214501510574018]",second,TA
KDAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3068862275449102, 0.19161676646706588, 0.1122754491017964, 0.09056886227544911, 0.0815868263473054, 0.07110778443113773, 0.05239520958083832, 0.05389221556886228, 0.03967065868263473]",first,TA
KDAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1122754491017964, 0.11601796407185629, 0.10853293413173652, 0.11377245508982035, 0.10404191616766467, 0.09281437125748503, 0.07709580838323353, 0.09281437125748503, 0.07709580838323353, 0.10553892215568862]",second,TA
KDAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3021148036253776, 0.16540785498489427, 0.11706948640483383, 0.09063444108761329, 0.08459214501510574, 0.07099697885196375, 0.06797583081570997, 0.04758308157099698, 0.05362537764350453]",first,TA
KDAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13444108761329304, 0.1216012084592145, 0.12386706948640483, 0.09138972809667674, 0.09894259818731117, 0.1042296072507553, 0.08383685800604229, 0.08383685800604229, 0.0755287009063444, 0.0823262839879154]",second,TA
KDAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2796352583586626, 0.17933130699088146, 0.12462006079027356, 0.10790273556231003, 0.07750759878419453, 0.07142857142857142, 0.06306990881458967, 0.05319148936170213, 0.04331306990881459]",first,TA
KDAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1276595744680851, 0.12158054711246201, 0.10562310030395136, 0.09498480243161095, 0.10410334346504559, 0.08054711246200608, 0.09954407294832827, 0.09346504559270517, 0.08738601823708207, 0.0851063829787234]",second,TA
KDAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29441624365482233, 0.17621464829586658, 0.10442349528643945, 0.10587382160986222, 0.09137055837563451, 0.06453952139231327, 0.05221174764321972, 0.05293691080493111, 0.05801305293691081]",first,TA
KDAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14358230601885424, 0.116751269035533, 0.09717186366932559, 0.08556925308194344, 0.09644670050761421, 0.10587382160986222, 0.08629441624365482, 0.10007251631617115, 0.07614213197969544, 0.09209572153734591]",second,TA
KDAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3006583760058522, 0.1667885881492319, 0.13094367227505485, 0.09217264081931237, 0.07827359180687637, 0.08266276517922458, 0.058522311631309436, 0.04242867593269934, 0.04754937820043892]",first,TA
KDAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1185076810534016, 0.11265544989027067, 0.1097293343087052, 0.10607168983174835, 0.10314557425018288, 0.08997805413313825, 0.08705193855157278, 0.08924652523774688, 0.08924652523774688, 0.09436722750548647]",second,TA
KDAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30576631259484066, 0.17526555386949924, 0.13050075872534142, 0.09332321699544764, 0.082701062215478, 0.07738998482549317, 0.05235204855842185, 0.04400606980273141, 0.038694992412746584]",first,TA
KDAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11760242792109256, 0.1039453717754173, 0.12291350531107739, 0.09711684370257967, 0.09711684370257967, 0.09635811836115327, 0.09028831562974203, 0.08649468892261002, 0.08649468892261002, 0.10166919575113809]",second,TA
KDAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29660377358490564, 0.18490566037735848, 0.1230188679245283, 0.11018867924528301, 0.07547169811320754, 0.08, 0.04981132075471698, 0.033962264150943396, 0.046037735849056606]",first,TA
KDAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13886792452830188, 0.10867924528301887, 0.09735849056603774, 0.11849056603773585, 0.08830188679245284, 0.09886792452830188, 0.08226415094339623, 0.07698113207547169, 0.07245283018867925, 0.11773584905660377]",second,TA
KDAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31796875, 0.15703125, 0.13046875, 0.09765625, 0.08515625, 0.06796875, 0.05703125, 0.04296875, 0.04375]",first,TA
KDAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.134375, 0.11953125, 0.11796875, 0.08828125, 0.096875, 0.08984375, 0.084375, 0.08828125, 0.08515625, 0.0953125]",second,TA
KDAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2754934210526316, 0.20148026315789475, 0.10608552631578948, 0.09703947368421052, 0.08223684210526316, 0.08223684210526316, 0.05921052631578947, 0.054276315789473686, 0.04194078947368421]",first,TA
KDAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12006578947368421, 0.12335526315789473, 0.11677631578947369, 0.09868421052631579, 0.0805921052631579, 0.10444078947368421, 0.0912828947368421, 0.07401315789473684, 0.0912828947368421, 0.09950657894736842]",second,TA
KDAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29767040552200175, 0.20966350301984468, 0.11906816220880069, 0.08886971527178603, 0.0811044003451251, 0.06643658326143227, 0.04918032786885246, 0.04831751509922347, 0.03968938740293356]",first,TA
KDAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12942191544434858, 0.0992234685073339, 0.11130284728213978, 0.09232096635030199, 0.08886971527178603, 0.09749784296807593, 0.1000862812769629, 0.08886971527178603, 0.08369283865401209, 0.10871440897325281]",second,TA
KDAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2847275518035303, 0.18035303146584805, 0.14581734458940906, 0.09132770529547199, 0.08365310821181889, 0.059094397544128936, 0.05448963929393707, 0.0498848810437452, 0.05065234075211052]",first,TA
KDAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.10897927858787414, 0.11895625479662318, 0.10897927858787414, 0.09132770529547199, 0.09439754412893323, 0.10667689946277821, 0.10283960092095165, 0.08058326937835764, 0.08902532617037605, 0.09823484267075978]",second,TA
KDAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2846946867565424, 0.18636003172085647, 0.1316415543219667, 0.10388580491673276, 0.07216494845360824, 0.06582077716098335, 0.057097541633624106, 0.04520222045995242, 0.05313243457573354]",first,TA
KDAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1379857256145916, 0.11181601903251388, 0.12212529738302934, 0.0943695479777954, 0.0943695479777954, 0.0999206978588422, 0.07454401268834258, 0.07057890563045202, 0.08564631245043616, 0.10864393338620143]",second,TA
KDAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29245283018867924, 0.16981132075471697, 0.12106918238993711, 0.10534591194968554, 0.08647798742138364, 0.07547169811320754, 0.05660377358490566, 0.04481132075471698, 0.0479559748427673]",first,TA
KDAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12264150943396226, 0.12578616352201258, 0.10534591194968554, 0.08962264150943396, 0.09512578616352202, 0.09827044025157233, 0.08411949685534591, 0.08726415094339622, 0.09276729559748427, 0.09905660377358491]",second,TA
KDAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3029513888888889, 0.1875, 0.1076388888888889, 0.08854166666666667, 0.09114583333333333, 0.06770833333333333, 0.05381944444444445, 0.058159722222222224, 0.042534722222222224]",first,TA
KDAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1293402777777778, 0.1189236111111111, 0.09375, 0.08333333333333333, 0.10069444444444445, 0.0842013888888889, 0.09461805555555555, 0.07899305555555555, 0.0920138888888889, 0.12413194444444445]",second,TA
KDAUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.303862660944206, 0.17682403433476396, 0.12703862660944207, 0.09356223175965665, 0.08240343347639485, 0.07296137339055794, 0.055793991416309016, 0.04377682403433476, 0.04377682403433476]",first,TA
