symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1122088920254058, 0.11291460832745237, 0.10374029640084687, 0.10021171489061398, 0.09880028228652082, 0.10444601270289344, 0.09597741707833451, 0.09174311926605505, 0.08115737473535639, 0.09880028228652082]",second,TA
STXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2770997846374731, 0.16870064608758076, 0.12203876525484565, 0.0882986360373295, 0.11127063890882986, 0.07537688442211055, 0.061019382627422826, 0.04953338119167265, 0.046661880832735106]",first,TA
STXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.135678391959799, 0.11701363962670495, 0.10337401292175162, 0.09332376166547021, 0.09475951184493898, 0.0882986360373295, 0.09404163675520459, 0.09404163675520459, 0.09404163675520459, 0.08542713567839195]",second,TA
STXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.28296296296296297, 0.18814814814814815, 0.1237037037037037, 0.09703703703703703, 0.09851851851851852, 0.06074074074074074, 0.06074074074074074, 0.04296296296296296, 0.04518518518518518]",first,TA
STXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12518518518518518, 0.10888888888888888, 0.11259259259259259, 0.10296296296296296, 0.10666666666666667, 0.09407407407407407, 0.0874074074074074, 0.08888888888888889, 0.09037037037037036, 0.08296296296296296]",second,TA
STXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.28582202111613875, 0.17496229260935142, 0.12895927601809956, 0.10407239819004525, 0.09049773755656108, 0.08069381598793364, 0.049019607843137254, 0.04072398190045249, 0.04524886877828054]",first,TA
STXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15987933634992457, 0.11463046757164404, 0.10105580693815988, 0.09125188536953242, 0.09577677224736049, 0.09728506787330317, 0.07692307692307693, 0.09200603318250378, 0.0889894419306184, 0.08220211161387632]",second,TA
STXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30241051862673485, 0.16800584368151936, 0.12856099342585828, 0.09934258582907232, 0.08400292184075968, 0.07012417823228634, 0.053323593864134405, 0.04674945215485756, 0.04747991234477721]",first,TA
STXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13805697589481372, 0.10810810810810811, 0.09642074506939372, 0.10299488677867057, 0.10007304601899196, 0.07962016070124178, 0.09276844411979547, 0.09642074506939372, 0.08619430241051863, 0.09934258582907232]",second,TA
STXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3143285821455364, 0.15678919729932483, 0.11327831957989497, 0.08927231807951988, 0.10802700675168792, 0.06601650412603151, 0.060765191297824456, 0.051762940735183796, 0.03975993998499625]",first,TA
STXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1350337584396099, 0.11477869467366841, 0.1072768192048012, 0.11552888222055514, 0.08477119279819954, 0.09377344336084022, 0.08102025506376594, 0.08327081770442611, 0.09302325581395349, 0.09152288072018004]",second,TA
STXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.28076639646278556, 0.18422991893883567, 0.12748710390567428, 0.0847457627118644, 0.10243183492999262, 0.06263817243920412, 0.05600589535740604, 0.050110537951363304, 0.051584377302873984]",first,TA
STXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.131171702284451, 0.10390567428150331, 0.10611643330876934, 0.1105379513633014, 0.09727339719970524, 0.08548268238761975, 0.0950626381724392, 0.08621960206337509, 0.08843036109064112, 0.09579955784819455]",second,TA
STXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2896057347670251, 0.1813620071684588, 0.11612903225806452, 0.10896057347670252, 0.0996415770609319, 0.05806451612903226, 0.05806451612903226, 0.04157706093189964, 0.04659498207885305]",first,TA
STXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14265232974910394, 0.1060931899641577, 0.1053763440860215, 0.1010752688172043, 0.10896057347670252, 0.0974910394265233, 0.07813620071684588, 0.1003584229390681, 0.07168458781362007, 0.08817204301075268]",second,TA
STXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29124820659971307, 0.16212338593974174, 0.11119081779053085, 0.08034433285509325, 0.10688665710186514, 0.07675753228120516, 0.07173601147776183, 0.04806312769010043, 0.05164992826398852]",first,TA
STXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12195121951219512, 0.12051649928263988, 0.10975609756097561, 0.10975609756097561, 0.09827833572453372, 0.09899569583931134, 0.08321377331420372, 0.07532281205164992, 0.09038737446197992, 0.09182209469153516]",second,TA
STXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2990377498149519, 0.17690599555884529, 0.11250925240562547, 0.10140636565507032, 0.09400444115470022, 0.07179866765358993, 0.05921539600296077, 0.04441154700222058, 0.04071058475203553]",first,TA
STXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1376757957068838, 0.11176905995558846, 0.10510732790525537, 0.10436713545521836, 0.10436713545521836, 0.10880829015544041, 0.07772020725388601, 0.07475943745373798, 0.08734270910436713, 0.08808290155440414]",second,TA
STXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3028700906344411, 0.19939577039274925, 0.10649546827794562, 0.09894259818731117, 0.08459214501510574, 0.07175226586102719, 0.04984894259818731, 0.0377643504531722, 0.04833836858006042]",first,TA
STXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1593655589123867, 0.10347432024169184, 0.11706948640483383, 0.09214501510574018, 0.09818731117824774, 0.07930513595166164, 0.08157099697885196, 0.08987915407854985, 0.08534743202416918, 0.09365558912386707]",second,TA
STXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2730627306273063, 0.1881918819188192, 0.12619926199261994, 0.1033210332103321, 0.1011070110701107, 0.05977859778597786, 0.04870848708487085, 0.05092250922509225, 0.04870848708487085]",first,TA
STXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14243542435424356, 0.1033210332103321, 0.10405904059040591, 0.09151291512915129, 0.1047970479704797, 0.1011070110701107, 0.08265682656826569, 0.08191881918819188, 0.0907749077490775, 0.0974169741697417]",second,TA
STXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2747336377473364, 0.1963470319634703, 0.11187214611872145, 0.10578386605783865, 0.0943683409436834, 0.060882800608828, 0.06164383561643835, 0.0471841704718417, 0.0471841704718417]",first,TA
STXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1445966514459665, 0.1232876712328767, 0.0958904109589041, 0.09056316590563165, 0.1035007610350076, 0.10121765601217655, 0.0821917808219178, 0.09512937595129375, 0.07229832572298325, 0.091324200913242]",second,TA
STXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3001432664756447, 0.19197707736389685, 0.10959885386819485, 0.10458452722063037, 0.09025787965616046, 0.07020057306590258, 0.0494269340974212, 0.04512893982808023, 0.03868194842406877]",first,TA
STXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1346704871060172, 0.11031518624641834, 0.10673352435530085, 0.11389684813753581, 0.10530085959885387, 0.09598853868194843, 0.09455587392550144, 0.08237822349570201, 0.07879656160458452, 0.07736389684813753]",second,TA
STXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2730471498944405, 0.17100633356790992, 0.14215341308937368, 0.10204081632653061, 0.09148486980999296, 0.06966924700914849, 0.05207600281491907, 0.05277973258268825, 0.04574243490499648]",first,TA
STXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13722730471498945, 0.11259676284306826, 0.1055594651653765, 0.10626319493314568, 0.08304011259676285, 0.09359605911330049, 0.08374384236453201, 0.09570724841660802, 0.09711470795214637, 0.08515130190007038]",second,TA
STXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.280812324929972, 0.15196078431372548, 0.13515406162464985, 0.11764705882352941, 0.08263305322128851, 0.0742296918767507, 0.06022408963585434, 0.0546218487394958, 0.042717086834733894]",first,TA
STXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12675070028011204, 0.10084033613445378, 0.11764705882352941, 0.10854341736694678, 0.09243697478991597, 0.08753501400560224, 0.09313725490196079, 0.08893557422969188, 0.1015406162464986, 0.08263305322128851]",second,TA
STXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2856145251396648, 0.1878491620111732, 0.1340782122905028, 0.1005586592178771, 0.0893854748603352, 0.06215083798882681, 0.04958100558659218, 0.034217877094972066, 0.05656424581005587]",first,TA
STXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11731843575418995, 0.1270949720670391, 0.11033519553072625, 0.10405027932960893, 0.10195530726256984, 0.10614525139664804, 0.08798882681564246, 0.07681564245810056, 0.08589385474860335, 0.0824022346368715]",second,TA
STXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3275503122831367, 0.19569743233865372, 0.12005551700208189, 0.09715475364330327, 0.06453851492019431, 0.055517002081887576, 0.05135322692574601, 0.0520471894517696, 0.03608605135322693]",first,TA
STXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1304649548924358, 0.11380985426786953, 0.11658570437196392, 0.10617626648161, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417, 0.09437890353920889, 0.08188757807078417]",second,TA
STXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29305555555555557, 0.16319444444444445, 0.1284722222222222, 0.10555555555555556, 0.08194444444444444, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.03819444444444445]",first,TA
STXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13055555555555556, 0.1, 0.11666666666666667, 0.11041666666666666, 0.09791666666666667, 0.09097222222222222, 0.09652777777777778, 0.08402777777777778, 0.08402777777777778, 0.08888888888888889]",second,TA
STXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2976939203354298, 0.16911250873515024, 0.1376659678546471, 0.0859538784067086, 0.08525506638714186, 0.07127882599580712, 0.0593990216631726, 0.04682040531097135, 0.04682040531097135]",first,TA
STXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13067784765897975, 0.10202655485674354, 0.1264849755415793, 0.09783368273934312, 0.10482180293501048, 0.08106219426974144, 0.09224318658280922, 0.09084556254367575, 0.09084556254367575, 0.08315863032844165]",second,TA
STXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30201809324982604, 0.18093249826026445, 0.11064718162839249, 0.09116214335421016, 0.08211551844119694, 0.07933194154488518, 0.060542797494780795, 0.05636743215031315, 0.03688239387613083]",first,TA
STXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12386917188587335, 0.11899791231732777, 0.10647181628392484, 0.1022964509394572, 0.09742519137091162, 0.09255393180236604, 0.08907446068197634, 0.09394572025052192, 0.09672929714683368, 0.07863604732080724]",second,TA
STXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2997918112421929, 0.18043025676613464, 0.11034004163775156, 0.09299097848716169, 0.08396946564885496, 0.0784177654406662, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006]",first,TA
STXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12005551700208189, 0.10687022900763359, 0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.0777238029146426, 0.09507286606523248]",second,TA
STXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29207232267037553, 0.17037552155771907, 0.14951321279554938, 0.09109874826147427, 0.07510431154381085, 0.06815020862308763, 0.05354659248956885, 0.057719054242002785, 0.04242002781641168]",first,TA
STXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12030598052851182, 0.11613351877607789, 0.10917941585535466, 0.1133518776077886, 0.09248956884561892, 0.09248956884561892, 0.09735744089012517, 0.09109874826147427, 0.08970792767732963, 0.07788595271210014]",second,TA
STXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2902777777777778, 0.18125, 0.11805555555555555, 0.09652777777777778, 0.08263888888888889, 0.06736111111111111, 0.06041666666666667, 0.05277777777777778, 0.050694444444444445]",first,TA
STXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12638888888888888, 0.12777777777777777, 0.11597222222222223, 0.1111111111111111, 0.09236111111111112, 0.08680555555555555, 0.08958333333333333, 0.08541666666666667, 0.08958333333333333, 0.075]",second,TA
STXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3198324022346369, 0.1627094972067039, 0.11312849162011174, 0.09567039106145252, 0.08310055865921788, 0.07541899441340782, 0.052374301675977654, 0.05097765363128492, 0.0467877094972067]",first,TA
STXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1138268156424581, 0.11312849162011174, 0.10405027932960893, 0.11522346368715083, 0.09567039106145252, 0.1026536312849162, 0.10125698324022346, 0.08589385474860335, 0.07891061452513966, 0.0893854748603352]",second,TA
STXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.28982456140350876, 0.19017543859649122, 0.12421052631578948, 0.08280701754385965, 0.07157894736842105, 0.07578947368421053, 0.05824561403508772, 0.051228070175438595, 0.056140350877192984]",first,TA
STXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12912280701754386, 0.11228070175438597, 0.1031578947368421, 0.10877192982456141, 0.09964912280701754, 0.10596491228070175, 0.07719298245614035, 0.08280701754385965, 0.08350877192982456, 0.09754385964912281]",second,TA
STXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.295, 0.18357142857142858, 0.12785714285714286, 0.09428571428571429, 0.08214285714285714, 0.06142857142857143, 0.056428571428571425, 0.052142857142857144, 0.047142857142857146]",first,TA
STXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14, 0.11714285714285715, 0.09642857142857143, 0.10357142857142858, 0.09285714285714286, 0.10285714285714286, 0.08785714285714286, 0.08428571428571428, 0.09785714285714285, 0.07714285714285714]",second,TA
STXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28402777777777777, 0.18819444444444444, 0.12013888888888889, 0.11319444444444444, 0.07569444444444444, 0.06805555555555555, 0.05555555555555555, 0.05555555555555555, 0.03958333333333333]",first,TA
STXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10555555555555556, 0.11666666666666667, 0.10555555555555556, 0.1076388888888889, 0.09791666666666667, 0.11875, 0.08958333333333333, 0.08680555555555555, 0.08263888888888889, 0.08888888888888889]",second,TA
STXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3066104078762307, 0.1751054852320675, 0.11673699015471167, 0.09423347398030943, 0.08649789029535865, 0.06469760900140648, 0.0639943741209564, 0.05485232067510549, 0.03727144866385373]",first,TA
STXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13361462728551335, 0.12236286919831224, 0.10407876230661041, 0.10759493670886076, 0.0970464135021097, 0.0970464135021097, 0.08860759493670886, 0.09563994374120956, 0.06962025316455696, 0.08438818565400844]",second,TA
STXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3279944289693593, 0.16364902506963788, 0.11629526462395544, 0.08565459610027855, 0.08356545961002786, 0.06824512534818941, 0.04944289693593315, 0.057103064066852366, 0.04805013927576602]",first,TA
STXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12674094707520892, 0.11977715877437325, 0.1149025069637883, 0.10376044568245125, 0.10376044568245125, 0.0967966573816156, 0.09261838440111421, 0.08635097493036212, 0.07103064066852367, 0.08426183844011143]",second,TA
STXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3247744621790423, 0.1714087439278279, 0.10756419153365718, 0.0798056904927134, 0.08952116585704371, 0.056210964607911175, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844]",first,TA
STXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11658570437196392, 0.12491325468424705, 0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169, 0.07702984038861901, 0.08466342817487855]",second,TA
STXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30666666666666664, 0.17964912280701753, 0.12350877192982457, 0.08070175438596491, 0.09473684210526316, 0.061052631578947365, 0.06947368421052631, 0.04631578947368421, 0.037894736842105266]",first,TA
STXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13964912280701755, 0.10947368421052632, 0.10526315789473684, 0.10385964912280701, 0.09754385964912281, 0.10105263157894737, 0.0856140350877193, 0.0912280701754386, 0.07859649122807018, 0.08771929824561403]",second,TA
STXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3084507042253521, 0.18591549295774648, 0.12464788732394366, 0.09084507042253522, 0.06901408450704226, 0.06901408450704226, 0.059154929577464786, 0.04647887323943662, 0.04647887323943662]",first,TA
STXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13943661971830987, 0.11408450704225352, 0.10422535211267606, 0.09859154929577464, 0.09225352112676057, 0.09929577464788733, 0.09225352112676057, 0.08661971830985915, 0.0823943661971831, 0.09084507042253522]",second,TA
STXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31285714285714283, 0.18285714285714286, 0.11357142857142857, 0.09071428571428572, 0.07142857142857142, 0.07214285714285715, 0.06, 0.047142857142857146, 0.04928571428571429]",first,TA
STXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12642857142857142, 0.11857142857142858, 0.10285714285714286, 0.10357142857142858, 0.10071428571428571, 0.09214285714285714, 0.09571428571428571, 0.09142857142857143, 0.08642857142857142, 0.08214285714285714]",second,TA
STXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2921034241788959, 0.18518518518518517, 0.11320754716981132, 0.08245981830887492, 0.09224318658280922, 0.07337526205450734, 0.05660377358490566, 0.058001397624039136, 0.04682040531097135]",first,TA
STXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12858141160027953, 0.10062893081761007, 0.09993011879804332, 0.11600279524807827, 0.103424178895877, 0.09014675052410902, 0.09993011879804332, 0.09433962264150944, 0.08525506638714186, 0.08176100628930817]",second,TA
STXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2954703832752613, 0.16376306620209058, 0.12264808362369338, 0.08850174216027874, 0.08641114982578398, 0.06898954703832752, 0.07317073170731707, 0.0529616724738676, 0.04808362369337979]",first,TA
STXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12613240418118468, 0.11637630662020906, 0.11358885017421602, 0.10940766550522649, 0.09337979094076655, 0.08362369337979095, 0.08501742160278745, 0.08222996515679443, 0.09407665505226481, 0.09616724738675958]",second,TA
STXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2802236198462614, 0.17679944095038436, 0.1376659678546471, 0.1146051712089448, 0.07826694619147449, 0.06009783368273934, 0.055904961565338925, 0.04821802935010482, 0.04821802935010482]",first,TA
STXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12578616352201258, 0.10761705101327743, 0.12019566736547868, 0.10272536687631027, 0.10062893081761007, 0.09783368273934312, 0.0936408106219427, 0.07686932215234102, 0.07896575821104122, 0.0957372466806429]",second,TA
STXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29444444444444445, 0.16180555555555556, 0.12152777777777778, 0.10069444444444445, 0.08263888888888889, 0.08402777777777778, 0.05486111111111111, 0.052083333333333336, 0.04791666666666667]",first,TA
STXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12361111111111112, 0.10625, 0.11666666666666667, 0.09583333333333334, 0.08541666666666667, 0.09722222222222222, 0.09513888888888888, 0.09722222222222222, 0.09027777777777778, 0.09236111111111112]",second,TA
STXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2824427480916031, 0.1554476058292852, 0.14781401804302569, 0.09784871616932686, 0.08743927827897294, 0.07633587786259542, 0.0520471894517696, 0.047883414295628035, 0.0527411519777932]",first,TA
STXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.10062456627342123, 0.10687022900763359, 0.06939625260235947, 0.08466342817487855]",second,TA
STXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3020833333333333, 0.18541666666666667, 0.12361111111111112, 0.09861111111111111, 0.09305555555555556, 0.059722222222222225, 0.04791666666666667, 0.049305555555555554, 0.04027777777777778]",first,TA
STXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12222222222222222, 0.10486111111111111, 0.10833333333333334, 0.10694444444444444, 0.11041666666666666, 0.1, 0.09583333333333334, 0.08333333333333333, 0.09236111111111112, 0.07569444444444444]",second,TA
STXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2786657400972898, 0.18763029881862406, 0.12647671994440585, 0.0965948575399583, 0.08061153578874218, 0.06184850590687978, 0.0660180681028492, 0.054204308547602505, 0.04794996525364837]",first,TA
STXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12230715774843641, 0.11466296038915914, 0.09381514940931203, 0.09798471160528145, 0.11118832522585129, 0.08617095205003475, 0.09242529534398888, 0.1014593467685893, 0.0917303683113273, 0.08825573314801946]",second,TA
STXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31875, 0.1840277777777778, 0.12430555555555556, 0.11319444444444444, 0.06736111111111111, 0.05277777777777778, 0.05694444444444444, 0.044444444444444446, 0.03819444444444445]",first,TA
STXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.125, 0.10416666666666667, 0.11597222222222223, 0.12152777777777778, 0.10347222222222222, 0.09930555555555555, 0.08888888888888889, 0.075, 0.0875, 0.07916666666666666]",second,TA
STXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30694444444444446, 0.18333333333333332, 0.12986111111111112, 0.09375, 0.07569444444444444, 0.059722222222222225, 0.052083333333333336, 0.052083333333333336, 0.04652777777777778]",first,TA
STXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13194444444444445, 0.11388888888888889, 0.09722222222222222, 0.10625, 0.09583333333333334, 0.10277777777777777, 0.10069444444444445, 0.08263888888888889, 0.07916666666666666, 0.08958333333333333]",second,TA
STXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2782789729354615, 0.17904233171408743, 0.13532269257460097, 0.10062456627342123, 0.08813324080499653, 0.07286606523247745, 0.05065926439972242, 0.05343511450381679, 0.041637751561415685]",first,TA
STXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12283136710617627, 0.10617626648161, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.1054823039555864, 0.07425399028452463]",second,TA
STXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32130464954892435, 0.16655100624566274, 0.11311589174184594, 0.09437890353920889, 0.07633587786259542, 0.07356002775850104, 0.056210964607911175, 0.0527411519777932, 0.04580152671755725]",first,TA
STXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12907702984038863, 0.12005551700208189, 0.11589174184594032, 0.1054823039555864, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.07633587786259542, 0.07425399028452463]",second,TA
STXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2708333333333333, 0.17083333333333334, 0.12361111111111112, 0.1076388888888889, 0.08541666666666667, 0.075, 0.06180555555555556, 0.058333333333333334, 0.04652777777777778]",first,TA
STXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10416666666666667, 0.11597222222222223, 0.12083333333333333, 0.09513888888888888, 0.1076388888888889, 0.09305555555555556, 0.09236111111111112, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889]",second,TA
STXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28710801393728225, 0.17142857142857143, 0.14006968641114984, 0.10174216027874565, 0.08571428571428572, 0.059233449477351915, 0.059233449477351915, 0.059233449477351915, 0.03623693379790941]",first,TA
STXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11149825783972125, 0.11777003484320557, 0.11498257839721254, 0.10452961672473868, 0.09825783972125436, 0.11498257839721254, 0.08571428571428572, 0.08989547038327526, 0.0808362369337979, 0.08153310104529617]",second,TA
STXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30028129395218, 0.18846694796061886, 0.1209563994374121, 0.08579465541490858, 0.07172995780590717, 0.06891701828410689, 0.0639943741209564, 0.052742616033755275, 0.047116736990154715]",first,TA
STXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12025316455696203, 0.11533052039381153, 0.10267229254571027, 0.10267229254571027, 0.1090014064697609, 0.10126582278481013, 0.10407876230661041, 0.09212376933895922, 0.07735583684950774, 0.07524613220815753]",second,TA
STXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2893258426966292, 0.19101123595505617, 0.12078651685393259, 0.08848314606741572, 0.07654494382022473, 0.07162921348314606, 0.059691011235955056, 0.05056179775280899, 0.05196629213483146]",first,TA
STXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13553370786516855, 0.11165730337078651, 0.09550561797752809, 0.11938202247191011, 0.08848314606741572, 0.1074438202247191, 0.08707865168539326, 0.08146067415730338, 0.08497191011235955, 0.08848314606741572]",second,TA
STXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30957372466806427, 0.18378756114605171, 0.13277428371767994, 0.07686932215234102, 0.08315863032844165, 0.07058001397624039, 0.0573025856044724, 0.04612159329140461, 0.039832285115303984]",first,TA
STXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.116701607267645, 0.12718378756114604, 0.10552061495457722, 0.11320754716981132, 0.09224318658280922, 0.09643605870020965, 0.0880503144654088, 0.08525506638714186, 0.10272536687631027, 0.0726764500349406]",second,TA
STXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31332868108862527, 0.18492672714584787, 0.1270062805303559, 0.09490579204466155, 0.08164689462665736, 0.06699232379623168, 0.044661549197487785, 0.045359385903698535, 0.041172365666434056]",first,TA
STXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11793440334961619, 0.10676901605024425, 0.10956036287508723, 0.10397766922540126, 0.09769713886950454, 0.11863224005582694, 0.08025122121423586, 0.08722958827634333, 0.08164689462665736, 0.09630146545708304]",second,TA
STXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29105003523608175, 0.16842847075405215, 0.1324876673713883, 0.080338266384778, 0.07751937984496124, 0.08879492600422834, 0.06483439041578576, 0.052854122621564484, 0.04369274136715997]",first,TA
STXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13530655391120508, 0.11909795630725863, 0.09725158562367865, 0.10359408033826638, 0.09513742071881606, 0.10359408033826638, 0.08668076109936575, 0.07610993657505286, 0.08949964763918253, 0.09372797744890768]",second,TA
STXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2978122794636556, 0.1679604798870854, 0.13267466478475654, 0.09738884968242767, 0.06563161609033169, 0.07268877911079746, 0.06633733239237827, 0.0529287226534933, 0.0465772759350741]",first,TA
STXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12420606916019761, 0.11291460832745237, 0.12561750176429076, 0.10938602681721948, 0.10374029640084687, 0.07339449541284404, 0.09456598447424136, 0.08680310515172901, 0.09597741707833451, 0.07339449541284404]",second,TA
STXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3013314646110722, 0.17729502452697968, 0.14505956552207427, 0.09880868955851436, 0.07147862648913805, 0.05816398037841626, 0.05606166783461808, 0.042747021723896286, 0.04905395935529082]",first,TA
STXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13034337771548704, 0.11632796075683252, 0.10021023125437982, 0.09460406447091801, 0.10581639803784162, 0.10091100210231255, 0.08759635599159075, 0.07988787666433077, 0.1079187105816398, 0.07638402242466713]",second,TA
