symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.42045454545454547, 0.056818181818181816, 0.045454545454545456, 0.03409090909090909, 0.10227272727272728, 0.125, 0.045454545454545456, 0.03409090909090909, 0.022727272727272728, 0.11363636363636363]",second,TA
USDPUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.2222222222222222, 0.3888888888888889, 0.037037037037037035, 0.2037037037037037, 0.046296296296296294, 0.046296296296296294, 0.009259259259259259, 0.027777777777777776, 0.018518518518518517]",first,TA
USDPUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.5648148148148148, 0.037037037037037035, 0.06481481481481481, 0.018518518518518517, 0.027777777777777776, 0.046296296296296294, 0.046296296296296294, 0.07407407407407407, 0.027777777777777776, 0.09259259259259259]",second,TA
USDPUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3577981651376147, 0.27522935779816515, 0.05504587155963303, 0.08256880733944955, 0.03669724770642202, 0.027522935779816515, 0.05504587155963303, 0.045871559633027525, 0.06422018348623854]",first,TA
USDPUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.42201834862385323, 0.08256880733944955, 0.03669724770642202, 0.06422018348623854, 0.12844036697247707, 0.03669724770642202, 0.06422018348623854, 0.05504587155963303, 0.03669724770642202, 0.07339449541284404]",second,TA
USDPUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.28160919540229884, 0.25862068965517243, 0.1206896551724138, 0.09195402298850575, 0.04597701149425287, 0.06896551724137931, 0.011494252873563218, 0.034482758620689655, 0.08620689655172414]",first,TA
USDPUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3563218390804598, 0.04597701149425287, 0.08045977011494253, 0.05747126436781609, 0.028735632183908046, 0.06321839080459771, 0.06896551724137931, 0.05172413793103448, 0.08620689655172414, 0.16091954022988506]",second,TA
USDPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.29914529914529914, 0.26495726495726496, 0.05982905982905983, 0.05982905982905983, 0.1282051282051282, 0.05128205128205128, 0.042735042735042736, 0.042735042735042736, 0.05128205128205128]",first,TA
USDPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.36752136752136755, 0.10256410256410256, 0.06837606837606838, 0.05128205128205128, 0.05128205128205128, 0.05128205128205128, 0.06837606837606838, 0.05128205128205128, 0.08547008547008547, 0.10256410256410256]",second,TA
USDPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.65748031496063, 0.1377952755905512, 0.06692913385826772, 0.03937007874015748, 0.027559055118110236, 0.015748031496062992, 0.003937007874015748, 0.015748031496062992, 0.03543307086614173]",first,TA
USDPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.16141732283464566, 0.051181102362204724, 0.047244094488188976, 0.03543307086614173, 0.05511811023622047, 0.29133858267716534, 0.047244094488188976, 0.18110236220472442, 0.047244094488188976, 0.08267716535433071]",second,TA
USDPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.894054054054054, 0.046486486486486484, 0.008648648648648649, 0.015135135135135135, 0.0075675675675675675, 0.006486486486486486, 0.006486486486486486, 0.001081081081081081, 0.014054054054054054]",first,TA
USDPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.024864864864864864, 0.021621621621621623, 0.017297297297297298, 0.02918918918918919, 0.014054054054054054, 0.4962162162162162, 0.06918918918918919, 0.2562162162162162, 0.02810810810810811, 0.043243243243243246]",second,TA
USDPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29411764705882354, 0.19281045751633988, 0.1503267973856209, 0.1111111111111111, 0.13398692810457516, 0.05555555555555555, 0.013071895424836602, 0.0196078431372549, 0.029411764705882353]",first,TA
USDPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.25163398692810457, 0.10130718954248366, 0.08823529411764706, 0.09477124183006536, 0.0915032679738562, 0.06535947712418301, 0.09477124183006536, 0.08496732026143791, 0.06862745098039216, 0.058823529411764705]",second,TA
USDPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2545454545454545, 0.12727272727272726, 0.05454545454545454, 0.1590909090909091, 0.03636363636363636, 0.03636363636363636, 0.022727272727272728, 0.031818181818181815, 0.2772727272727273]",first,TA
USDPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.21363636363636362, 0.045454545454545456, 0.02727272727272727, 0.06363636363636363, 0.06818181818181818, 0.07272727272727272, 0.05454545454545454, 0.05909090909090909, 0.03636363636363636, 0.35909090909090907]",second,TA
USDPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3802083333333333, 0.265625, 0.109375, 0.06770833333333333, 0.06770833333333333, 0.026041666666666668, 0.03125, 0.026041666666666668, 0.026041666666666668]",first,TA
USDPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2708333333333333, 0.11458333333333333, 0.078125, 0.052083333333333336, 0.078125, 0.125, 0.09895833333333333, 0.078125, 0.0625, 0.041666666666666664]",second,TA
USDPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.6050420168067226, 0.13865546218487396, 0.0546218487394958, 0.06302521008403361, 0.05042016806722689, 0.02100840336134454, 0.012605042016806723, 0.025210084033613446, 0.029411764705882353]",first,TA
USDPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.19747899159663865, 0.029411764705882353, 0.10504201680672269, 0.1092436974789916, 0.13025210084033614, 0.08823529411764706, 0.13445378151260504, 0.11764705882352941, 0.029411764705882353, 0.058823529411764705]",second,TA
USDPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.28212290502793297, 0.19273743016759776, 0.17318435754189945, 0.055865921787709494, 0.06983240223463687, 0.0446927374301676, 0.06424581005586592, 0.0782122905027933, 0.03910614525139665]",first,TA
USDPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14804469273743018, 0.09776536312849161, 0.10614525139664804, 0.11731843575418995, 0.11173184357541899, 0.1005586592178771, 0.0670391061452514, 0.09497206703910614, 0.055865921787709494, 0.1005586592178771]",second,TA
USDPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.34375, 0.2604166666666667, 0.10416666666666667, 0.08333333333333333, 0.07291666666666667, 0.07291666666666667, 0.020833333333333332, 0.03125, 0.010416666666666666]",first,TA
USDPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.40625, 0.11458333333333333, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.052083333333333336, 0.052083333333333336, 0.020833333333333332, 0.0625, 0.16666666666666666]",second,TA
USDPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2784313725490196, 0.1607843137254902, 0.10980392156862745, 0.043137254901960784, 0.054901960784313725, 0.0196078431372549, 0.0196078431372549, 0.0392156862745098, 0.27450980392156865]",first,TA
USDPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.15294117647058825, 0.07058823529411765, 0.043137254901960784, 0.03529411764705882, 0.050980392156862744, 0.1450980392156863, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.40784313725490196]",second,TA
USDPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2542372881355932, 0.3163841807909605, 0.07344632768361582, 0.04519774011299435, 0.05084745762711865, 0.03954802259887006, 0.03954802259887006, 0.03389830508474576, 0.14689265536723164]",first,TA
USDPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.423728813559322, 0.0847457627118644, 0.04519774011299435, 0.022598870056497175, 0.03954802259887006, 0.07344632768361582, 0.03389830508474576, 0.05649717514124294, 0.01694915254237288, 0.2033898305084746]",second,TA
USDPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30337078651685395, 0.25842696629213485, 0.1348314606741573, 0.07865168539325842, 0.0449438202247191, 0.033707865168539325, 0.056179775280898875, 0.033707865168539325, 0.056179775280898875]",first,TA
USDPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.5056179775280899, 0.0898876404494382, 0.12359550561797752, 0.033707865168539325, 0.033707865168539325, 0.06741573033707865, 0.056179775280898875, 0.011235955056179775, 0.02247191011235955, 0.056179775280898875]",second,TA
USDPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3981191222570533, 0.2413793103448276, 0.06896551724137931, 0.06269592476489028, 0.04075235109717868, 0.05956112852664577, 0.07523510971786834, 0.03134796238244514, 0.0219435736677116]",first,TA
USDPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30094043887147337, 0.050156739811912224, 0.0877742946708464, 0.0877742946708464, 0.109717868338558, 0.11285266457680251, 0.07210031347962383, 0.08463949843260188, 0.0438871473354232, 0.050156739811912224]",second,TA
USDPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3015267175572519, 0.2786259541984733, 0.061068702290076333, 0.05343511450381679, 0.05725190839694656, 0.1297709923664122, 0.030534351145038167, 0.06870229007633588, 0.019083969465648856]",first,TA
USDPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.40076335877862596, 0.09541984732824428, 0.05343511450381679, 0.07633587786259542, 0.05725190839694656, 0.08778625954198473, 0.04580152671755725, 0.04198473282442748, 0.05343511450381679, 0.08778625954198473]",second,TA
USDPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2787878787878788, 0.16363636363636364, 0.08484848484848485, 0.04242424242424243, 0.048484848484848485, 0.14545454545454545, 0.08484848484848485, 0.11515151515151516, 0.03636363636363636]",first,TA
USDPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.4666666666666667, 0.09090909090909091, 0.07878787878787878, 0.030303030303030304, 0.07878787878787878, 0.10909090909090909, 0.048484848484848485, 0.01818181818181818, 0.03636363636363636, 0.04242424242424243]",second,TA
USDPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28929068150208626, 0.12100139082058414, 0.05146036161335188, 0.027816411682892908, 0.030598052851182198, 0.1502086230876217, 0.15855354659248957, 0.15577190542420027, 0.015299026425591099]",first,TA
USDPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.5034770514603616, 0.03337969401947149, 0.0458970792767733, 0.08205841446453407, 0.1043115438108484, 0.061196105702364396, 0.06258692628650904, 0.043115438108484005, 0.02920723226703755, 0.03477051460361613]",second,TA
USDPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2980561555075594, 0.1079913606911447, 0.09935205183585313, 0.03023758099352052, 0.023758099352051837, 0.1447084233261339, 0.1101511879049676, 0.1511879049676026, 0.03455723542116631]",first,TA
USDPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.49892008639308855, 0.008639308855291577, 0.023758099352051837, 0.06263498920086392, 0.09071274298056156, 0.08639308855291576, 0.12742980561555076, 0.02159827213822894, 0.03455723542116631, 0.04535637149028078]",second,TA
USDPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3888888888888889, 0.3111111111111111, 0.1, 0.03333333333333333, 0.03333333333333333, 0.044444444444444446, 0.011111111111111112, 0.05555555555555555, 0.022222222222222223]",first,TA
USDPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.4444444444444444, 0.08888888888888889, 0.08888888888888889, 0.03333333333333333, 0.044444444444444446, 0.07777777777777778, 0.13333333333333333, 0.03333333333333333, 0.022222222222222223, 0.03333333333333333]",second,TA
USDPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3176470588235294, 0.29411764705882354, 0.08235294117647059, 0.09411764705882353, 0.058823529411764705, 0.058823529411764705, 0.0, 0.058823529411764705, 0.03529411764705882]",first,TA
USDPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.5176470588235295, 0.047058823529411764, 0.0, 0.058823529411764705, 0.058823529411764705, 0.08235294117647059, 0.047058823529411764, 0.03529411764705882, 0.047058823529411764, 0.10588235294117647]",second,TA
USDPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3148148148148148, 0.28703703703703703, 0.06481481481481481, 0.1388888888888889, 0.06481481481481481, 0.037037037037037035, 0.009259259259259259, 0.037037037037037035, 0.046296296296296294]",first,TA
USDPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.5833333333333334, 0.046296296296296294, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.037037037037037035, 0.09259259259259259]",second,TA
USDPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.425, 0.22916666666666666, 0.04583333333333333, 0.0375, 0.04583333333333333, 0.029166666666666667, 0.041666666666666664, 0.058333333333333334, 0.0875]",first,TA
USDPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.39166666666666666, 0.07083333333333333, 0.05416666666666667, 0.04583333333333333, 0.06666666666666667, 0.0875, 0.041666666666666664, 0.04583333333333333, 0.04583333333333333, 0.15]",second,TA
USDPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.4530612244897959, 0.12244897959183673, 0.08979591836734693, 0.0653061224489796, 0.08979591836734693, 0.04081632653061224, 0.024489795918367346, 0.04081632653061224, 0.07346938775510205]",first,TA
USDPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.24897959183673468, 0.1346938775510204, 0.061224489795918366, 0.0653061224489796, 0.08163265306122448, 0.07755102040816327, 0.0653061224489796, 0.06938775510204082, 0.024489795918367346, 0.17142857142857143]",second,TA
USDPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3765432098765432, 0.15432098765432098, 0.08950617283950617, 0.07716049382716049, 0.07098765432098765, 0.040123456790123455, 0.05246913580246913, 0.033950617283950615, 0.10493827160493827]",first,TA
USDPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.25617283950617287, 0.10185185185185185, 0.07407407407407407, 0.046296296296296294, 0.09259259259259259, 0.06790123456790123, 0.05864197530864197, 0.04938271604938271, 0.030864197530864196, 0.2222222222222222]",second,TA
USDPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.47950819672131145, 0.11475409836065574, 0.06967213114754098, 0.08196721311475409, 0.05737704918032787, 0.01639344262295082, 0.05737704918032787, 0.045081967213114756, 0.0778688524590164]",first,TA
USDPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1762295081967213, 0.12704918032786885, 0.06967213114754098, 0.036885245901639344, 0.06147540983606557, 0.13114754098360656, 0.03278688524590164, 0.045081967213114756, 0.02459016393442623, 0.29508196721311475]",second,TA
USDPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.4698275862068966, 0.15086206896551724, 0.034482758620689655, 0.021551724137931036, 0.08189655172413793, 0.05172413793103448, 0.09482758620689655, 0.03017241379310345, 0.06465517241379311]",first,TA
USDPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1336206896551724, 0.12931034482758622, 0.0603448275862069, 0.04741379310344827, 0.04741379310344827, 0.07758620689655173, 0.0603448275862069, 0.034482758620689655, 0.017241379310344827, 0.3922413793103448]",second,TA
USDPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14496644295302014, 0.08456375838926175, 0.016107382550335572, 0.01879194630872483, 0.23221476510067113, 0.22013422818791947, 0.2563758389261745, 0.010738255033557046, 0.016107382550335572]",first,TA
USDPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.025503355704697986, 0.0174496644295302, 0.022818791946308724, 0.028187919463087248, 0.03355704697986577, 0.04832214765100671, 0.025503355704697986, 0.02953020134228188, 0.022818791946308724, 0.7463087248322148]",second,TA
USDPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.5066666666666667, 0.14666666666666667, 0.05333333333333334, 0.03333333333333333, 0.07333333333333333, 0.02, 0.04666666666666667, 0.04, 0.08]",first,TA
USDPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.16666666666666666, 0.03333333333333333, 0.04, 0.04666666666666667, 0.02666666666666667, 0.04, 0.05333333333333334, 0.02, 0.05333333333333334, 0.52]",second,TA
USDPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3575418994413408, 0.20670391061452514, 0.0893854748603352, 0.03910614525139665, 0.08379888268156424, 0.0446927374301676, 0.055865921787709494, 0.07262569832402235, 0.05027932960893855]",first,TA
USDPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3240223463687151, 0.05027932960893855, 0.0670391061452514, 0.0446927374301676, 0.055865921787709494, 0.061452513966480445, 0.0446927374301676, 0.0670391061452514, 0.061452513966480445, 0.22346368715083798]",second,TA
USDPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32167832167832167, 0.34965034965034963, 0.055944055944055944, 0.055944055944055944, 0.055944055944055944, 0.055944055944055944, 0.02097902097902098, 0.027972027972027972, 0.055944055944055944]",first,TA
USDPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34265734265734266, 0.06993006993006994, 0.06293706293706294, 0.04895104895104895, 0.03496503496503497, 0.08391608391608392, 0.04195804195804196, 0.04195804195804196, 0.06293706293706294, 0.2097902097902098]",second,TA
USDPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3900709219858156, 0.19858156028368795, 0.09929078014184398, 0.05673758865248227, 0.0851063829787234, 0.0425531914893617, 0.0425531914893617, 0.03546099290780142, 0.04964539007092199]",first,TA
USDPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.24822695035460993, 0.06382978723404255, 0.07092198581560284, 0.02127659574468085, 0.04964539007092199, 0.06382978723404255, 0.03546099290780142, 0.0425531914893617, 0.03546099290780142, 0.36879432624113473]",second,TA
USDPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.20747663551401868, 0.15140186915887852, 0.056074766355140186, 0.022429906542056073, 0.15140186915887852, 0.16822429906542055, 0.16074766355140188, 0.0616822429906542, 0.020560747663551402]",first,TA
USDPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.18504672897196262, 0.04672897196261682, 0.06728971962616823, 0.07289719626168224, 0.044859813084112146, 0.04299065420560748, 0.04672897196261682, 0.052336448598130844, 0.03925233644859813, 0.40186915887850466]",second,TA
USDPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34, 0.29, 0.07, 0.08, 0.1, 0.04, 0.02, 0.03, 0.03]",first,TA
USDPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35, 0.1, 0.03, 0.09, 0.02, 0.11, 0.09, 0.05, 0.05, 0.11]",second,TA
USDPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.4057971014492754, 0.2608695652173913, 0.07246376811594203, 0.043478260869565216, 0.10144927536231885, 0.028985507246376812, 0.0, 0.014492753623188406, 0.07246376811594203]",first,TA
USDPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30434782608695654, 0.07246376811594203, 0.043478260869565216, 0.057971014492753624, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.3188405797101449]",second,TA
USDPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2623456790123457, 0.3148148148148148, 0.21296296296296297, 0.08024691358024691, 0.046296296296296294, 0.037037037037037035, 0.024691358024691357, 0.006172839506172839, 0.015432098765432098]",first,TA
USDPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15123456790123457, 0.11419753086419752, 0.11728395061728394, 0.08333333333333333, 0.06481481481481481, 0.033950617283950615, 0.09259259259259259, 0.07716049382716049, 0.08333333333333333, 0.18209876543209877]",second,TA
USDPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.7211981566820277, 0.1889400921658986, 0.016129032258064516, 0.03686635944700461, 0.018433179723502304, 0.004608294930875576, 0.002304147465437788, 0.002304147465437788, 0.009216589861751152]",first,TA
USDPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11290322580645161, 0.018433179723502304, 0.41935483870967744, 0.018433179723502304, 0.2488479262672811, 0.08986175115207373, 0.02534562211981567, 0.013824884792626729, 0.027649769585253458, 0.02534562211981567]",second,TA
USDPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.36777583187390545, 0.22416812609457093, 0.07530647985989491, 0.0647985989492119, 0.04553415061295972, 0.0840630472854641, 0.024518388791593695, 0.08581436077057793, 0.028021015761821366]",first,TA
USDPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.18914185639229422, 0.1243432574430823, 0.10157618213660245, 0.09457092819614711, 0.09457092819614711, 0.14711033274956217, 0.03852889667250438, 0.09632224168126094, 0.043782837127845885, 0.07005253940455342]",second,TA
USDPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3267776096822995, 0.049924357034795766, 0.01361573373676248, 0.03479576399394856, 0.007564296520423601, 0.20726172465960666, 0.03479576399394856, 0.19213313161875945, 0.13313161875945537]",first,TA
USDPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13161875945537066, 0.17397881996974282, 0.1573373676248109, 0.10136157337367625, 0.060514372163388806, 0.1043872919818457, 0.025718608169440244, 0.057488653555219364, 0.12102874432677761, 0.06656580937972768]",second,TA
USDPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.6315104166666666, 0.1796875, 0.09375, 0.02734375, 0.00390625, 0.033854166666666664, 0.0026041666666666665, 0.006510416666666667, 0.020833333333333332]",first,TA
USDPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.0625, 0.11197916666666667, 0.09375, 0.048177083333333336, 0.11979166666666667, 0.20182291666666666, 0.14583333333333334, 0.013020833333333334, 0.109375, 0.09375]",second,TA
USDPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.5684210526315789, 0.23508771929824562, 0.021052631578947368, 0.11929824561403508, 0.010526315789473684, 0.017543859649122806, 0.014035087719298246, 0.0035087719298245615, 0.010526315789473684]",first,TA
USDPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3087719298245614, 0.13333333333333333, 0.05964912280701754, 0.03508771929824561, 0.14035087719298245, 0.010526315789473684, 0.21052631578947367, 0.02456140350877193, 0.014035087719298246, 0.06315789473684211]",second,TA
USDPUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.6413043478260869, 0.14782608695652175, 0.017391304347826087, 0.15869565217391304, 0.004347826086956522, 0.013043478260869565, 0.002173913043478261, 0.004347826086956522, 0.010869565217391304]",first,TA
USDPUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1, 0.1391304347826087, 0.3847826086956522, 0.021739130434782608, 0.1608695652173913, 0.02391304347826087, 0.05, 0.06304347826086956, 0.008695652173913044, 0.04782608695652174]",second,TA
USDPUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.31932773109243695, 0.4117647058823529, 0.0392156862745098, 0.11484593837535013, 0.025210084033613446, 0.022408963585434174, 0.014005602240896359, 0.01680672268907563, 0.036414565826330535]",first,TA
USDPUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11484593837535013, 0.07563025210084033, 0.06722689075630252, 0.1876750700280112, 0.03081232492997199, 0.056022408963585436, 0.047619047619047616, 0.16806722689075632, 0.08403361344537816, 0.16806722689075632]",second,TA
USDPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3104089219330855, 0.08550185873605948, 0.08550185873605948, 0.04460966542750929, 0.18401486988847585, 0.1412639405204461, 0.120817843866171, 0.01486988847583643, 0.013011152416356878]",first,TA
USDPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.02973977695167286, 0.040892193308550186, 0.07434944237918216, 0.055762081784386616, 0.05390334572490706, 0.07063197026022305, 0.05204460966542751, 0.04275092936802974, 0.048327137546468404, 0.5315985130111525]",second,TA
USDPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.4431818181818182, 0.16477272727272727, 0.14204545454545456, 0.03977272727272727, 0.07386363636363637, 0.03977272727272727, 0.028409090909090908, 0.022727272727272728, 0.045454545454545456]",first,TA
USDPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.19886363636363635, 0.07954545454545454, 0.022727272727272728, 0.03977272727272727, 0.03977272727272727, 0.05113636363636364, 0.03977272727272727, 0.017045454545454544, 0.03409090909090909, 0.4772727272727273]",second,TA
USDPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.18902439024390244, 0.23780487804878048, 0.3475609756097561, 0.03048780487804878, 0.054878048780487805, 0.04878048780487805, 0.018292682926829267, 0.024390243902439025, 0.04878048780487805]",first,TA
USDPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.524390243902439, 0.07926829268292683, 0.018292682926829267, 0.012195121951219513, 0.0975609756097561, 0.06707317073170732, 0.024390243902439025, 0.03048780487804878, 0.024390243902439025, 0.12195121951219512]",second,TA
USDPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.42857142857142855, 0.19047619047619047, 0.0761904761904762, 0.047619047619047616, 0.10476190476190476, 0.02857142857142857, 0.01904761904761905, 0.009523809523809525, 0.09523809523809523]",first,TA
USDPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.20952380952380953, 0.08571428571428572, 0.01904761904761905, 0.01904761904761905, 0.047619047619047616, 0.06666666666666667, 0.01904761904761905, 0.01904761904761905, 0.05714285714285714, 0.45714285714285713]",second,TA
USDPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31654676258992803, 0.19424460431654678, 0.17985611510791366, 0.050359712230215826, 0.050359712230215826, 0.06474820143884892, 0.04316546762589928, 0.02877697841726619, 0.07194244604316546]",first,TA
USDPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.26618705035971224, 0.05755395683453238, 0.03597122302158273, 0.02158273381294964, 0.02158273381294964, 0.09352517985611511, 0.014388489208633094, 0.0, 0.007194244604316547, 0.48201438848920863]",second,TA
USDPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.4596774193548387, 0.20161290322580644, 0.07258064516129033, 0.04032258064516129, 0.016129032258064516, 0.03225806451612903, 0.04032258064516129, 0.056451612903225805, 0.08064516129032258]",first,TA
USDPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.056451612903225805, 0.10483870967741936, 0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.024193548387096774, 0.0, 0.04032258064516129, 0.024193548387096774, 0.6290322580645161]",second,TA
USDPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.4632768361581921, 0.1807909604519774, 0.062146892655367235, 0.02824858757062147, 0.05649717514124294, 0.022598870056497175, 0.02824858757062147, 0.022598870056497175, 0.13559322033898305]",first,TA
USDPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.062146892655367235, 0.03389830508474576, 0.005649717514124294, 0.022598870056497175, 0.03389830508474576, 0.022598870056497175, 0.011299435028248588, 0.05084745762711865, 0.062146892655367235, 0.6949152542372882]",second,TA
USDPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.4230769230769231, 0.19230769230769232, 0.11538461538461539, 0.06043956043956044, 0.07142857142857142, 0.03296703296703297, 0.02197802197802198, 0.01098901098901099, 0.07142857142857142]",first,TA
USDPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1043956043956044, 0.06043956043956044, 0.04395604395604396, 0.03296703296703297, 0.027472527472527472, 0.07142857142857142, 0.03296703296703297, 0.04395604395604396, 0.027472527472527472, 0.554945054945055]",second,TA
USDPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.24861878453038674, 0.20994475138121546, 0.18232044198895028, 0.09944751381215469, 0.10497237569060773, 0.06077348066298342, 0.027624309392265192, 0.03867403314917127, 0.027624309392265192]",first,TA
USDPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.4419889502762431, 0.0718232044198895, 0.03867403314917127, 0.04419889502762431, 0.08287292817679558, 0.08287292817679558, 0.03867403314917127, 0.04419889502762431, 0.03867403314917127, 0.11602209944751381]",second,TA
USDPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.23448275862068965, 0.22758620689655173, 0.14482758620689656, 0.027586206896551724, 0.13793103448275862, 0.07586206896551724, 0.027586206896551724, 0.05517241379310345, 0.06896551724137931]",first,TA
