symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.33611111111111114, 0.18472222222222223, 0.1111111111111111, 0.0763888888888889, 0.06666666666666667, 0.059722222222222225, 0.05555555555555555, 0.043055555555555555, 0.06666666666666667]",first,TA
NEXOUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.17083333333333334, 0.09444444444444444, 0.10694444444444444, 0.08611111111111111, 0.08333333333333333, 0.07916666666666666, 0.0763888888888889, 0.08333333333333333, 0.07777777777777778, 0.14166666666666666]",second,TA
NEXOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3056, 0.1792, 0.136, 0.096, 0.0896, 0.0544, 0.0384, 0.0416, 0.0592]",first,TA
NEXOUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1568, 0.0912, 0.1168, 0.0864, 0.088, 0.0768, 0.088, 0.0832, 0.0704, 0.1424]",second,TA
NEXOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3099099099099099, 0.1873873873873874, 0.14954954954954955, 0.0918918918918919, 0.055855855855855854, 0.05045045045045045, 0.04144144144144144, 0.043243243243243246, 0.07027027027027027]",first,TA
NEXOUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13513513513513514, 0.1063063063063063, 0.10270270270270271, 0.0918918918918919, 0.0918918918918919, 0.08468468468468468, 0.07207207207207207, 0.0918918918918919, 0.06486486486486487, 0.15855855855855855]",second,TA
NEXOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2834507042253521, 0.176056338028169, 0.125, 0.09859154929577464, 0.11091549295774648, 0.05457746478873239, 0.03873239436619718, 0.0528169014084507, 0.05985915492957746]",first,TA
NEXOUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15669014084507044, 0.09683098591549295, 0.12852112676056338, 0.08274647887323944, 0.09859154929577464, 0.08626760563380281, 0.06338028169014084, 0.0897887323943662, 0.06690140845070422, 0.13028169014084506]",second,TA
NEXOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30671506352087113, 0.15789473684210525, 0.1088929219600726, 0.11070780399274047, 0.10707803992740472, 0.07078039927404718, 0.050816696914700546, 0.02722323049001815, 0.05989110707803993]",first,TA
NEXOUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1306715063520871, 0.09618874773139746, 0.11252268602540835, 0.09800362976406533, 0.10707803992740472, 0.07259528130671507, 0.07078039927404718, 0.08711433756805807, 0.07985480943738657, 0.14519056261343014]",second,TA
NEXOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.4143356643356643, 0.18181818181818182, 0.0979020979020979, 0.07867132867132867, 0.06818181818181818, 0.06293706293706294, 0.03671328671328671, 0.024475524475524476, 0.03496503496503497]",first,TA
NEXOUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11888111888111888, 0.08916083916083917, 0.13286713286713286, 0.07867132867132867, 0.1451048951048951, 0.07692307692307693, 0.07167832167832168, 0.08566433566433566, 0.05419580419580419, 0.14685314685314685]",second,TA
NEXOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.49030172413793105, 0.17456896551724138, 0.09051724137931035, 0.05818965517241379, 0.05495689655172414, 0.05172413793103448, 0.023706896551724137, 0.022629310344827586, 0.0334051724137931]",first,TA
NEXOUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10129310344827586, 0.08297413793103449, 0.15732758620689655, 0.0894396551724138, 0.11853448275862069, 0.13469827586206898, 0.07327586206896551, 0.09159482758620689, 0.05172413793103448, 0.09913793103448276]",second,TA
NEXOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.42448979591836733, 0.1414965986394558, 0.09251700680272108, 0.0761904761904762, 0.09115646258503401, 0.05170068027210884, 0.044897959183673466, 0.029931972789115645, 0.047619047619047616]",first,TA
NEXOUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10748299319727891, 0.11428571428571428, 0.1292517006802721, 0.08979591836734693, 0.12789115646258503, 0.08435374149659863, 0.09523809523809523, 0.0761904761904762, 0.05442176870748299, 0.12108843537414966]",second,TA
NEXOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.47237880496054113, 0.12852311161217586, 0.09695603156708005, 0.0777903043968433, 0.08117249154453213, 0.04171364148816235, 0.03720405862457723, 0.03156708004509583, 0.03269447576099211]",first,TA
NEXOUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.09470124013528748, 0.07553551296505073, 0.14768883878241262, 0.08117249154453213, 0.10259301014656144, 0.14656144306651633, 0.0935738444193912, 0.08680947012401354, 0.0834272829763247, 0.08793686583990981]",second,TA
NEXOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3293515358361775, 0.18430034129692832, 0.11945392491467577, 0.09556313993174062, 0.09385665529010238, 0.051194539249146756, 0.04778156996587031, 0.04436860068259386, 0.034129692832764506]",first,TA
NEXOUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11945392491467577, 0.09385665529010238, 0.09556313993174062, 0.11092150170648464, 0.10409556313993173, 0.06484641638225255, 0.11433447098976109, 0.09044368600682594, 0.09215017064846416, 0.11433447098976109]",second,TA
NEXOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.47218453188602444, 0.1546811397557666, 0.10312075983717775, 0.06648575305291723, 0.05970149253731343, 0.036635006784260515, 0.031207598371777476, 0.03934871099050204, 0.036635006784260515]",first,TA
NEXOUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.08276797829036635, 0.10040705563093623, 0.13025780189959293, 0.0773405698778833, 0.1655359565807327, 0.10040705563093623, 0.12075983717774763, 0.07055630936227951, 0.07327001356852103, 0.07869742198100407]",second,TA
NEXOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.38475499092558985, 0.2159709618874773, 0.09618874773139746, 0.07441016333938294, 0.07259528130671507, 0.039927404718693285, 0.041742286751361164, 0.021778584392014518, 0.05263157894736842]",first,TA
NEXOUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.132486388384755, 0.08892921960072596, 0.11252268602540835, 0.07078039927404718, 0.10526315789473684, 0.07985480943738657, 0.09437386569872959, 0.08348457350272233, 0.10163339382940109, 0.1306715063520871]",second,TA
NEXOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.37340619307832423, 0.1894353369763206, 0.10746812386156648, 0.09107468123861566, 0.08014571948998178, 0.04735883424408015, 0.04371584699453552, 0.020036429872495445, 0.04735883424408015]",first,TA
NEXOUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12932604735883424, 0.08743169398907104, 0.10564663023679417, 0.0692167577413479, 0.0947176684881603, 0.08925318761384335, 0.08925318761384335, 0.09836065573770492, 0.08743169398907104, 0.1493624772313297]",second,TA
NEXOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3236459709379128, 0.24438573315719947, 0.095112285336856, 0.08850726552179657, 0.07661822985468957, 0.05812417437252312, 0.03963011889035667, 0.031704095112285335, 0.04227212681638045]",first,TA
NEXOUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12813738441215325, 0.10303830911492734, 0.11756935270805813, 0.08850726552179657, 0.07793923381770146, 0.08190224570673713, 0.10303830911492734, 0.0845442536327609, 0.08982826948480846, 0.12549537648612946]",second,TA
NEXOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.25398089171974525, 0.18949044585987262, 0.09554140127388536, 0.052547770700636945, 0.0517515923566879, 0.08519108280254777, 0.0804140127388535, 0.12420382165605096, 0.06687898089171974]",first,TA
NEXOUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11863057324840764, 0.12261146496815287, 0.12261146496815287, 0.09156050955414012, 0.09156050955414012, 0.07643312101910828, 0.10031847133757962, 0.09713375796178345, 0.0875796178343949, 0.09156050955414012]",second,TA
NEXOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2043734230445753, 0.13961312026913372, 0.09840201850294365, 0.06307821698906645, 0.07317073170731707, 0.127838519764508, 0.13036164844407064, 0.095878889823381, 0.0672834314550042]",first,TA
NEXOUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11858704793944491, 0.10681244743481917, 0.09503784693019345, 0.10008410428931876, 0.0992430613961312, 0.09671993271656855, 0.095878889823381, 0.09335576114381834, 0.10765349032800672, 0.08662741799831791]",second,TA
NEXOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2545676004872107, 0.2095006090133983, 0.18757612667478685, 0.10596833130328867, 0.06577344701583435, 0.05237515225334957, 0.0389768574908648, 0.04628501827040195, 0.0389768574908648]",first,TA
NEXOUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1218026796589525, 0.0925700365408039, 0.1120584652862363, 0.09135200974421437, 0.0925700365408039, 0.0876979293544458, 0.08647990255785627, 0.10475030450669914, 0.08404384896467722, 0.12667478684531058]",second,TA
NEXOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2100418410041841, 0.14728033472803348, 0.14811715481171547, 0.100418410041841, 0.07280334728033473, 0.10543933054393305, 0.13389121338912133, 0.052719665271966525, 0.029288702928870293]",first,TA
NEXOUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12552301255230125, 0.12468619246861924, 0.14309623430962343, 0.10292887029288703, 0.11129707112970712, 0.07615062761506276, 0.0895397489539749, 0.08200836820083682, 0.06359832635983263, 0.08117154811715481]",second,TA
NEXOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3723554301833568, 0.19040902679830748, 0.10155148095909731, 0.09026798307475317, 0.08321579689703808, 0.056417489421720736, 0.0380818053596615, 0.022566995768688293, 0.045133991537376586]",first,TA
NEXOUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.09167842031029619, 0.10860366713681241, 0.11142454160789844, 0.08744710860366714, 0.10296191819464035, 0.09873060648801128, 0.08039492242595205, 0.09449929478138223, 0.08885754583921016, 0.13540197461212977]",second,TA
NEXOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31409395973154364, 0.19865771812080538, 0.13288590604026845, 0.10469798657718121, 0.06174496644295302, 0.06442953020134229, 0.05503355704697987, 0.026845637583892617, 0.04161073825503356]",first,TA
NEXOUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11543624161073826, 0.11140939597315436, 0.10738255033557047, 0.09932885906040269, 0.09664429530201342, 0.1087248322147651, 0.07919463087248323, 0.07114093959731543, 0.08859060402684564, 0.1221476510067114]",second,TA
NEXOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.26858275520317143, 0.18334985133795836, 0.19127849355797819, 0.12091179385530228, 0.07333994053518335, 0.05450941526263627, 0.03865213082259663, 0.03468780971258672, 0.03468780971258672]",first,TA
NEXOUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12487611496531219, 0.10109018830525272, 0.09514370664023786, 0.08424182358771061, 0.09613478691774034, 0.10009910802775025, 0.08325074331020813, 0.11000991080277503, 0.09217046580773043, 0.11298315163528246]",second,TA
NEXOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33587786259541985, 0.1839000693962526, 0.14295628036086053, 0.08813324080499653, 0.07217210270645386, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647, 0.028452463566967384]",first,TA
NEXOUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11450381679389313, 0.10756419153365718, 0.09715475364330327, 0.11519777931991672, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.09437890353920889, 0.07564191533657183]",second,TA
NEXOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2654784240150094, 0.23076923076923078, 0.1575984990619137, 0.0947467166979362, 0.08536585365853659, 0.04596622889305816, 0.051594746716697934, 0.036585365853658534, 0.03189493433395872]",first,TA
NEXOUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.124765478424015, 0.10412757973733583, 0.11913696060037524, 0.10037523452157598, 0.09849906191369606, 0.1022514071294559, 0.06941838649155722, 0.08724202626641651, 0.08536585365853659, 0.10881801125703565]",second,TA
NEXOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2750775594622544, 0.25542916235780766, 0.12306101344364012, 0.08066184074457083, 0.08066184074457083, 0.0703205791106515, 0.04033092037228542, 0.03516028955532575, 0.03929679420889348]",first,TA
NEXOUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1468459152016546, 0.09410548086866598, 0.12306101344364012, 0.09307135470527404, 0.09307135470527404, 0.08790072388831438, 0.0796277145811789, 0.08583247156153051, 0.07445708376421924, 0.12202688728024819]",second,TA
NEXOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2696629213483146, 0.23096129837702872, 0.12484394506866417, 0.10986267166042447, 0.07990012484394507, 0.056179775280898875, 0.04369538077403246, 0.03620474406991261, 0.04868913857677903]",first,TA
NEXOUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11735330836454431, 0.10112359550561797, 0.12234706616729088, 0.10611735330836454, 0.08863920099875156, 0.10362047440699126, 0.0898876404494382, 0.08739076154806492, 0.08489388264669163, 0.0986267166042447]",second,TA
NEXOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3014230271668823, 0.25614489003880986, 0.1371280724450194, 0.08020698576972833, 0.06597671410090557, 0.055627425614489, 0.037516170763260026, 0.03234152652005175, 0.03363518758085381]",first,TA
NEXOUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12807244501940493, 0.1034928848641656, 0.12548512289780078, 0.09702457956015524, 0.0944372574385511, 0.08408796895213454, 0.09055627425614489, 0.09184993531694696, 0.06727037516170763, 0.11772315653298836]",second,TA
NEXOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.36283185840707965, 0.17256637168141592, 0.09734513274336283, 0.08259587020648967, 0.08849557522123894, 0.06932153392330384, 0.038348082595870206, 0.04277286135693215, 0.045722713864306784]",first,TA
NEXOUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14749262536873156, 0.09882005899705015, 0.11946902654867257, 0.10029498525073746, 0.09882005899705015, 0.0943952802359882, 0.06784660766961652, 0.06932153392330384, 0.06637168141592921, 0.13716814159292035]",second,TA
NEXOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2971938775510204, 0.21045918367346939, 0.15178571428571427, 0.09311224489795919, 0.061224489795918366, 0.05994897959183673, 0.03826530612244898, 0.04846938775510204, 0.039540816326530615]",first,TA
NEXOUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12627551020408162, 0.11352040816326531, 0.10841836734693877, 0.09438775510204081, 0.11224489795918367, 0.11096938775510204, 0.07142857142857142, 0.07270408163265306, 0.0778061224489796, 0.11224489795918367]",second,TA
NEXOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3123123123123123, 0.22822822822822822, 0.12912912912912913, 0.0940940940940941, 0.07907907907907907, 0.05905905905905906, 0.036036036036036036, 0.03803803803803804, 0.024024024024024024]",first,TA
NEXOUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13613613613613615, 0.0970970970970971, 0.1041041041041041, 0.0940940940940941, 0.10710710710710711, 0.0920920920920921, 0.08108108108108109, 0.08108108108108109, 0.08808808808808809, 0.11911911911911911]",second,TA
NEXOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2852882703777336, 0.20576540755467196, 0.12922465208747516, 0.10834990059642147, 0.08349900596421471, 0.06560636182902585, 0.039761431411530816, 0.042743538767395624, 0.039761431411530816]",first,TA
NEXOUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13320079522862824, 0.09741550695825049, 0.11630218687872763, 0.10039761431411531, 0.09642147117296222, 0.10834990059642147, 0.09045725646123261, 0.0775347912524851, 0.06660039761431412, 0.11332007952286283]",second,TA
NEXOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31763619575253926, 0.1819021237303786, 0.11172668513388735, 0.0997229916897507, 0.07571560480147738, 0.07479224376731301, 0.05355493998153278, 0.03785780240073869, 0.04709141274238227]",first,TA
NEXOUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1348107109879963, 0.12188365650969529, 0.12188365650969529, 0.09418282548476455, 0.12465373961218837, 0.0904893813481071, 0.07663896583564174, 0.07479224376731301, 0.06463527239150507, 0.09602954755309326]",second,TA
NEXOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.5226165622825331, 0.1579679888656924, 0.09394572025052192, 0.05080027835768963, 0.037578288100208766, 0.030619345859429367, 0.03618649965205289, 0.030619345859429367, 0.03966597077244259]",first,TA
NEXOUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11064718162839249, 0.1370911621433542, 0.13430758524704245, 0.13778705636743216, 0.10855949895615867, 0.09672929714683368, 0.08420320111343076, 0.06263048016701461, 0.06680584551148225, 0.061238691718858734]",second,TA
NEXOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29945945945945945, 0.22378378378378377, 0.1318918918918919, 0.09297297297297297, 0.08216216216216216, 0.05621621621621622, 0.04108108108108108, 0.032432432432432434, 0.04]",first,TA
NEXOUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14054054054054055, 0.10702702702702703, 0.08648648648648649, 0.11135135135135135, 0.09405405405405405, 0.0918918918918919, 0.08864864864864865, 0.10162162162162162, 0.07135135135135136, 0.10702702702702703]",second,TA
NEXOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2825361512791991, 0.21913236929922136, 0.12235817575083426, 0.09566184649610679, 0.08231368186874305, 0.05228031145717464, 0.05339265850945495, 0.0389321468298109, 0.05339265850945495]",first,TA
NEXOUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14015572858731926, 0.12124582869855395, 0.11457174638487208, 0.10233592880978866, 0.10789766407119021, 0.067853170189099, 0.08898776418242492, 0.05784204671857619, 0.08120133481646273, 0.11790878754171301]",second,TA
NEXOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3050847457627119, 0.20021186440677965, 0.1228813559322034, 0.09004237288135593, 0.0826271186440678, 0.059322033898305086, 0.05402542372881356, 0.0413135593220339, 0.04449152542372881]",first,TA
NEXOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13665254237288135, 0.09745762711864407, 0.0847457627118644, 0.11334745762711865, 0.10063559322033898, 0.09851694915254237, 0.09533898305084745, 0.07838983050847458, 0.0815677966101695, 0.11334745762711865]",second,TA
NEXOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.34012219959266804, 0.18329938900203666, 0.11405295315682282, 0.0835030549898167, 0.08757637474541752, 0.06415478615071284, 0.04480651731160896, 0.04276985743380855, 0.03971486761710794]",first,TA
NEXOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14867617107942974, 0.10081466395112017, 0.11914460285132383, 0.1120162932790224, 0.1079429735234216, 0.07942973523421588, 0.0835030549898167, 0.06924643584521385, 0.07331975560081466, 0.10590631364562118]",second,TA
NEXOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30306122448979594, 0.2030612244897959, 0.1306122448979592, 0.09591836734693877, 0.09285714285714286, 0.05714285714285714, 0.04897959183673469, 0.0326530612244898, 0.03571428571428571]",first,TA
NEXOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14489795918367346, 0.12653061224489795, 0.1, 0.11020408163265306, 0.09693877551020408, 0.09081632653061225, 0.0826530612244898, 0.07142857142857142, 0.07448979591836735, 0.10204081632653061]",second,TA
NEXOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30372250423011843, 0.18697123519458544, 0.11928934010152284, 0.08544839255499154, 0.09898477157360407, 0.0583756345177665, 0.046531302876480544, 0.047377326565143825, 0.0532994923857868]",first,TA
NEXOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13874788494077833, 0.10829103214890017, 0.10575296108291032, 0.11759729272419628, 0.10913705583756345, 0.08121827411167512, 0.08375634517766498, 0.07952622673434856, 0.07106598984771574, 0.10490693739424704]",second,TA
NEXOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29248366013071897, 0.1830065359477124, 0.1315359477124183, 0.0923202614379085, 0.09722222222222222, 0.06045751633986928, 0.05310457516339869, 0.04493464052287582, 0.04493464052287582]",first,TA
NEXOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11356209150326797, 0.12663398692810457, 0.10375816993464053, 0.10212418300653595, 0.11029411764705882, 0.09068627450980392, 0.09967320261437909, 0.08088235294117647, 0.07761437908496732, 0.09477124183006536]",second,TA
NEXOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3181818181818182, 0.15306122448979592, 0.1437847866419295, 0.10111317254174397, 0.08070500927643785, 0.06029684601113173, 0.05287569573283859, 0.055658627087198514, 0.03432282003710575]",first,TA
NEXOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11966604823747681, 0.1456400742115028, 0.09554730983302412, 0.11595547309833024, 0.08905380333951762, 0.07977736549165121, 0.08998144712430427, 0.08070500927643785, 0.08812615955473098, 0.09554730983302412]",second,TA
NEXOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32753326509723646, 0.17400204708290687, 0.13203684749232344, 0.08290685772773797, 0.07062436028659161, 0.09007164790174002, 0.04196519959058342, 0.04196519959058342, 0.038894575230296824]",first,TA
NEXOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11566018423746162, 0.15250767656090072, 0.13715455475946775, 0.09416581371545547, 0.09621289662231321, 0.07778915046059365, 0.08393039918116683, 0.0736949846468782, 0.06550665301944729, 0.10337768679631525]",second,TA
NEXOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2658102766798419, 0.2075098814229249, 0.16205533596837945, 0.09782608695652174, 0.08695652173913043, 0.0533596837944664, 0.046442687747035576, 0.036561264822134384, 0.043478260869565216]",first,TA
NEXOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1541501976284585, 0.1274703557312253, 0.08794466403162056, 0.11462450592885376, 0.09486166007905138, 0.07015810276679842, 0.07806324110671936, 0.08498023715415019, 0.07707509881422925, 0.11067193675889328]",second,TA
NEXOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3358649789029536, 0.16118143459915613, 0.1350210970464135, 0.08185654008438818, 0.06666666666666667, 0.06497890295358649, 0.049789029535864976, 0.04556962025316456, 0.05907172995780591]",first,TA
NEXOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14936708860759493, 0.1240506329113924, 0.11308016877637131, 0.10632911392405063, 0.08691983122362869, 0.08354430379746836, 0.07426160337552742, 0.09029535864978903, 0.06919831223628692, 0.1029535864978903]",second,TA
NEXOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3574007220216607, 0.14657039711191336, 0.15379061371841155, 0.0779783393501805, 0.05776173285198556, 0.03754512635379061, 0.04693140794223827, 0.05415162454873646, 0.06787003610108304]",first,TA
NEXOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1552346570397112, 0.15451263537906137, 0.11696750902527075, 0.09675090252707581, 0.09819494584837545, 0.07870036101083032, 0.07075812274368232, 0.07148014440433213, 0.07942238267148015, 0.0779783393501805]",second,TA
NEXOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3274336283185841, 0.1671583087512291, 0.1455260570304818, 0.08849557522123894, 0.07571288102261553, 0.06588003933136677, 0.03048180924287119, 0.05309734513274336, 0.046214355948869225]",first,TA
NEXOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11701081612586037, 0.12684365781710916, 0.09832841691248771, 0.1160275319567355, 0.1071779744346116, 0.10422812192723697, 0.08062930186823992, 0.08652900688298919, 0.063913470993117, 0.09931170108161258]",second,TA
NEXOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3157894736842105, 0.14822771213748656, 0.1385606874328679, 0.11170784103114931, 0.09559613319011816, 0.06229860365198711, 0.05155746509129968, 0.03866809881847476, 0.03759398496240601]",first,TA
NEXOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1310418904403867, 0.09774436090225563, 0.10741138560687433, 0.10526315789473684, 0.09344790547798067, 0.10526315789473684, 0.10204081632653061, 0.08378088077336197, 0.061224489795918366, 0.11278195488721804]",second,TA
NEXOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3325, 0.17375, 0.09875, 0.09125, 0.09375, 0.0625, 0.04875, 0.04875, 0.05]",first,TA
NEXOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1175, 0.1075, 0.10375, 0.09125, 0.1275, 0.085, 0.08875, 0.075, 0.0725, 0.13125]",second,TA
NEXOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3194630872483222, 0.1825503355704698, 0.10604026845637583, 0.1087248322147651, 0.10067114093959731, 0.052348993288590606, 0.04697986577181208, 0.040268456375838924, 0.042953020134228186]",first,TA
NEXOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12348993288590604, 0.10469798657718121, 0.08456375838926175, 0.08456375838926175, 0.13691275167785236, 0.1087248322147651, 0.08053691275167785, 0.07114093959731543, 0.07516778523489932, 0.13020134228187918]",second,TA
NEXOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.33449074074074076, 0.1724537037037037, 0.125, 0.07175925925925926, 0.08912037037037036, 0.06597222222222222, 0.059027777777777776, 0.03009259259259259, 0.052083333333333336]",first,TA
NEXOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1400462962962963, 0.08101851851851852, 0.1087962962962963, 0.08796296296296297, 0.12384259259259259, 0.08680555555555555, 0.07175925925925926, 0.09027777777777778, 0.08680555555555555, 0.12268518518518519]",second,TA
NEXOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.5493741307371349, 0.1620305980528512, 0.07788595271210014, 0.059805285118219746, 0.04242002781641168, 0.025034770514603615, 0.015299026425591099, 0.02920723226703755, 0.03894297635605007]",first,TA
NEXOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.08762169680111266, 0.12378303198887343, 0.12656467315716272, 0.13977746870653684, 0.12100139082058414, 0.09944367176634214, 0.08136300417246176, 0.08066759388038942, 0.07162726008344923, 0.06815020862308763]",second,TA
NEXOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3105990783410138, 0.17972350230414746, 0.13087557603686636, 0.09953917050691244, 0.07741935483870968, 0.06451612903225806, 0.05806451612903226, 0.035944700460829496, 0.04331797235023042]",first,TA
NEXOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10599078341013825, 0.09861751152073733, 0.10691244239631337, 0.09769585253456221, 0.11797235023041475, 0.10875576036866359, 0.08387096774193549, 0.0792626728110599, 0.08940092165898618, 0.11152073732718894]",second,TA
NEXOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3531326281529699, 0.24979658258746948, 0.10821806346623271, 0.07078925956061839, 0.06265256305939788, 0.04149715215622457, 0.045565500406834825, 0.03498779495524817, 0.03336045565500407]",first,TA
NEXOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12611879576891782, 0.11310008136696502, 0.0919446704637917, 0.10089503661513426, 0.12123677786818551, 0.0854353132628153, 0.080553295362083, 0.0821806346623271, 0.0886899918633035, 0.10984540276647681]",second,TA
NEXOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29039070749736007, 0.16578669482576558, 0.14783526927138332, 0.11826821541710665, 0.08025343189017951, 0.06335797254487856, 0.04751847940865892, 0.03907074973600845, 0.04751847940865892]",first,TA
NEXOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14149947201689547, 0.11615628299894404, 0.09820485744456177, 0.08553326293558607, 0.08236536430834214, 0.10559662090813093, 0.07391763463569166, 0.10454065469904963, 0.08447729672650475, 0.10770855332629356]",second,TA
