symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2886884108258154, 0.12352532963219987, 0.12838306731436502, 0.10756419153365718, 0.08535739070090215, 0.07702984038861901, 0.07494795281054822, 0.06731436502428868, 0.04718945176960444]",first,TA
XRPUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12838306731436502, 0.10478834142956281, 0.10131852879944483, 0.11172796668979876, 0.10131852879944483, 0.08466342817487855, 0.10131852879944483, 0.09854267869535045, 0.09090909090909091, 0.07702984038861901]",second,TA
XRPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.23733518390006939, 0.11172796668979876, 0.14642609299097847, 0.12491325468424705, 0.10825815405968078, 0.08605135322692574, 0.07147814018043026, 0.07286606523247745, 0.040943789035392086]",first,TA
XRPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11866759195003469, 0.11242192921582235, 0.1193615544760583, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.10895211658570438, 0.0784177654406662, 0.09784871616932686, 0.0777238029146426]",second,TA
XRPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29562803608605137, 0.14781401804302569, 0.12352532963219987, 0.10617626648161, 0.07633587786259542, 0.07564191533657183, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287]",first,TA
XRPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10687022900763359, 0.12421929215822346, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091, 0.07564191533657183]",second,TA
XRPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3025676613462873, 0.15128383067314366, 0.12074947952810548, 0.08327550312283137, 0.08327550312283137, 0.07147814018043026, 0.07009021512838307, 0.06315058986814712, 0.05412907702984039]",first,TA
XRPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11103400416377515, 0.11103400416377515, 0.11103400416377515, 0.09437890353920889, 0.0798056904927134, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371]",second,TA
XRPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.27203331020124916, 0.16516308119361556, 0.1457321304649549, 0.11658570437196392, 0.08813324080499653, 0.06939625260235947, 0.05343511450381679, 0.04718945176960444, 0.04233171408743928]",first,TA
XRPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1297709923664122, 0.12907702984038863, 0.09715475364330327, 0.1054823039555864, 0.0784177654406662, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.09021512838306732, 0.0784177654406662]",second,TA
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.238029146426093, 0.2227619708535739, 0.16238723108952116, 0.10270645385149202, 0.0798056904927134, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035, 0.033310201249132546]",first,TA
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.11103400416377515, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137, 0.0922970159611381]",second,TA
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29562803608605137, 0.17002081887578072, 0.12838306731436502, 0.10340041637751561, 0.08743927827897294, 0.05898681471200555, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844]",first,TA
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699]",second,TA
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.27203331020124916, 0.17765440666204024, 0.1311589174184594, 0.11034004163775156, 0.08396946564885496, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035]",first,TA
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.11172796668979876, 0.08674531575294935, 0.08258154059680778, 0.0922970159611381]",second,TA
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.20124913254684246, 0.16655100624566274, 0.16099930603747398, 0.10062456627342123, 0.11727966689798751, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.04510756419153366]",first,TA
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12838306731436502, 0.12074947952810548, 0.11103400416377515, 0.09507286606523248, 0.1040943789035392, 0.08605135322692574, 0.07702984038861901, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145]",second,TA
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2366412213740458, 0.22623178348369188, 0.1582234559333796, 0.09784871616932686, 0.09646079111727966, 0.05759888965995836, 0.049271339347675226, 0.040249826509368494, 0.03747397640527411]",first,TA
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12491325468424705, 0.10478834142956281, 0.10270645385149202, 0.11589174184594032, 0.11242192921582235, 0.08743927827897294, 0.08813324080499653, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496]",second,TA
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.315058986814712, 0.17279666897987508, 0.10131852879944483, 0.09715475364330327, 0.07564191533657183, 0.07078417765440666, 0.05690492713393477, 0.05690492713393477, 0.05343511450381679]",first,TA
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371]",second,TA
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2588480222068008, 0.1707147814018043, 0.11589174184594032, 0.12283136710617627, 0.0916030534351145, 0.06939625260235947, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035]",first,TA
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1325468424705066, 0.12421929215822346, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417]",second,TA
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2477446217904233, 0.208882720333102, 0.1457321304649549, 0.11034004163775156, 0.08674531575294935, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.03747397640527411]",first,TA
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11311589174184594, 0.11727966689798751, 0.11589174184594032, 0.10270645385149202, 0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.08188757807078417, 0.0777238029146426, 0.0798056904927134]",second,TA
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.28452463566967384, 0.1852879944482998, 0.13671061762664816, 0.09646079111727966, 0.07078417765440666, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.04510756419153366]",first,TA
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12838306731436502, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381]",second,TA
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2588480222068008, 0.17626648160999306, 0.1297709923664122, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.031228313671061762]",first,TA
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11242192921582235, 0.11172796668979876, 0.12144344205412907, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294, 0.11034004163775156, 0.09021512838306732, 0.08952116585704371, 0.09993060374739764]",second,TA
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.20055517002081888, 0.14226231783483692, 0.15336571825121442, 0.14920194309507287, 0.10131852879944483, 0.08396946564885496, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035]",first,TA
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.10062456627342123, 0.10340041637751561, 0.09576682859125607, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381]",second,TA
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.23317140874392783, 0.17834836918806385, 0.14850798056904926, 0.12699514226231784, 0.08882720333102012, 0.06939625260235947, 0.061068702290076333, 0.04718945176960444, 0.046495489243580844]",first,TA
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12144344205412907, 0.11589174184594032, 0.0936849410131853, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169]",second,TA
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28938237335183903, 0.17973629424011103, 0.11311589174184594, 0.09507286606523248, 0.08258154059680778, 0.07286606523247745, 0.05829285218598196, 0.06800832755031229, 0.040943789035392086]",first,TA
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11380985426786953, 0.13532269257460097, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732, 0.08049965301873699]",second,TA
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3671061762664816, 0.16377515614156835, 0.10131852879944483, 0.07078417765440666, 0.05968077723802915, 0.061068702290076333, 0.05829285218598196, 0.05759888965995836, 0.06037473976405274]",first,TA
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.07564191533657183, 0.08327550312283137]",second,TA
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2678695350451076, 0.16655100624566274, 0.1443442054129077, 0.11311589174184594, 0.08674531575294935, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",first,TA
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10617626648161, 0.11589174184594032, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496]",second,TA
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2546842470506593, 0.19222761970853575, 0.14712005551700208, 0.0922970159611381, 0.09437890353920889, 0.07702984038861901, 0.0520471894517696, 0.05412907702984039, 0.03608605135322693]",first,TA
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.10478834142956281, 0.10131852879944483, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169]",second,TA
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3275503122831367, 0.1596113809854268, 0.1179736294240111, 0.0777238029146426, 0.06800832755031229, 0.06315058986814712, 0.07078417765440666, 0.0527411519777932, 0.062456627342123525]",first,TA
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11727966689798751, 0.12213740458015267, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.09576682859125607, 0.08327550312283137, 0.0784177654406662]",second,TA
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.369882026370576, 0.19014573213046496, 0.10756419153365718, 0.08258154059680778, 0.055517002081887576, 0.05968077723802915, 0.04302567661346287, 0.04371963913948647, 0.047883414295628035]",first,TA
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11589174184594032, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.0791117279666898, 0.0916030534351145, 0.07286606523247745, 0.08674531575294935]",second,TA
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.366412213740458, 0.13879250520471895, 0.08258154059680778, 0.07425399028452463, 0.07078417765440666, 0.0784177654406662, 0.06315058986814712, 0.06315058986814712, 0.062456627342123525]",first,TA
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14226231783483692, 0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496, 0.07425399028452463]",second,TA
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.34767522553782093, 0.16099930603747398, 0.09437890353920889, 0.07702984038861901, 0.08535739070090215, 0.05829285218598196, 0.062456627342123525, 0.062456627342123525, 0.05135322692574601]",first,TA
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13740458015267176, 0.10756419153365718, 0.11519777931991672, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.0791117279666898, 0.09784871616932686, 0.07633587786259542, 0.08188757807078417]",second,TA
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3025676613462873, 0.12907702984038863, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.09923664122137404, 0.07147814018043026, 0.06731436502428868, 0.04510756419153366]",first,TA
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11172796668979876, 0.12491325468424705, 0.11172796668979876, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.07494795281054822]",second,TA
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.26717557251908397, 0.16724496877168632, 0.13740458015267176, 0.11172796668979876, 0.08605135322692574, 0.0784177654406662, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086]",first,TA
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1325468424705066, 0.11311589174184594, 0.09507286606523248, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935, 0.09576682859125607, 0.08327550312283137]",second,TA
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2748091603053435, 0.17696044413601666, 0.12907702984038863, 0.10895211658570438, 0.0922970159611381, 0.07494795281054822, 0.0520471894517696, 0.046495489243580844, 0.04441360166551006]",first,TA
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12283136710617627, 0.11866759195003469, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.0777238029146426]",second,TA
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3025676613462873, 0.1568355308813324, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.06870229007633588, 0.07633587786259542, 0.06453851492019431, 0.04441360166551006]",first,TA
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12005551700208189, 0.12283136710617627, 0.12074947952810548, 0.09646079111727966, 0.10617626648161, 0.08327550312283137, 0.09715475364330327, 0.09090909090909091, 0.08258154059680778, 0.0798056904927134]",second,TA
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3303261623872311, 0.1450381679389313, 0.08605135322692574, 0.08396946564885496, 0.0784177654406662, 0.0784177654406662, 0.06453851492019431, 0.06662040249826509, 0.06662040249826509]",first,TA
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1325468424705066, 0.12352532963219987, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.07633587786259542, 0.07286606523247745, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145]",second,TA
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3428174878556558, 0.17487855655794587, 0.1054823039555864, 0.09646079111727966, 0.06453851492019431, 0.06662040249826509, 0.06176266481609993, 0.040249826509368494, 0.04718945176960444]",first,TA
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12213740458015267, 0.12421929215822346, 0.09507286606523248, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08119361554476058, 0.0791117279666898]",second,TA
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.4066620402498265, 0.15475364330326163, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.06176266481609993, 0.04718945176960444, 0.05690492713393477, 0.05412907702984039]",first,TA
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11519777931991672, 0.12838306731436502, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778]",second,TA
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.369882026370576, 0.17418459403192227, 0.07702984038861901, 0.05898681471200555, 0.06800832755031229, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555]",first,TA
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12838306731436502, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935]",second,TA
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2539902845246357, 0.1457321304649549, 0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.08605135322692574, 0.07009021512838307, 0.056210964607911175, 0.056210964607911175]",first,TA
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.10825815405968078, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.11450381679389313, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.07147814018043026]",second,TA
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2789729354614851, 0.17973629424011103, 0.1304649548924358, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.056210964607911175]",first,TA
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778, 0.09784871616932686]",second,TA
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.315058986814712, 0.21651630811936157, 0.12768910478834142, 0.08396946564885496, 0.06870229007633588, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.033310201249132546]",first,TA
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10964607911172797, 0.11103400416377515, 0.11034004163775156, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.0922970159611381, 0.07702984038861901, 0.08952116585704371, 0.08327550312283137]",second,TA
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.38723108952116586, 0.2498265093684941, 0.12421929215822346, 0.06176266481609993, 0.034004163775156145, 0.034004163775156145, 0.03469812630117974, 0.034004163775156145, 0.040249826509368494]",first,TA
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1193615544760583, 0.10201249132546843, 0.09646079111727966, 0.11380985426786953, 0.12491325468424705, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898]",second,TA
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.39555863983344897, 0.17834836918806385, 0.09299097848716169, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.055517002081887576, 0.05135322692574601, 0.05690492713393477]",first,TA
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653]",second,TA
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.39139486467730744, 0.1845940319222762, 0.08605135322692574, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.05412907702984039, 0.05412907702984039, 0.06176266481609993]",first,TA
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11242192921582235, 0.12491325468424705, 0.10756419153365718, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.08813324080499653, 0.08743927827897294]",second,TA
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.42748091603053434, 0.21929215822345594, 0.09576682859125607, 0.04510756419153366, 0.046495489243580844, 0.033310201249132546, 0.0395558639833449, 0.04718945176960444, 0.04580152671755725]",first,TA
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12699514226231784, 0.12768910478834142, 0.09923664122137404, 0.09715475364330327, 0.11311589174184594, 0.11034004163775156, 0.08605135322692574, 0.08535739070090215, 0.07009021512838307, 0.08396946564885496]",second,TA
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.4455239417071478, 0.16585704371963914, 0.07286606523247745, 0.03539208882720333, 0.05135322692574601, 0.04996530187369882, 0.061068702290076333, 0.0652324774462179, 0.0527411519777932]",first,TA
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13740458015267176, 0.11172796668979876, 0.12283136710617627, 0.11311589174184594, 0.09784871616932686, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.07356002775850104, 0.0791117279666898]",second,TA
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.34836918806384454, 0.12838306731436502, 0.06453851492019431, 0.08882720333102012, 0.07633587786259542, 0.08813324080499653, 0.07217210270645386, 0.07286606523247745, 0.06037473976405274]",first,TA
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13462873004857737, 0.10964607911172797, 0.12768910478834142, 0.08605135322692574, 0.09507286606523248, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.06731436502428868, 0.08466342817487855]",second,TA
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3518390006939625, 0.10825815405968078, 0.0798056904927134, 0.07425399028452463, 0.07494795281054822, 0.0936849410131853, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274]",first,TA
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13324080499653018, 0.1304649548924358, 0.10756419153365718, 0.09993060374739764, 0.11242192921582235, 0.07425399028452463, 0.08049965301873699, 0.09507286606523248, 0.07633587786259542, 0.09021512838306732]",second,TA
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.38584316446911865, 0.17626648160999306, 0.08813324080499653, 0.07078417765440666, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932, 0.06037473976405274, 0.047883414295628035]",first,TA
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12074947952810548, 0.11450381679389313, 0.12630117973629423, 0.11103400416377515, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.0784177654406662]",second,TA
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3941707147814018, 0.17210270645385148, 0.07286606523247745, 0.0527411519777932, 0.07078417765440666, 0.05690492713393477, 0.0652324774462179, 0.054823039555863984, 0.06037473976405274]",first,TA
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11242192921582235, 0.1179736294240111, 0.10687022900763359, 0.12491325468424705, 0.08813324080499653, 0.10964607911172797, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.07009021512838307]",second,TA
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.40041637751561415, 0.16516308119361556, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.06315058986814712, 0.062456627342123525, 0.06176266481609993, 0.05412907702984039]",first,TA
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12838306731436502, 0.12838306731436502, 0.11311589174184594, 0.09646079111727966, 0.1040943789035392, 0.11103400416377515, 0.09021512838306732, 0.07356002775850104, 0.08396946564885496, 0.07078417765440666]",second,TA
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.4302567661346287, 0.15336571825121442, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226, 0.06384455239417071, 0.05829285218598196, 0.06800832755031229, 0.05690492713393477]",first,TA
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11727966689798751, 0.12213740458015267, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898, 0.0916030534351145]",second,TA
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2817487855655795, 0.11034004163775156, 0.11380985426786953, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.07633587786259542, 0.062456627342123525, 0.0659264399722415]",first,TA
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1304649548924358, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.09923664122137404, 0.10270645385149202, 0.08813324080499653, 0.07217210270645386]",second,TA
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2907702984038862, 0.14226231783483692, 0.12768910478834142, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226]",first,TA
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1297709923664122, 0.11103400416377515, 0.09923664122137404, 0.11727966689798751, 0.10201249132546843, 0.09646079111727966, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496]",second,TA
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3303261623872311, 0.12283136710617627, 0.0777238029146426, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778, 0.08674531575294935, 0.062456627342123525, 0.06384455239417071]",first,TA
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13462873004857737, 0.13324080499653018, 0.10756419153365718, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.08466342817487855, 0.09437890353920889, 0.07217210270645386, 0.06315058986814712]",second,TA
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.39972241498959055, 0.11311589174184594, 0.056210964607911175, 0.061068702290076333, 0.06870229007633588, 0.08188757807078417, 0.08119361554476058, 0.07147814018043026, 0.06662040249826509]",first,TA
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10756419153365718, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417, 0.0916030534351145, 0.0798056904927134]",second,TA
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3934767522553782, 0.1554476058292852, 0.07356002775850104, 0.06315058986814712, 0.061068702290076333, 0.06384455239417071, 0.06384455239417071, 0.06384455239417071, 0.06176266481609993]",first,TA
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.131852879944483, 0.12838306731436502, 0.11311589174184594, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.07356002775850104, 0.0777238029146426, 0.08882720333102012, 0.07702984038861901]",second,TA
XRPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3893129770992366, 0.1436502428868841, 0.07286606523247745, 0.07078417765440666, 0.05759888965995836, 0.05898681471200555, 0.06870229007633588, 0.06662040249826509, 0.07147814018043026]",first,TA
