symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.34441805225653205, 0.16033254156769597, 0.12589073634204276, 0.09144893111638955, 0.06532066508313539, 0.055819477434679333, 0.05344418052256532, 0.0510688836104513, 0.052256532066508314]",first,TA
MLNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13895486935866982, 0.13895486935866982, 0.09857482185273159, 0.0831353919239905, 0.08669833729216152, 0.14726840855106887, 0.08788598574821853, 0.060570071258907364, 0.07363420427553444, 0.08432304038004751]",second,TA
MLNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3673012318029115, 0.1534154535274356, 0.10638297872340426, 0.08286674132138858, 0.06494960806270997, 0.07166853303471445, 0.05711086226203808, 0.055991041433370664, 0.040313549832026875]",first,TA
MLNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12430011198208286, 0.0929451287793953, 0.11534154535274356, 0.08286674132138858, 0.10078387458006718, 0.1343784994400896, 0.08174692049272117, 0.083986562150056, 0.0929451287793953, 0.09070548712206047]",second,TA
MLNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3634053367217281, 0.13850063532401524, 0.12706480304955528, 0.11308767471410419, 0.06607369758576874, 0.07115628970775095, 0.05082592121982211, 0.03430749682337993, 0.035578144853875476]",first,TA
MLNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1423125794155019, 0.11944091486658195, 0.10927573062261753, 0.07115628970775095, 0.08132147395171538, 0.15120711562897077, 0.09529860228716645, 0.06353240152477764, 0.05972045743329098, 0.10673443456162643]",second,TA
MLNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33433734939759036, 0.1536144578313253, 0.1430722891566265, 0.10993975903614457, 0.07379518072289157, 0.06475903614457831, 0.0391566265060241, 0.046686746987951805, 0.03463855421686747]",first,TA
MLNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13855421686746988, 0.09487951807228916, 0.08283132530120482, 0.08885542168674698, 0.14006024096385541, 0.11295180722891567, 0.09939759036144578, 0.058734939759036146, 0.07078313253012049, 0.11295180722891567]",second,TA
MLNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3333333333333333, 0.2018018018018018, 0.10810810810810811, 0.08468468468468468, 0.07927927927927927, 0.05765765765765766, 0.04864864864864865, 0.05045045045045045, 0.036036036036036036]",first,TA
MLNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12432432432432433, 0.08288288288288288, 0.1063063063063063, 0.10270270270270271, 0.12072072072072072, 0.09009009009009009, 0.09549549549549549, 0.07567567567567568, 0.0936936936936937, 0.10810810810810811]",second,TA
MLNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3333333333333333, 0.1945945945945946, 0.09009009009009009, 0.08828828828828829, 0.07027027027027027, 0.06486486486486487, 0.06486486486486487, 0.04864864864864865, 0.04504504504504504]",first,TA
MLNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13693693693693693, 0.10810810810810811, 0.10270270270270271, 0.07567567567567568, 0.11351351351351352, 0.11891891891891893, 0.08288288288288288, 0.07387387387387387, 0.09009009009009009, 0.0972972972972973]",second,TA
MLNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.4038876889848812, 0.1900647948164147, 0.10151187904967603, 0.07991360691144708, 0.058315334773218146, 0.04103671706263499, 0.04103671706263499, 0.047516198704103674, 0.0367170626349892]",first,TA
MLNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.09287257019438445, 0.12095032397408208, 0.11879049676025918, 0.09071274298056156, 0.06479481641468683, 0.17278617710583152, 0.0734341252699784, 0.08423326133909287, 0.08639308855291576, 0.09503239740820735]",second,TA
MLNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.39863325740318906, 0.14350797266514806, 0.1070615034168565, 0.10933940774487472, 0.0683371298405467, 0.05239179954441914, 0.04328018223234624, 0.03644646924829157, 0.04100227790432802]",first,TA
MLNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14123006833712984, 0.0979498861047836, 0.08428246013667426, 0.08428246013667426, 0.1662870159453303, 0.08428246013667426, 0.05922551252847381, 0.0683371298405467, 0.10250569476082004, 0.11161731207289294]",second,TA
MLNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.4098360655737705, 0.2154566744730679, 0.06557377049180328, 0.09601873536299765, 0.05152224824355972, 0.05152224824355972, 0.03981264637002342, 0.03044496487119438, 0.03981264637002342]",first,TA
MLNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10304449648711944, 0.08665105386416862, 0.08665105386416862, 0.1053864168618267, 0.14285714285714285, 0.12177985948477751, 0.07494145199063232, 0.07494145199063232, 0.12412177985948478, 0.07962529274004684]",second,TA
MLNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.42526315789473684, 0.16, 0.09894736842105263, 0.08421052631578947, 0.08421052631578947, 0.02526315789473684, 0.04631578947368421, 0.03368421052631579, 0.042105263157894736]",first,TA
MLNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13894736842105262, 0.0968421052631579, 0.10105263157894737, 0.15789473684210525, 0.11368421052631579, 0.10736842105263159, 0.05052631578947368, 0.06315789473684211, 0.07368421052631578, 0.0968421052631579]",second,TA
MLNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3679060665362035, 0.18590998043052837, 0.08023483365949119, 0.09393346379647749, 0.08414872798434442, 0.06457925636007827, 0.03913894324853229, 0.046966731898238745, 0.03718199608610567]",first,TA
MLNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11937377690802348, 0.12915851272015655, 0.1232876712328767, 0.12524461839530332, 0.0958904109589041, 0.0958904109589041, 0.08414872798434442, 0.06653620352250489, 0.06262230919765166, 0.09784735812133072]",second,TA
MLNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.37142857142857144, 0.2261904761904762, 0.0880952380952381, 0.047619047619047616, 0.08095238095238096, 0.05238095238095238, 0.05476190476190476, 0.0380952380952381, 0.04047619047619048]",first,TA
MLNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1, 0.07380952380952381, 0.14047619047619048, 0.08095238095238096, 0.09285714285714286, 0.1, 0.10476190476190476, 0.14047619047619048, 0.07380952380952381, 0.09285714285714286]",second,TA
MLNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.28732394366197184, 0.1795774647887324, 0.13450704225352111, 0.08943661971830986, 0.07816901408450705, 0.06971830985915493, 0.06338028169014084, 0.05211267605633803, 0.045774647887323945]",first,TA
MLNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11549295774647887, 0.10070422535211268, 0.10352112676056338, 0.1028169014084507, 0.10140845070422536, 0.10422535211267606, 0.10492957746478873, 0.0795774647887324, 0.09647887323943662, 0.09084507042253522]",second,TA
MLNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3156716417910448, 0.18358208955223881, 0.1126865671641791, 0.09179104477611941, 0.08358208955223881, 0.057462686567164176, 0.04626865671641791, 0.050746268656716415, 0.058208955223880594]",first,TA
MLNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13880597014925372, 0.11791044776119403, 0.0955223880597015, 0.10373134328358209, 0.09701492537313433, 0.08955223880597014, 0.10223880597014925, 0.07835820895522388, 0.08283582089552238, 0.09402985074626866]",second,TA
MLNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.31255565449688333, 0.19412288512911843, 0.1157613535173642, 0.08370436331255565, 0.0854853072128228, 0.05431878895814782, 0.058771148708815675, 0.04719501335707925, 0.04808548530721282]",first,TA
MLNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11665182546749778, 0.10418521816562779, 0.11398040961709706, 0.09706144256455922, 0.07836153161175423, 0.08459483526268922, 0.09082813891362422, 0.10151380231522707, 0.0881567230632235, 0.1246660730186999]",second,TA
MLNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3220338983050847, 0.1682808716707022, 0.12832929782082325, 0.0774818401937046, 0.08716707021791767, 0.04963680387409201, 0.05084745762711865, 0.05569007263922518, 0.06053268765133172]",first,TA
MLNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14648910411622276, 0.09200968523002422, 0.1089588377723971, 0.09443099273607748, 0.0811138014527845, 0.1089588377723971, 0.07506053268765134, 0.09685230024213075, 0.09443099273607748, 0.1016949152542373]",second,TA
MLNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.35096774193548386, 0.19096774193548388, 0.10064516129032258, 0.08516129032258064, 0.07354838709677419, 0.06451612903225806, 0.05032258064516129, 0.04258064516129032, 0.04129032258064516]",first,TA
MLNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.09548387096774194, 0.11483870967741935, 0.10580645161290322, 0.08903225806451613, 0.07096774193548387, 0.12387096774193548, 0.09806451612903226, 0.09548387096774194, 0.08516129032258064, 0.12129032258064516]",second,TA
MLNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3558413719185423, 0.1757770632368703, 0.09753483386923902, 0.10182207931404073, 0.0857449088960343, 0.05894962486602358, 0.05359056806002144, 0.03965702036441586, 0.031082529474812434]",first,TA
MLNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1264737406216506, 0.12754555198285103, 0.09217577706323687, 0.0932475884244373, 0.09967845659163987, 0.1264737406216506, 0.07181136120042872, 0.0857449088960343, 0.08145766345123258, 0.09539121114683816]",second,TA
MLNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.35800807537012114, 0.15881561238223418, 0.12113055181695828, 0.09421265141318977, 0.0901749663526245, 0.059219380888290714, 0.05518169582772544, 0.03768506056527591, 0.02557200538358008]",first,TA
MLNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1224764468371467, 0.09152086137281291, 0.09959623149394348, 0.07806191117092867, 0.09959623149394348, 0.1480484522207268, 0.07537012113055182, 0.0901749663526245, 0.07940780619111709, 0.11574697173620457]",second,TA
MLNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33214285714285713, 0.2, 0.13035714285714287, 0.09107142857142857, 0.06607142857142857, 0.060714285714285714, 0.055357142857142855, 0.030357142857142857, 0.033928571428571426]",first,TA
MLNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1392857142857143, 0.09107142857142857, 0.0875, 0.08214285714285714, 0.09642857142857143, 0.15535714285714286, 0.08571428571428572, 0.044642857142857144, 0.0875, 0.13035714285714287]",second,TA
MLNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.36507936507936506, 0.1763668430335097, 0.13403880070546736, 0.08994708994708994, 0.0564373897707231, 0.054673721340388004, 0.059964726631393295, 0.03527336860670194, 0.02821869488536155]",first,TA
MLNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1164021164021164, 0.10229276895943562, 0.10229276895943562, 0.09347442680776014, 0.08641975308641975, 0.1657848324514991, 0.08289241622574955, 0.047619047619047616, 0.07054673721340388, 0.13227513227513227]",second,TA
MLNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3783783783783784, 0.18018018018018017, 0.13873873873873874, 0.08468468468468468, 0.05225225225225225, 0.03423423423423423, 0.06666666666666667, 0.03063063063063063, 0.03423423423423423]",first,TA
MLNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12972972972972974, 0.07927927927927927, 0.07747747747747748, 0.07027027027027027, 0.06126126126126126, 0.209009009009009, 0.08288288288288288, 0.07747747747747748, 0.07567567567567568, 0.13693693693693693]",second,TA
MLNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3537787513691128, 0.171960569550931, 0.1380065717415115, 0.0755750273822563, 0.056955093099671415, 0.05805038335158817, 0.05585980284775466, 0.03723986856516977, 0.05257393209200438]",first,TA
MLNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13143483023001096, 0.11062431544359255, 0.08543263964950712, 0.08214676889375684, 0.0832420591456736, 0.16429353778751368, 0.09748083242059145, 0.0963855421686747, 0.07338444687842278, 0.0755750273822563]",second,TA
MLNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33618233618233617, 0.18518518518518517, 0.12535612535612536, 0.07264957264957266, 0.0754985754985755, 0.06837606837606838, 0.06695156695156695, 0.03276353276353276, 0.037037037037037035]",first,TA
MLNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11396011396011396, 0.09116809116809117, 0.10256410256410256, 0.09829059829059829, 0.07977207977207977, 0.21082621082621084, 0.07264957264957266, 0.0698005698005698, 0.05413105413105413, 0.10683760683760683]",second,TA
MLNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.33921815889029006, 0.16393442622950818, 0.13114754098360656, 0.08953341740226986, 0.07692307692307693, 0.05926860025220681, 0.04791929382093316, 0.04287515762925599, 0.04918032786885246]",first,TA
MLNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15889029003783103, 0.09331651954602774, 0.08701134930643127, 0.0832282471626734, 0.07313997477931904, 0.16519546027742749, 0.08701134930643127, 0.07818411097099622, 0.05548549810844893, 0.11853720050441362]",second,TA
MLNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.33731019522776573, 0.16052060737527116, 0.1334056399132321, 0.08134490238611713, 0.0737527114967462, 0.0596529284164859, 0.05314533622559653, 0.04772234273318872, 0.05314533622559653]",first,TA
MLNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1279826464208243, 0.11279826464208242, 0.08676789587852494, 0.0911062906724512, 0.09761388286334056, 0.1442516268980477, 0.09978308026030369, 0.0878524945770065, 0.0824295010845987, 0.06941431670281996]",second,TA
MLNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32275132275132273, 0.1931216931216931, 0.13095238095238096, 0.06878306878306878, 0.07539682539682539, 0.07142857142857142, 0.06746031746031746, 0.023809523809523808, 0.046296296296296294]",first,TA
MLNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12566137566137567, 0.11772486772486772, 0.09259259259259259, 0.10846560846560846, 0.08994708994708994, 0.16005291005291006, 0.07142857142857142, 0.07539682539682539, 0.07539682539682539, 0.08333333333333333]",second,TA
MLNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.34643377001455605, 0.1703056768558952, 0.14410480349344978, 0.09606986899563319, 0.06550218340611354, 0.0611353711790393, 0.03202328966521106, 0.033478893740902474, 0.050946142649199416]",first,TA
MLNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11790393013100436, 0.15138282387190685, 0.09461426491994178, 0.08151382823871907, 0.08151382823871907, 0.1703056768558952, 0.08005822416302766, 0.07860262008733625, 0.06550218340611354, 0.07860262008733625]",second,TA
MLNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.375, 0.15104166666666666, 0.13802083333333334, 0.09895833333333333, 0.053385416666666664, 0.0625, 0.055989583333333336, 0.037760416666666664, 0.02734375]",first,TA
MLNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.09635416666666667, 0.14583333333333334, 0.08984375, 0.08463541666666667, 0.0859375, 0.18880208333333334, 0.06640625, 0.07942708333333333, 0.06640625, 0.09635416666666667]",second,TA
MLNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3401360544217687, 0.1836734693877551, 0.12018140589569161, 0.09297052154195011, 0.06349206349206349, 0.061224489795918366, 0.05328798185941043, 0.032879818594104306, 0.05215419501133787]",first,TA
MLNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13038548752834467, 0.1235827664399093, 0.10090702947845805, 0.09070294784580499, 0.0873015873015873, 0.1712018140589569, 0.06349206349206349, 0.07936507936507936, 0.07256235827664399, 0.08049886621315193]",second,TA
MLNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.33429672447013487, 0.1608863198458574, 0.11271676300578035, 0.10500963391136801, 0.0789980732177264, 0.08092485549132948, 0.04335260115606936, 0.03564547206165703, 0.04816955684007707]",first,TA
MLNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12042389210019268, 0.11271676300578035, 0.10886319845857419, 0.0838150289017341, 0.08863198458574181, 0.11271676300578035, 0.12042389210019268, 0.09633911368015415, 0.08285163776493257, 0.07321772639691715]",second,TA
MLNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3065134099616858, 0.16954022988505746, 0.1724137931034483, 0.08812260536398467, 0.06417624521072797, 0.06800766283524905, 0.04693486590038314, 0.04118773946360153, 0.04310344827586207]",first,TA
MLNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10344827586206896, 0.12260536398467432, 0.11781609195402298, 0.09865900383141762, 0.08045977011494253, 0.0842911877394636, 0.15134099616858238, 0.07088122605363985, 0.08908045977011494, 0.08141762452107279]",second,TA
MLNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.33798882681564246, 0.16899441340782123, 0.138268156424581, 0.10335195530726257, 0.06564245810055866, 0.05865921787709497, 0.04329608938547486, 0.05446927374301676, 0.029329608938547486]",first,TA
MLNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1452513966480447, 0.1005586592178771, 0.0893854748603352, 0.07541899441340782, 0.09636871508379888, 0.13966480446927373, 0.0824022346368715, 0.06005586592178771, 0.08659217877094973, 0.12430167597765363]",second,TA
MLNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29941860465116277, 0.18895348837209303, 0.11482558139534883, 0.1002906976744186, 0.07848837209302326, 0.06395348837209303, 0.05377906976744186, 0.04796511627906977, 0.05232558139534884]",first,TA
MLNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13662790697674418, 0.1002906976744186, 0.1002906976744186, 0.08866279069767442, 0.07848837209302326, 0.1119186046511628, 0.08139534883720931, 0.08139534883720931, 0.07703488372093023, 0.1438953488372093]",second,TA
MLNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3356449375866852, 0.17337031900138697, 0.11927877947295423, 0.09986130374479889, 0.0651872399445215, 0.06241331484049931, 0.030513176144244106, 0.04854368932038835, 0.0651872399445215]",first,TA
MLNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14563106796116504, 0.0957004160887656, 0.08599167822468794, 0.08460471567267684, 0.10124826629680998, 0.09292649098474341, 0.08599167822468794, 0.09847434119278779, 0.07766990291262135, 0.1317614424410541]",second,TA
MLNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30045523520485584, 0.18664643399089528, 0.1471927162367223, 0.08649468892261002, 0.0834597875569044, 0.051593323216995446, 0.0409711684370258, 0.04704097116843703, 0.05614567526555387]",first,TA
MLNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.17602427921092564, 0.0834597875569044, 0.10773899848254932, 0.09104704097116843, 0.08042488619119878, 0.10773899848254932, 0.0834597875569044, 0.06525037936267071, 0.05918057663125948, 0.1456752655538695]",second,TA
MLNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.33666191155492153, 0.15406562054208273, 0.16547788873038516, 0.07703281027104136, 0.06562054208273894, 0.06419400855920114, 0.0456490727532097, 0.047075606276747506, 0.0442225392296719]",first,TA
MLNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1797432239657632, 0.0884450784593438, 0.10271041369472182, 0.08131241084165478, 0.10271041369472182, 0.08701854493580599, 0.10556348074179743, 0.0884450784593438, 0.08416547788873038, 0.07988587731811697]",second,TA
MLNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2711864406779661, 0.1906779661016949, 0.14689265536723164, 0.09180790960451977, 0.09463276836158192, 0.0692090395480226, 0.0480225988700565, 0.043785310734463276, 0.043785310734463276]",first,TA
MLNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.17231638418079095, 0.11864406779661017, 0.09463276836158192, 0.07203389830508475, 0.09463276836158192, 0.10734463276836158, 0.0847457627118644, 0.06497175141242938, 0.08050847457627118, 0.11016949152542373]",second,TA
MLNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2876712328767123, 0.21180189673340358, 0.14963119072708114, 0.0779768177028451, 0.06322444678609063, 0.05268703898840885, 0.05584826132771338, 0.05374077976817703, 0.04741833508956796]",first,TA
MLNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.17070600632244468, 0.1148577449947313, 0.09905163329820864, 0.10221285563751317, 0.07060063224446786, 0.08113804004214963, 0.09378292939936776, 0.09799789251844046, 0.07165437302423604, 0.09799789251844046]",second,TA
MLNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2587268993839836, 0.20944558521560575, 0.12012320328542095, 0.10985626283367557, 0.08932238193018481, 0.06776180698151951, 0.057494866529774126, 0.04722792607802875, 0.04004106776180698]",first,TA
MLNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14784394250513347, 0.10061601642710473, 0.10574948665297741, 0.08418891170431211, 0.08932238193018481, 0.08316221765913757, 0.09650924024640657, 0.08316221765913757, 0.06981519507186858, 0.13963039014373715]",second,TA
MLNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2879120879120879, 0.2032967032967033, 0.12417582417582418, 0.10329670329670329, 0.07802197802197802, 0.06263736263736264, 0.05274725274725275, 0.05054945054945055, 0.03736263736263736]",first,TA
MLNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14175824175824175, 0.13296703296703297, 0.0912087912087912, 0.08351648351648351, 0.0978021978021978, 0.07362637362637363, 0.11098901098901098, 0.08351648351648351, 0.08461538461538462, 0.1]",second,TA
MLNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31125827814569534, 0.1825922421948912, 0.13718070009460737, 0.1021759697256386, 0.06244087038789026, 0.07379375591296121, 0.05581835383159887, 0.03784295175023652, 0.036896877956480605]",first,TA
MLNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1239356669820246, 0.130558183538316, 0.11920529801324503, 0.07947019867549669, 0.10312204351939451, 0.10028382213812677, 0.09366130558183539, 0.07190160832544938, 0.09839167455061495, 0.07947019867549669]",second,TA
MLNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29248366013071897, 0.1772875816993464, 0.13970588235294118, 0.0857843137254902, 0.0857843137254902, 0.06699346405228758, 0.058823529411764705, 0.04493464052287582, 0.04820261437908497]",first,TA
MLNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12908496732026145, 0.10049019607843138, 0.10294117647058823, 0.08741830065359477, 0.09558823529411764, 0.09722222222222222, 0.08496732026143791, 0.09722222222222222, 0.10866013071895425, 0.09640522875816994]",second,TA
MLNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3169968717413973, 0.17935349322210636, 0.11470281543274244, 0.07194994786235662, 0.07716371220020855, 0.0667361835245047, 0.054223149113660066, 0.05526590198123045, 0.06360792492179354]",first,TA
MLNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11783107403545359, 0.08342022940563086, 0.09384775808133472, 0.10427528675703858, 0.10531803962460896, 0.08550573514077164, 0.13764337851929093, 0.09176225234619395, 0.09697601668404589, 0.08342022940563086]",second,TA
MLNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3061699650756694, 0.220023282887078, 0.11641443538998836, 0.0779976717112922, 0.0710128055878929, 0.07217694994179279, 0.04540162980209546, 0.04540162980209546, 0.04540162980209546]",first,TA
MLNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13853317811408614, 0.08963911525029103, 0.09313154831199069, 0.08149010477299184, 0.10360884749708964, 0.11292200232828871, 0.08498253783469151, 0.11757857974388825, 0.08731082654249127, 0.09080325960419092]",second,TA
MLNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2871287128712871, 0.22332233223322331, 0.10891089108910891, 0.08250825082508251, 0.10231023102310231, 0.050605060506050605, 0.0517051705170517, 0.045104510451045104, 0.0484048404840484]",first,TA
MLNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12101210121012101, 0.0858085808580858, 0.10561056105610561, 0.11441144114411442, 0.09020902090209021, 0.09790979097909791, 0.0891089108910891, 0.09460946094609461, 0.1001100110011001, 0.10121012101210121]",second,TA
MLNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.25235849056603776, 0.21462264150943397, 0.13443396226415094, 0.10495283018867925, 0.08136792452830188, 0.08254716981132075, 0.04716981132075472, 0.041273584905660375, 0.041273584905660375]",first,TA
MLNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14976415094339623, 0.08608490566037735, 0.10849056603773585, 0.09669811320754718, 0.09787735849056604, 0.07900943396226415, 0.09080188679245282, 0.08254716981132075, 0.08372641509433962, 0.125]",second,TA
MLNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28716216216216217, 0.1858108108108108, 0.11148648648648649, 0.10135135135135136, 0.10135135135135136, 0.06531531531531531, 0.05292792792792793, 0.05067567567567568, 0.04391891891891892]",first,TA
MLNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10698198198198199, 0.11486486486486487, 0.07995495495495496, 0.11486486486486487, 0.09572072072072071, 0.0945945945945946, 0.07094594594594594, 0.07545045045045046, 0.07657657657657657, 0.17004504504504506]",second,TA
MLNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3164179104477612, 0.21492537313432836, 0.1044776119402985, 0.0791044776119403, 0.08208955223880597, 0.06119402985074627, 0.06417910447761194, 0.03731343283582089, 0.04029850746268657]",first,TA
MLNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11791044776119403, 0.09104477611940298, 0.09253731343283582, 0.11194029850746269, 0.09104477611940298, 0.10149253731343283, 0.07164179104477612, 0.08358208955223881, 0.0626865671641791, 0.1761194029850746]",second,TA
MLNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30612244897959184, 0.20136054421768707, 0.10748299319727891, 0.08979591836734693, 0.07346938775510205, 0.07482993197278912, 0.05714285714285714, 0.04897959183673469, 0.04081632653061224]",first,TA
MLNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12653061224489795, 0.11700680272108843, 0.09931972789115646, 0.09387755102040816, 0.09795918367346938, 0.11564625850340136, 0.06802721088435375, 0.07482993197278912, 0.05986394557823129, 0.1469387755102041]",second,TA
MLNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2994350282485876, 0.20480225988700565, 0.11440677966101695, 0.08333333333333333, 0.1059322033898305, 0.06073446327683616, 0.05508474576271186, 0.038135593220338986, 0.038135593220338986]",first,TA
MLNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1426553672316384, 0.10310734463276836, 0.0903954802259887, 0.07344632768361582, 0.08615819209039548, 0.09887005649717515, 0.07203389830508475, 0.07062146892655367, 0.0635593220338983, 0.19915254237288135]",second,TA
MLNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28337236533957844, 0.20023419203747073, 0.11358313817330211, 0.08313817330210772, 0.09133489461358314, 0.06791569086651054, 0.053864168618266976, 0.05737704918032787, 0.04918032786885246]",first,TA
MLNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.09953161592505855, 0.10304449648711944, 0.09016393442622951, 0.10421545667447307, 0.11943793911007025, 0.08548009367681499, 0.09718969555035128, 0.11592505854800937, 0.09718969555035128, 0.08782201405152225]",second,TA
MLNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.280672268907563, 0.23865546218487396, 0.1092436974789916, 0.07394957983193277, 0.09915966386554621, 0.058823529411764705, 0.0453781512605042, 0.05042016806722689, 0.043697478991596636]",first,TA
MLNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12773109243697478, 0.09243697478991597, 0.07394957983193277, 0.07058823529411765, 0.06722689075630252, 0.08235294117647059, 0.0907563025210084, 0.09747899159663866, 0.1546218487394958, 0.14285714285714285]",second,TA
