symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.14464099895941726, 0.1113423517169615, 0.1040582726326743, 0.0967741935483871, 0.1040582726326743, 0.07596253902185224, 0.07908428720083246, 0.10197710718002082, 0.08428720083246619, 0.09781477627471384]",second,TA
LITUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3170055452865065, 0.16728280961182995, 0.12107208872458411, 0.1099815157116451, 0.09057301293900184, 0.051756007393715345, 0.054528650646950096, 0.038817005545286505, 0.048983364140480594]",first,TA
LITUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12199630314232902, 0.10905730129390019, 0.11275415896487985, 0.0933456561922366, 0.11367837338262476, 0.07393715341959335, 0.10258780036968576, 0.08687615526802218, 0.07301293900184842, 0.11275415896487985]",second,TA
LITUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3048780487804878, 0.1573170731707317, 0.1329268292682927, 0.10121951219512196, 0.09390243902439024, 0.07560975609756097, 0.04878048780487805, 0.03780487804878049, 0.0475609756097561]",first,TA
LITUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14146341463414633, 0.11097560975609756, 0.1048780487804878, 0.08536585365853659, 0.1024390243902439, 0.1024390243902439, 0.07560975609756097, 0.07317073170731707, 0.08414634146341464, 0.11951219512195121]",second,TA
LITUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.32989690721649484, 0.145475372279496, 0.13287514318442153, 0.10309278350515463, 0.06643757159221077, 0.07101947308132875, 0.050400916380297825, 0.041237113402061855, 0.05956471935853379]",first,TA
LITUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13631156930126, 0.09621993127147767, 0.10996563573883161, 0.10423825887743414, 0.09965635738831616, 0.09507445589919816, 0.06529209621993128, 0.09965635738831616, 0.07216494845360824, 0.12142038946162657]",second,TA
LITUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3054662379421222, 0.16881028938906753, 0.14630225080385853, 0.08520900321543408, 0.0707395498392283, 0.05144694533762058, 0.07234726688102894, 0.04501607717041801, 0.05466237942122187]",first,TA
LITUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13344051446945338, 0.09967845659163987, 0.08520900321543408, 0.09967845659163987, 0.09163987138263666, 0.11414790996784566, 0.07556270096463022, 0.06913183279742766, 0.0819935691318328, 0.1495176848874598]",second,TA
LITUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.31203007518796994, 0.18796992481203006, 0.12781954887218044, 0.07142857142857142, 0.06578947368421052, 0.06578947368421052, 0.07142857142857142, 0.05075187969924812, 0.046992481203007516]",first,TA
LITUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.17105263157894737, 0.10338345864661654, 0.08082706766917293, 0.09962406015037593, 0.11654135338345864, 0.10338345864661654, 0.07330827067669173, 0.04887218045112782, 0.06766917293233082, 0.13533834586466165]",second,TA
LITUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3079754601226994, 0.1705521472392638, 0.1460122699386503, 0.09693251533742331, 0.07730061349693251, 0.05644171779141104, 0.0392638036809816, 0.04049079754601227, 0.06503067484662577]",first,TA
LITUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15828220858895706, 0.10306748466257669, 0.10061349693251534, 0.10061349693251534, 0.10184049079754601, 0.08220858895705521, 0.0785276073619632, 0.07607361963190185, 0.07730061349693251, 0.12147239263803682]",second,TA
LITUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2803738317757009, 0.1829105473965287, 0.12283044058744993, 0.08811748998664887, 0.09212283044058744, 0.056074766355140186, 0.05874499332443257, 0.056074766355140186, 0.06275033377837116]",first,TA
LITUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13618157543391188, 0.12016021361815754, 0.08811748998664887, 0.08678237650200267, 0.1308411214953271, 0.08277703604806408, 0.07209612817089453, 0.06675567423230974, 0.08544726301735647, 0.1308411214953271]",second,TA
LITUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3268229166666667, 0.18489583333333334, 0.13541666666666666, 0.07682291666666667, 0.07682291666666667, 0.0625, 0.0546875, 0.026041666666666668, 0.055989583333333336]",first,TA
LITUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12760416666666666, 0.11197916666666667, 0.09635416666666667, 0.07161458333333333, 0.09765625, 0.08984375, 0.06510416666666667, 0.0859375, 0.08984375, 0.1640625]",second,TA
LITUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29, 0.14857142857142858, 0.18285714285714286, 0.09285714285714286, 0.07571428571428572, 0.07428571428571429, 0.045714285714285714, 0.047142857142857146, 0.04285714285714286]",first,TA
LITUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12571428571428572, 0.09857142857142857, 0.09142857142857143, 0.11, 0.10571428571428572, 0.07, 0.10428571428571429, 0.08714285714285715, 0.10285714285714286, 0.10428571428571429]",second,TA
LITUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31715210355987056, 0.14401294498381878, 0.12944983818770225, 0.0825242718446602, 0.07766990291262135, 0.07605177993527508, 0.06472491909385113, 0.045307443365695796, 0.06310679611650485]",first,TA
LITUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11974110032362459, 0.09385113268608414, 0.11003236245954692, 0.0970873786407767, 0.10841423948220065, 0.06634304207119741, 0.08737864077669903, 0.10355987055016182, 0.10032362459546926, 0.11326860841423948]",second,TA
LITUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28751974723538704, 0.15323854660347552, 0.15955766192733017, 0.09636650868878358, 0.07740916271721959, 0.0947867298578199, 0.05529225908372828, 0.036334913112164295, 0.03949447077409163]",first,TA
LITUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13270142180094788, 0.10268562401263823, 0.0947867298578199, 0.11374407582938388, 0.08688783570300158, 0.0631911532385466, 0.10268562401263823, 0.09636650868878358, 0.08372827804107424, 0.12322274881516587]",second,TA
LITUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3070739549839228, 0.1607717041800643, 0.14630225080385853, 0.08360128617363344, 0.07234726688102894, 0.08520900321543408, 0.04340836012861737, 0.04180064308681672, 0.0594855305466238]",first,TA
LITUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13344051446945338, 0.09485530546623794, 0.08681672025723473, 0.0819935691318328, 0.11254019292604502, 0.0932475884244373, 0.09646302250803858, 0.09003215434083602, 0.0932475884244373, 0.11736334405144695]",second,TA
LITUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31654676258992803, 0.1618705035971223, 0.12769784172661872, 0.11870503597122302, 0.07913669064748201, 0.06115107913669065, 0.05755395683453238, 0.03237410071942446, 0.044964028776978415]",first,TA
LITUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11510791366906475, 0.07194244604316546, 0.09172661870503597, 0.12949640287769784, 0.07913669064748201, 0.08453237410071943, 0.0737410071942446, 0.08812949640287769, 0.11151079136690648, 0.15467625899280577]",second,TA
LITUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31712062256809337, 0.17509727626459143, 0.1264591439688716, 0.09727626459143969, 0.0933852140077821, 0.07003891050583658, 0.03696498054474708, 0.03696498054474708, 0.04669260700389105]",first,TA
LITUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1517509727626459, 0.09922178988326848, 0.11089494163424124, 0.0914396887159533, 0.0933852140077821, 0.08171206225680934, 0.07976653696498054, 0.0622568093385214, 0.0914396887159533, 0.13813229571984437]",second,TA
LITUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3076923076923077, 0.1858974358974359, 0.13782051282051283, 0.09294871794871795, 0.05128205128205128, 0.05448717948717949, 0.041666666666666664, 0.07051282051282051, 0.057692307692307696]",first,TA
LITUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1330128205128205, 0.08493589743589744, 0.12179487179487179, 0.11698717948717949, 0.09455128205128205, 0.08333333333333333, 0.08012820512820513, 0.08333333333333333, 0.07692307692307693, 0.125]",second,TA
LITUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3194805194805195, 0.18441558441558442, 0.14805194805194805, 0.08961038961038961, 0.08831168831168831, 0.04025974025974026, 0.05064935064935065, 0.05194805194805195, 0.02727272727272727]",first,TA
LITUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15974025974025974, 0.1012987012987013, 0.08961038961038961, 0.09610389610389611, 0.10649350649350649, 0.07922077922077922, 0.08441558441558442, 0.07272727272727272, 0.09740259740259741, 0.11298701298701298]",second,TA
LITUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30739299610894943, 0.18028534370946822, 0.14137483787289234, 0.07911802853437094, 0.08949416342412451, 0.05966277561608301, 0.04798962386511025, 0.05058365758754864, 0.04409857328145266]",first,TA
LITUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1219195849546044, 0.08949416342412451, 0.08171206225680934, 0.06874189364461739, 0.09727626459143969, 0.0933852140077821, 0.08300907911802853, 0.11154345006485085, 0.09857328145265888, 0.1543450064850843]",second,TA
LITUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29959514170040485, 0.21322537112010798, 0.1106612685560054, 0.08232118758434548, 0.0796221322537112, 0.0728744939271255, 0.044534412955465584, 0.04588394062078273, 0.05128205128205128]",first,TA
LITUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11740890688259109, 0.07827260458839407, 0.08906882591093117, 0.08367071524966262, 0.07692307692307693, 0.07557354925775979, 0.09716599190283401, 0.1241565452091768, 0.145748987854251, 0.11201079622132254]",second,TA
LITUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30377906976744184, 0.18895348837209303, 0.11337209302325581, 0.09738372093023256, 0.07994186046511628, 0.06540697674418605, 0.04796511627906977, 0.05232558139534884, 0.050872093023255814]",first,TA
LITUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14825581395348839, 0.1002906976744186, 0.09302325581395349, 0.09883720930232558, 0.09156976744186046, 0.07848837209302326, 0.08575581395348837, 0.09883720930232558, 0.10319767441860465, 0.10174418604651163]",second,TA
LITUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2904929577464789, 0.18838028169014084, 0.11971830985915492, 0.09507042253521127, 0.08626760563380281, 0.08450704225352113, 0.04929577464788732, 0.03169014084507042, 0.05457746478873239]",first,TA
LITUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11443661971830986, 0.11443661971830986, 0.09507042253521127, 0.09683098591549295, 0.09859154929577464, 0.10915492957746478, 0.09683098591549295, 0.07570422535211267, 0.09507042253521127, 0.10387323943661972]",second,TA
LITUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27951153324287653, 0.17774762550881953, 0.12618724559023067, 0.10583446404341927, 0.06512890094979647, 0.10990502035278155, 0.06105834464043419, 0.033921302578018994, 0.0407055630936228]",first,TA
LITUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14654002713704206, 0.10040705563093623, 0.10583446404341927, 0.08005427408412483, 0.11533242876526459, 0.07462686567164178, 0.07191316146540028, 0.09362279511533243, 0.09226594301221167, 0.11940298507462686]",second,TA
LITUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2647058823529412, 0.15089514066496162, 0.16624040920716113, 0.10741687979539642, 0.08439897698209718, 0.07161125319693094, 0.056265984654731455, 0.043478260869565216, 0.054987212276214836]",first,TA
LITUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13043478260869565, 0.0907928388746803, 0.10869565217391304, 0.08823529411764706, 0.11381074168797954, 0.09207161125319693, 0.07800511508951406, 0.10613810741687979, 0.08312020460358056, 0.10869565217391304]",second,TA
LITUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31017369727047145, 0.16790736145574855, 0.11083540115798181, 0.11000827129859388, 0.08354011579818031, 0.062034739454094295, 0.055417700578990904, 0.05955334987593052, 0.04052936311000827]",first,TA
LITUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.130686517783292, 0.10835401157981803, 0.10835401157981803, 0.10090984284532671, 0.10090984284532671, 0.09760132340777503, 0.09429280397022333, 0.08105872622001654, 0.07775020678246485, 0.1000827129859388]",second,TA
LITUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2873453853472883, 0.15889628924833493, 0.13701236917221693, 0.09705042816365367, 0.07231208372978117, 0.07992388201712655, 0.06565176022835395, 0.05518553758325404, 0.046622264509990484]",first,TA
LITUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13986679352997144, 0.10466222645099905, 0.10466222645099905, 0.10941960038058991, 0.10180780209324453, 0.10941960038058991, 0.07326355851569934, 0.07611798287345385, 0.07706945765937202, 0.10371075166508087]",second,TA
LITUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29208371246587805, 0.1610555050045496, 0.1483166515013649, 0.10191082802547771, 0.08098271155595996, 0.05823475887170155, 0.060964513193812554, 0.042766151046405826, 0.05368516833484986]",first,TA
LITUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1337579617834395, 0.13193812556869883, 0.1091901728844404, 0.09645131938125569, 0.09281164695177434, 0.11191992720655142, 0.09554140127388536, 0.06915377616014559, 0.06642402183803457, 0.09281164695177434]",second,TA
LITUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2782969885773624, 0.17445482866043613, 0.14434060228452752, 0.09449636552440291, 0.07892004153686397, 0.07061266874350987, 0.060228452751817235, 0.04361370716510903, 0.055036344755970926]",first,TA
LITUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12461059190031153, 0.12876427829698858, 0.1111111111111111, 0.0976116303219107, 0.08411214953271028, 0.102803738317757, 0.07580477673935618, 0.0893042575285566, 0.07892004153686397, 0.10695742471443406]",second,TA
LITUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30727470141150925, 0.16069489685124863, 0.10749185667752444, 0.11943539630836048, 0.07709011943539631, 0.07057546145494029, 0.05754614549402823, 0.04234527687296417, 0.05754614549402823]",first,TA
LITUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1237785016286645, 0.11400651465798045, 0.10423452768729642, 0.08577633007600434, 0.0988056460369164, 0.10206297502714441, 0.0749185667752443, 0.0727470141150923, 0.09011943539630836, 0.13355048859934854]",second,TA
LITUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29606625258799174, 0.1873706004140787, 0.13871635610766045, 0.09523809523809523, 0.08178053830227744, 0.055900621118012424, 0.051759834368530024, 0.038302277432712216, 0.054865424430641824]",first,TA
LITUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14906832298136646, 0.11283643892339544, 0.12318840579710146, 0.09213250517598344, 0.08799171842650104, 0.09523809523809523, 0.08799171842650104, 0.08178053830227744, 0.06625258799171843, 0.10351966873706005]",second,TA
LITUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31363636363636366, 0.1690909090909091, 0.11727272727272728, 0.10454545454545454, 0.0809090909090909, 0.06, 0.06272727272727273, 0.04454545454545455, 0.04727272727272727]",first,TA
LITUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13272727272727272, 0.11454545454545455, 0.10909090909090909, 0.09181818181818181, 0.10727272727272727, 0.10454545454545454, 0.07545454545454545, 0.08272727272727273, 0.07181818181818182, 0.11]",second,TA
LITUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2933104631217839, 0.16123499142367068, 0.1234991423670669, 0.10377358490566038, 0.08747855917667238, 0.07547169811320754, 0.05917667238421955, 0.04888507718696398, 0.04716981132075472]",first,TA
LITUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11492281303602059, 0.13550600343053174, 0.1097770154373928, 0.09262435677530018, 0.08404802744425385, 0.09176672384219554, 0.08404802744425385, 0.09777015437392796, 0.08576329331046312, 0.10377358490566038]",second,TA
LITUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2914156626506024, 0.1746987951807229, 0.13253012048192772, 0.08283132530120482, 0.08057228915662651, 0.0730421686746988, 0.06475903614457831, 0.051957831325301206, 0.04819277108433735]",first,TA
LITUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1091867469879518, 0.10843373493975904, 0.12424698795180723, 0.11219879518072289, 0.08132530120481928, 0.08509036144578314, 0.10316265060240964, 0.08283132530120482, 0.09036144578313253, 0.10316265060240964]",second,TA
LITUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2975912975912976, 0.1717171717171717, 0.12354312354312354, 0.10567210567210568, 0.07536907536907538, 0.057498057498057496, 0.05982905982905983, 0.05516705516705517, 0.053613053613053616]",first,TA
LITUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1250971250971251, 0.09557109557109557, 0.09712509712509712, 0.10644910644910645, 0.11421911421911422, 0.08547008547008547, 0.09401709401709402, 0.09712509712509712, 0.08624708624708624, 0.09867909867909867]",second,TA
LITUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3010033444816054, 0.1588628762541806, 0.13127090301003344, 0.09615384615384616, 0.07441471571906355, 0.07775919732441472, 0.06521739130434782, 0.0451505016722408, 0.05016722408026756]",first,TA
LITUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11454849498327759, 0.11036789297658862, 0.09364548494983277, 0.10785953177257525, 0.09615384615384616, 0.09113712374581939, 0.09280936454849498, 0.10451505016722408, 0.0794314381270903, 0.10953177257525083]",second,TA
LITUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.27511737089201876, 0.18028169014084508, 0.13708920187793427, 0.09953051643192488, 0.08450704225352113, 0.07230046948356808, 0.05727699530516432, 0.04037558685446009, 0.05352112676056338]",first,TA
LITUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13615023474178403, 0.1136150234741784, 0.10046948356807511, 0.09765258215962441, 0.09107981220657277, 0.10234741784037558, 0.08075117370892018, 0.09859154929577464, 0.08544600938967137, 0.09389671361502347]",second,TA
LITUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.28026692087702576, 0.17635843660629172, 0.12678741658722592, 0.09914204003813155, 0.10009532888465204, 0.06482364156339371, 0.0657769304099142, 0.034318398474737846, 0.052430886558627265]",first,TA
LITUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14871306005719734, 0.12583412774070543, 0.09914204003813155, 0.0886558627264061, 0.10104861773117255, 0.09437559580552908, 0.08198284080076262, 0.07530981887511916, 0.07816968541468065, 0.10676835081029552]",second,TA
LITUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30168067226890755, 0.17899159663865546, 0.1361344537815126, 0.09663865546218488, 0.08067226890756303, 0.05546218487394958, 0.06134453781512605, 0.04201680672268908, 0.047058823529411764]",first,TA
LITUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1226890756302521, 0.12605042016806722, 0.09243697478991597, 0.10420168067226891, 0.1092436974789916, 0.10168067226890756, 0.07394957983193277, 0.07815126050420168, 0.08907563025210084, 0.10252100840336134]",second,TA
LITUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3079268292682927, 0.1722560975609756, 0.08765243902439024, 0.10289634146341463, 0.08536585365853659, 0.07088414634146341, 0.057926829268292686, 0.05945121951219512, 0.055640243902439025]",first,TA
LITUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11128048780487805, 0.11432926829268293, 0.1173780487804878, 0.09527439024390244, 0.10213414634146341, 0.1013719512195122, 0.08155487804878049, 0.08765243902439024, 0.08917682926829268, 0.09984756097560976]",second,TA
LITUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.290893760539629, 0.18043844856661045, 0.11382799325463744, 0.09780775716694773, 0.08600337268128162, 0.0699831365935919, 0.05564924114671164, 0.05227655986509275, 0.05311973018549747]",first,TA
LITUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1399662731871838, 0.11298482293423272, 0.09949409780775717, 0.10370994940978077, 0.09190556492411467, 0.0893760539629005, 0.08684654300168634, 0.08684654300168634, 0.07925801011804384, 0.10961214165261383]",second,TA
LITUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29277864992150704, 0.17896389324960754, 0.12244897959183673, 0.09733124018838304, 0.09262166405023547, 0.06357927786499215, 0.054945054945054944, 0.05102040816326531, 0.04631083202511774]",first,TA
LITUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12401883830455258, 0.13343799058084774, 0.10204081632653061, 0.0847723704866562, 0.09733124018838304, 0.08948194662480377, 0.09419152276295134, 0.06907378335949764, 0.09262166405023547, 0.1130298273155416]",second,TA
LITUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2857142857142857, 0.18226600985221675, 0.13230119634060522, 0.09359605911330049, 0.07600281491907107, 0.06826178747361013, 0.06615059817030261, 0.054187192118226604, 0.04152005629838142]",first,TA
LITUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12456016889514426, 0.12596762843068263, 0.11611541168191415, 0.08937368050668543, 0.10415200562983815, 0.08304011259676285, 0.09992962702322308, 0.09359605911330049, 0.0844475721323012, 0.07881773399014778]",second,TA
LITUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.317090395480226, 0.17443502824858756, 0.11793785310734463, 0.096045197740113, 0.0635593220338983, 0.062146892655367235, 0.05790960451977401, 0.0614406779661017, 0.04943502824858757]",first,TA
LITUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12782485875706215, 0.12570621468926554, 0.09533898305084745, 0.09745762711864407, 0.10663841807909605, 0.09322033898305085, 0.07768361581920905, 0.0882768361581921, 0.09180790960451977, 0.096045197740113]",second,TA
LITUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3103698332124728, 0.18201595358955766, 0.116751269035533, 0.09209572153734591, 0.07976794778825236, 0.0681653372008702, 0.05293691080493111, 0.05293691080493111, 0.044960116026105876]",first,TA
LITUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12400290065264685, 0.10152284263959391, 0.11457577955039884, 0.11312545322697606, 0.10224800580130529, 0.08701957940536621, 0.10369833212472807, 0.08992023205221175, 0.07324147933284988, 0.09064539521392313]",second,TA
LITUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29530685920577615, 0.19494584837545126, 0.14151624548736463, 0.08953068592057761, 0.08014440433212996, 0.059927797833935016, 0.051263537906137184, 0.046209386281588445, 0.04115523465703971]",first,TA
LITUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13357400722021662, 0.11624548736462094, 0.09675090252707581, 0.10613718411552346, 0.1003610108303249, 0.08953068592057761, 0.09963898916967509, 0.08014440433212996, 0.07220216606498195, 0.10541516245487365]",second,TA
LITUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3099203475742216, 0.16944243301955106, 0.14265025343953658, 0.09341057204923968, 0.06517016654598118, 0.06154960173787111, 0.056480811006517015, 0.0499637943519189, 0.05141202027516292]",first,TA
LITUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12309920347574221, 0.12092686459087618, 0.10499637943519188, 0.09268645908761766, 0.12309920347574221, 0.09196234612599566, 0.07892831281679942, 0.1057204923968139, 0.07023895727733527, 0.08834178131788559]",second,TA
LITUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3244882486732373, 0.17816527672479152, 0.10993176648976498, 0.0841546626231994, 0.06899166034874905, 0.06444275966641395, 0.06520090978013647, 0.05307050796057619, 0.05155420773313116]",first,TA
LITUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10993176648976498, 0.11675511751326763, 0.1152388172858226, 0.10310841546626232, 0.10083396512509477, 0.09855951478392722, 0.0841546626231994, 0.08339651250947688, 0.08188021228203184, 0.10614101592115238]",second,TA
LITUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3114503816793893, 0.1687022900763359, 0.11984732824427481, 0.08778625954198473, 0.07404580152671755, 0.07557251908396946, 0.0633587786259542, 0.044274809160305344, 0.0549618320610687]",first,TA
LITUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14961832061068703, 0.10229007633587786, 0.10152671755725191, 0.09541984732824428, 0.09770992366412214, 0.07786259541984733, 0.07862595419847328, 0.08854961832061069, 0.09236641221374046, 0.11603053435114503]",second,TA
LITUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31293037490436115, 0.15990818668706963, 0.12088752869166029, 0.09334353481254781, 0.08569242540168324, 0.06426931905126243, 0.05279265493496557, 0.05508798775822494, 0.05508798775822494]",first,TA
LITUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12547819433817903, 0.10558530986993114, 0.10482019892884469, 0.09869931140015302, 0.09869931140015302, 0.07957153787299158, 0.11017597551644988, 0.09793420045906656, 0.08416220351951033, 0.09487375669472073]",second,TA
LITUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2839410395655547, 0.18076027928626842, 0.12800620636152055, 0.10162916989914662, 0.0721489526764934, 0.0643910007757952, 0.060512024825446084, 0.0504266873545384, 0.05818463925523662]",first,TA
LITUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12412723041117145, 0.11093871217998448, 0.11559348332040341, 0.09387121799844841, 0.08068269976726145, 0.08301008533747091, 0.08766485647788984, 0.08688906128782002, 0.0899922420480993, 0.12723041117145073]",second,TA
LITUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31398809523809523, 0.19047619047619047, 0.12351190476190477, 0.09672619047619048, 0.07663690476190477, 0.06101190476190476, 0.05952380952380952, 0.04017857142857143, 0.03794642857142857]",first,TA
LITUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13095238095238096, 0.12872023809523808, 0.09598214285714286, 0.09300595238095238, 0.09226190476190477, 0.09449404761904762, 0.10342261904761904, 0.08407738095238096, 0.08705357142857142, 0.0900297619047619]",second,TA
LITUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.31354091238233167, 0.1730629978276611, 0.10065170166545981, 0.09920347574221579, 0.0832729905865315, 0.06734250543084722, 0.07168718320057929, 0.041998551774076756, 0.049239681390296886]",first,TA
LITUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1339608979000724, 0.09558291093410572, 0.10065170166545981, 0.10209992758870384, 0.11875452570601014, 0.07675597393193338, 0.09341057204923968, 0.09051412020275162, 0.08761766835626358, 0.10065170166545981]",second,TA
LITUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2863247863247863, 0.18162393162393162, 0.1339031339031339, 0.09757834757834757, 0.08262108262108261, 0.07122507122507123, 0.05056980056980057, 0.05413105413105413, 0.04202279202279202]",first,TA
LITUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12179487179487179, 0.12535612535612536, 0.09757834757834757, 0.11324786324786325, 0.09971509971509972, 0.10541310541310542, 0.09116809116809117, 0.0811965811965812, 0.08190883190883191, 0.08262108262108261]",second,TA
LITUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29560201874549386, 0.18961788031723142, 0.11751982696467195, 0.1110310021629416, 0.07570295602018745, 0.06056236481614996, 0.06344628695025234, 0.03749098774333093, 0.049026676279740444]",first,TA
LITUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13266041816870944, 0.12184571016582552, 0.10093727469358327, 0.10598413842826243, 0.0966113914924297, 0.08579668348954578, 0.10670511896178803, 0.08147080028839221, 0.08795962509012256, 0.08002883922134102]",second,TA
LITUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3033033033033033, 0.19369369369369369, 0.11036036036036036, 0.1021021021021021, 0.06906906906906907, 0.06681681681681682, 0.05780780780780781, 0.044294294294294295, 0.052552552552552555]",first,TA
LITUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11711711711711711, 0.11936936936936937, 0.11711711711711711, 0.11261261261261261, 0.0945945945945946, 0.08483483483483484, 0.09684684684684684, 0.08633633633633633, 0.07882882882882883, 0.09234234234234234]",second,TA
