symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1565217391304348, 0.11478260869565217, 0.08521739130434783, 0.08347826086956522, 0.0782608695652174, 0.0782608695652174, 0.07478260869565218, 0.0782608695652174, 0.10260869565217391, 0.14782608695652175]",second,TA
ERNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2975929978118162, 0.17286652078774617, 0.13785557986870897, 0.0787746170678337, 0.087527352297593, 0.05908096280087528, 0.06783369803063458, 0.04157549234135667, 0.05689277899343545]",first,TA
ERNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15317286652078774, 0.087527352297593, 0.09409190371991247, 0.06783369803063458, 0.087527352297593, 0.10284463894967177, 0.08315098468271334, 0.06783369803063458, 0.05689277899343545, 0.19912472647702406]",second,TA
ERNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33271028037383177, 0.19813084112149532, 0.09906542056074766, 0.08037383177570094, 0.12149532710280374, 0.044859813084112146, 0.041121495327102804, 0.03177570093457944, 0.05046728971962617]",first,TA
ERNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1252336448598131, 0.08598130841121496, 0.07663551401869159, 0.08598130841121496, 0.09345794392523364, 0.07663551401869159, 0.06728971962616823, 0.0691588785046729, 0.10093457943925234, 0.21869158878504674]",second,TA
ERNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.28998242530755713, 0.18629173989455183, 0.11423550087873462, 0.09490333919156414, 0.140597539543058, 0.05799648506151142, 0.04569420035149385, 0.040421792618629174, 0.029876977152899824]",first,TA
ERNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.08963093145869948, 0.11247803163444639, 0.07908611599297012, 0.061511423550087874, 0.0843585237258348, 0.08963093145869948, 0.05799648506151142, 0.10017574692442882, 0.12478031634446397, 0.20035149384885764]",second,TA
ERNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31282952548330406, 0.22319859402460457, 0.07381370826010544, 0.07205623901581722, 0.1282952548330404, 0.05975395430579965, 0.0492091388400703, 0.040421792618629174, 0.040421792618629174]",first,TA
ERNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.07557117750439367, 0.10193321616871705, 0.10369068541300527, 0.0843585237258348, 0.08963093145869948, 0.0773286467486819, 0.0632688927943761, 0.07557117750439367, 0.08787346221441125, 0.24077328646748683]",second,TA
ERNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.33127572016460904, 0.2366255144032922, 0.08436213991769548, 0.06584362139917696, 0.1440329218106996, 0.03497942386831276, 0.037037037037037035, 0.03292181069958848, 0.03292181069958848]",first,TA
ERNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.10493827160493827, 0.08847736625514403, 0.06790123456790123, 0.09053497942386832, 0.08847736625514403, 0.08641975308641975, 0.07818930041152264, 0.047325102880658436, 0.12345679012345678, 0.2242798353909465]",second,TA
ERNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3181818181818182, 0.16735537190082644, 0.09090909090909091, 0.09297520661157024, 0.14669421487603307, 0.04338842975206612, 0.05165289256198347, 0.05165289256198347, 0.0371900826446281]",first,TA
ERNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10537190082644628, 0.12190082644628099, 0.05578512396694215, 0.06611570247933884, 0.09710743801652892, 0.10330578512396695, 0.0640495867768595, 0.07231404958677685, 0.128099173553719, 0.1859504132231405]",second,TA
ERNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.307843137254902, 0.17450980392156862, 0.10196078431372549, 0.06470588235294118, 0.1803921568627451, 0.025490196078431372, 0.06470588235294118, 0.03333333333333333, 0.047058823529411764]",first,TA
ERNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.0803921568627451, 0.11960784313725491, 0.07254901960784314, 0.049019607843137254, 0.09411764705882353, 0.08627450980392157, 0.06862745098039216, 0.08627450980392157, 0.1607843137254902, 0.18235294117647058]",second,TA
ERNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3385714285714286, 0.1457142857142857, 0.09571428571428571, 0.09428571428571429, 0.11714285714285715, 0.054285714285714284, 0.07285714285714286, 0.045714285714285714, 0.03571428571428571]",first,TA
ERNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11428571428571428, 0.14285714285714285, 0.07142857142857142, 0.08142857142857143, 0.11714285714285715, 0.07571428571428572, 0.08571428571428572, 0.08, 0.10428571428571429, 0.12714285714285714]",second,TA
ERNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31076923076923074, 0.14923076923076922, 0.09384615384615384, 0.1, 0.16307692307692306, 0.046153846153846156, 0.05692307692307692, 0.036923076923076927, 0.043076923076923075]",first,TA
ERNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.08461538461538462, 0.12307692307692308, 0.0876923076923077, 0.09692307692307692, 0.1123076923076923, 0.07076923076923076, 0.07384615384615385, 0.0876923076923077, 0.11538461538461539, 0.1476923076923077]",second,TA
ERNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30721649484536084, 0.19175257731958764, 0.08453608247422681, 0.06804123711340206, 0.13195876288659794, 0.0577319587628866, 0.05979381443298969, 0.0577319587628866, 0.041237113402061855]",first,TA
ERNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1134020618556701, 0.10515463917525773, 0.0865979381443299, 0.06597938144329897, 0.09278350515463918, 0.088659793814433, 0.09690721649484536, 0.09896907216494845, 0.11752577319587629, 0.13402061855670103]",second,TA
ERNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2935323383084577, 0.18034825870646767, 0.12064676616915423, 0.08706467661691543, 0.12313432835820895, 0.053482587064676616, 0.0472636815920398, 0.03855721393034826, 0.055970149253731345]",first,TA
ERNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1044776119402985, 0.11567164179104478, 0.10696517412935323, 0.08830845771144279, 0.09950248756218906, 0.10199004975124377, 0.05721393034825871, 0.08955223880597014, 0.12189054726368159, 0.11442786069651742]",second,TA
ERNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.38153846153846155, 0.19384615384615383, 0.09692307692307692, 0.06923076923076923, 0.06769230769230769, 0.052307692307692305, 0.04153846153846154, 0.04, 0.05692307692307692]",first,TA
ERNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12, 0.1276923076923077, 0.07230769230769231, 0.09538461538461539, 0.1, 0.08153846153846153, 0.08461538461538462, 0.09384615384615384, 0.13230769230769232, 0.09230769230769231]",second,TA
ERNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.34101382488479265, 0.15207373271889402, 0.11827956989247312, 0.09523809523809523, 0.1152073732718894, 0.053763440860215055, 0.05069124423963134, 0.03686635944700461, 0.03686635944700461]",first,TA
ERNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1228878648233487, 0.12903225806451613, 0.08141321044546851, 0.08448540706605223, 0.10291858678955453, 0.09062980030721966, 0.08294930875576037, 0.06605222734254992, 0.08602150537634409, 0.15360983102918588]",second,TA
ERNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31125827814569534, 0.18543046357615894, 0.09271523178807947, 0.08774834437086093, 0.10099337748344371, 0.061258278145695365, 0.0695364238410596, 0.054635761589403975, 0.03642384105960265]",first,TA
ERNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12251655629139073, 0.11258278145695365, 0.06291390728476821, 0.08609271523178808, 0.09271523178807947, 0.08443708609271523, 0.08112582781456953, 0.06788079470198675, 0.10099337748344371, 0.18874172185430463]",second,TA
ERNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3016006739679865, 0.18534119629317608, 0.12299915754001685, 0.09014321819713564, 0.09856781802864364, 0.06486941870261162, 0.04380791912384162, 0.041280539174389216, 0.051390058972198824]",first,TA
ERNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11794439764111204, 0.11373209772535804, 0.09941027801179445, 0.09435551811288964, 0.10530749789385004, 0.08930075821398484, 0.09182813816343724, 0.08930075821398484, 0.08508845829823083, 0.11373209772535804]",second,TA
ERNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.32611464968152865, 0.16560509554140126, 0.1286624203821656, 0.07006369426751592, 0.10955414012738854, 0.06624203821656051, 0.05477707006369427, 0.03949044585987261, 0.03949044585987261]",first,TA
ERNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1286624203821656, 0.10445859872611465, 0.09044585987261146, 0.08535031847133757, 0.09426751592356689, 0.07643312101910828, 0.08789808917197452, 0.08662420382165605, 0.11464968152866242, 0.13121019108280255]",second,TA
ERNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31375579598145287, 0.16537867078825347, 0.10664605873261206, 0.09582689335394126, 0.09273570324574962, 0.06800618238021638, 0.06027820710973725, 0.05409582689335394, 0.04327666151468315]",first,TA
ERNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11591962905718702, 0.1437403400309119, 0.08809891808346214, 0.08809891808346214, 0.10664605873261206, 0.06646058732612056, 0.07727975270479134, 0.07573415765069552, 0.1035548686244204, 0.13446676970633695]",second,TA
ERNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3390151515151515, 0.17234848484848486, 0.125, 0.07954545454545454, 0.11363636363636363, 0.05113636363636364, 0.045454545454545456, 0.028409090909090908, 0.045454545454545456]",first,TA
ERNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13636363636363635, 0.09848484848484848, 0.0928030303030303, 0.08333333333333333, 0.09090909090909091, 0.08901515151515152, 0.056818181818181816, 0.08143939393939394, 0.09090909090909091, 0.17992424242424243]",second,TA
ERNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29442508710801396, 0.19337979094076654, 0.11846689895470383, 0.08536585365853659, 0.09581881533101046, 0.07142857142857142, 0.047038327526132406, 0.050522648083623695, 0.04355400696864112]",first,TA
ERNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1602787456445993, 0.11846689895470383, 0.10278745644599303, 0.07491289198606271, 0.10104529616724739, 0.06445993031358885, 0.059233449477351915, 0.08013937282229965, 0.10801393728222997, 0.13066202090592335]",second,TA
ERNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3142437591776799, 0.17327459618208516, 0.12481644640234948, 0.10425844346549193, 0.09838472834067548, 0.0631424375917768, 0.042584434654919234, 0.033773861967694566, 0.04552129221732746]",first,TA
ERNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14831130690161526, 0.13362701908957417, 0.08663729809104258, 0.06461086637298091, 0.09104258443465492, 0.0881057268722467, 0.08370044052863436, 0.0631424375917768, 0.09104258443465492, 0.14977973568281938]",second,TA
ERNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.32093933463796476, 0.15459882583170254, 0.12133072407045009, 0.09784735812133072, 0.09784735812133072, 0.06555772994129158, 0.05577299412915851, 0.04403131115459882, 0.04207436399217221]",first,TA
ERNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14481409001956946, 0.11839530332681017, 0.10469667318982387, 0.11252446183953033, 0.09001956947162426, 0.09784735812133072, 0.07534246575342465, 0.07240704500978473, 0.07045009784735812, 0.11350293542074363]",second,TA
ERNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30217391304347824, 0.14891304347826087, 0.11413043478260869, 0.08152173913043478, 0.17065217391304346, 0.051086956521739134, 0.051086956521739134, 0.03369565217391304, 0.04673913043478261]",first,TA
ERNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.10760869565217392, 0.13478260869565217, 0.1, 0.08695652173913043, 0.09021739130434783, 0.1, 0.08369565217391305, 0.07934782608695652, 0.09891304347826087, 0.11847826086956521]",second,TA
ERNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2604878048780488, 0.19707317073170733, 0.11121951219512195, 0.08585365853658537, 0.13951219512195123, 0.05951219512195122, 0.05853658536585366, 0.042926829268292686, 0.0448780487804878]",first,TA
ERNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1248780487804878, 0.11317073170731708, 0.1024390243902439, 0.10439024390243902, 0.08097560975609756, 0.0702439024390244, 0.07804878048780488, 0.07804878048780488, 0.09658536585365854, 0.15121951219512195]",second,TA
ERNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2942097026604069, 0.19092331768388107, 0.1189358372456964, 0.09389671361502347, 0.06729264475743349, 0.07511737089201878, 0.06103286384976526, 0.04538341158059468, 0.053208137715179966]",first,TA
ERNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1486697965571205, 0.10015649452269171, 0.11737089201877934, 0.107981220657277, 0.09233176838810642, 0.09389671361502347, 0.09233176838810642, 0.0782472613458529, 0.07198748043818466, 0.09702660406885759]",second,TA
ERNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30716723549488056, 0.1825938566552901, 0.14675767918088736, 0.08532423208191127, 0.09897610921501707, 0.06313993174061433, 0.04436860068259386, 0.03583617747440273, 0.03583617747440273]",first,TA
ERNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1689419795221843, 0.13822525597269625, 0.11262798634812286, 0.09215017064846416, 0.08361774744027303, 0.11774744027303755, 0.05802047781569966, 0.07508532423208192, 0.05802047781569966, 0.09556313993174062]",second,TA
ERNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29142011834319526, 0.19674556213017752, 0.08875739644970414, 0.09023668639053255, 0.1227810650887574, 0.05325443786982249, 0.05621301775147929, 0.05325443786982249, 0.047337278106508875]",first,TA
ERNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15532544378698224, 0.13757396449704143, 0.09763313609467456, 0.10502958579881656, 0.07692307692307693, 0.09467455621301775, 0.0695266272189349, 0.07692307692307693, 0.0621301775147929, 0.1242603550295858]",second,TA
ERNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31650246305418717, 0.14285714285714285, 0.12315270935960591, 0.08004926108374384, 0.12192118226600986, 0.054187192118226604, 0.05295566502463054, 0.05541871921182266, 0.05295566502463054]",first,TA
ERNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1416256157635468, 0.11945812807881774, 0.08620689655172414, 0.09482758620689655, 0.0874384236453202, 0.07266009852216748, 0.08004926108374384, 0.09975369458128079, 0.08990147783251232, 0.12807881773399016]",second,TA
ERNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3038605230386052, 0.16687422166874222, 0.11457036114570361, 0.11581569115815692, 0.10211706102117062, 0.052303860523038606, 0.052303860523038606, 0.05105853051058531, 0.0410958904109589]",first,TA
ERNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12453300124533001, 0.12702366127023662, 0.09838107098381071, 0.07970112079701121, 0.099626400996264, 0.09090909090909091, 0.09838107098381071, 0.0859277708592777, 0.0859277708592777, 0.1095890410958904]",second,TA
ERNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2965986394557823, 0.18775510204081633, 0.11292517006802721, 0.07891156462585033, 0.1251700680272109, 0.04353741496598639, 0.06394557823129252, 0.053061224489795916, 0.0380952380952381]",first,TA
ERNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1564625850340136, 0.13877551020408163, 0.09387755102040816, 0.08571428571428572, 0.09659863945578231, 0.06258503401360545, 0.0653061224489796, 0.08163265306122448, 0.07210884353741497, 0.1469387755102041]",second,TA
ERNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.328141225337487, 0.1952232606438214, 0.11838006230529595, 0.08618899273104881, 0.10176531671858775, 0.05192107995846314, 0.04569055036344756, 0.037383177570093455, 0.035306334371754934]",first,TA
ERNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1391484942886812, 0.11214953271028037, 0.11318795430944964, 0.08826583592938733, 0.08411214953271028, 0.10384215991692627, 0.07995846313603323, 0.07372793354101766, 0.08826583592938733, 0.11734164070612668]",second,TA
ERNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3094425483503982, 0.16040955631399317, 0.11717861205915814, 0.08532423208191127, 0.10580204778156997, 0.07167235494880546, 0.06143344709897611, 0.04664391353811149, 0.04209328782707622]",first,TA
ERNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12627986348122866, 0.1285551763367463, 0.11149032992036405, 0.1012514220705347, 0.07736063708759955, 0.08873720136518772, 0.07622298065984073, 0.06939704209328783, 0.08191126279863481, 0.13879408418657566]",second,TA
ERNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30739299610894943, 0.14785992217898833, 0.11543450064850844, 0.0959792477302205, 0.10505836575875487, 0.07133592736705577, 0.054474708171206226, 0.054474708171206226, 0.04798962386511025]",first,TA
ERNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1543450064850843, 0.0959792477302205, 0.10376134889753567, 0.07911802853437094, 0.08819714656290532, 0.07911802853437094, 0.07782101167315175, 0.08949416342412451, 0.0907911802853437, 0.14137483787289234]",second,TA
ERNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3090551181102362, 0.18110236220472442, 0.10334645669291338, 0.08169291338582677, 0.09645669291338582, 0.07874015748031496, 0.051181102362204724, 0.04625984251968504, 0.05216535433070866]",first,TA
ERNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13385826771653545, 0.11811023622047244, 0.0984251968503937, 0.1062992125984252, 0.09744094488188976, 0.09350393700787402, 0.08956692913385826, 0.07283464566929133, 0.08169291338582677, 0.10826771653543307]",second,TA
ERNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3193116634799235, 0.18451242829827916, 0.11567877629063097, 0.0869980879541109, 0.10325047801147227, 0.05640535372848948, 0.04110898661567878, 0.04875717017208413, 0.04397705544933078]",first,TA
ERNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12332695984703633, 0.12332695984703633, 0.10803059273422562, 0.08508604206500955, 0.09464627151051626, 0.0965583173996176, 0.08986615678776291, 0.08317399617590822, 0.07648183556405354, 0.11950286806883365]",second,TA
ERNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29584599797365757, 0.1752786220871327, 0.12158054711246201, 0.08915906788247213, 0.1094224924012158, 0.06180344478216818, 0.047619047619047616, 0.05977710233029382, 0.03951367781155015]",first,TA
ERNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13069908814589665, 0.11144883485309018, 0.09523809523809523, 0.08308004052684904, 0.10030395136778116, 0.09827760891590678, 0.09422492401215805, 0.08409321175278622, 0.07700101317122594, 0.12563323201621074]",second,TA
ERNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2912513842746401, 0.18272425249169436, 0.1273532668881506, 0.09634551495016612, 0.08194905869324474, 0.04540420819490587, 0.05537098560354374, 0.05758582502768549, 0.06201550387596899]",first,TA
ERNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13510520487264674, 0.1583610188261351, 0.08527131782945736, 0.09523809523809523, 0.09856035437430787, 0.07862679955703211, 0.08194905869324474, 0.06866002214839424, 0.07198228128460686, 0.12624584717607973]",second,TA
ERNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.28681424446583254, 0.17324350336862368, 0.14051973051010588, 0.10202117420596728, 0.08084696823869104, 0.06352261790182868, 0.04716073147256978, 0.0548604427333975, 0.05101058710298364]",first,TA
ERNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.16265640038498555, 0.12319538017324351, 0.0933589990375361, 0.08565928777670838, 0.08854667949951876, 0.10490856592877768, 0.07892204042348412, 0.07988450433108758, 0.07603464870067372, 0.1068334937439846]",second,TA
ERNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2872168284789644, 0.156957928802589, 0.13268608414239483, 0.0970873786407767, 0.09627831715210355, 0.07362459546925566, 0.04854368932038835, 0.05339805825242718, 0.054207119741100325]",first,TA
ERNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1383495145631068, 0.1156957928802589, 0.09223300970873786, 0.11650485436893204, 0.0970873786407767, 0.10922330097087378, 0.08980582524271845, 0.08414239482200647, 0.07200647249190939, 0.08495145631067962]",second,TA
ERNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3019755409219191, 0.15145813734713076, 0.15145813734713076, 0.09501411100658513, 0.09971777986829727, 0.05174035747883349, 0.05644402634054563, 0.05174035747883349, 0.04045155221072436]",first,TA
ERNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1458137347130762, 0.11382878645343368, 0.1006585136406397, 0.10818438381937912, 0.08466603951081844, 0.08466603951081844, 0.07808090310442145, 0.08748824082784572, 0.09877704609595485, 0.09783631232361242]",second,TA
ERNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.27889447236180903, 0.1624790619765494, 0.1306532663316583, 0.09798994974874371, 0.09798994974874371, 0.0745393634840871, 0.06281407035175879, 0.048576214405360134, 0.046063651591289785]",first,TA
ERNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12144053601340034, 0.12479061976549413, 0.10971524288107203, 0.10552763819095477, 0.08793969849246232, 0.09045226130653267, 0.08458961474036851, 0.09045226130653267, 0.08542713567839195, 0.09966499162479062]",second,TA
ERNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2896039603960396, 0.183993399339934, 0.11716171617161716, 0.10561056105610561, 0.09570957095709572, 0.07178217821782178, 0.0462046204620462, 0.0429042904290429, 0.04702970297029703]",first,TA
ERNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1419141914191419, 0.11386138613861387, 0.09653465346534654, 0.11386138613861387, 0.10066006600660066, 0.0858085808580858, 0.07838283828382839, 0.08415841584158416, 0.0858085808580858, 0.09900990099009901]",second,TA
ERNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2761394101876676, 0.1546023235031278, 0.11974977658623771, 0.0902591599642538, 0.10991957104557641, 0.05719392314566577, 0.0902591599642538, 0.0420017873100983, 0.05987488829311886]",first,TA
ERNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1224307417336908, 0.09740840035746202, 0.09115281501340483, 0.09919571045576407, 0.08310991957104558, 0.0840035746201966, 0.09830205540661305, 0.10813226094727435, 0.11706881143878463, 0.09919571045576407]",second,TA
ERNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2983706720977597, 0.14867617107942974, 0.1109979633401222, 0.09674134419551934, 0.10386965376782077, 0.06619144602851323, 0.07331975560081466, 0.048879837067209775, 0.05295315682281059]",first,TA
ERNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12321792260692464, 0.10692464358452139, 0.09368635437881874, 0.08044806517311609, 0.09674134419551934, 0.109979633401222, 0.08044806517311609, 0.11507128309572301, 0.0855397148676171, 0.1079429735234216]",second,TA
ERNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.26004228329809725, 0.19556025369978858, 0.11839323467230443, 0.113107822410148, 0.10253699788583509, 0.05708245243128964, 0.0412262156448203, 0.0613107822410148, 0.0507399577167019]",first,TA
ERNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13107822410147993, 0.10993657505285412, 0.09090909090909091, 0.08562367864693446, 0.09936575052854123, 0.08562367864693446, 0.08773784355179703, 0.09619450317124736, 0.09725158562367865, 0.11627906976744186]",second,TA
ERNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.24946695095948826, 0.13432835820895522, 0.13326226012793177, 0.1023454157782516, 0.12366737739872068, 0.11087420042643924, 0.04904051172707889, 0.057569296375266525, 0.039445628997867806]",first,TA
ERNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12046908315565032, 0.12153518123667377, 0.10554371002132196, 0.09488272921108742, 0.09914712153518124, 0.07142857142857142, 0.09488272921108742, 0.07142857142857142, 0.08955223880597014, 0.13113006396588486]",second,TA
ERNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.24557522123893805, 0.18805309734513273, 0.11946902654867257, 0.0918141592920354, 0.14601769911504425, 0.06747787610619468, 0.051991150442477874, 0.05088495575221239, 0.03871681415929203]",first,TA
ERNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.125, 0.10176991150442478, 0.07853982300884955, 0.09955752212389381, 0.08628318584070796, 0.07964601769911504, 0.08849557522123894, 0.06969026548672566, 0.12831858407079647, 0.1426991150442478]",second,TA
ERNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3010471204188482, 0.22643979057591623, 0.112565445026178, 0.09947643979057591, 0.08507853403141362, 0.04712041884816754, 0.041884816753926704, 0.032722513089005235, 0.05366492146596859]",first,TA
ERNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12958115183246074, 0.11387434554973822, 0.09554973821989529, 0.07853403141361257, 0.112565445026178, 0.08115183246073299, 0.0824607329842932, 0.05366492146596859, 0.0968586387434555, 0.15575916230366493]",second,TA
ERNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3005050505050505, 0.1830808080808081, 0.12247474747474747, 0.08585858585858586, 0.09722222222222222, 0.059343434343434344, 0.04671717171717172, 0.04671717171717172, 0.05808080808080808]",first,TA
ERNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13005050505050506, 0.10606060606060606, 0.10101010101010101, 0.10732323232323232, 0.09343434343434344, 0.09848484848484848, 0.08207070707070707, 0.06818181818181818, 0.08838383838383838, 0.125]",second,TA
ERNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2876288659793814, 0.1670103092783505, 0.09896907216494845, 0.11134020618556702, 0.09175257731958762, 0.06597938144329897, 0.06907216494845361, 0.05360824742268041, 0.05463917525773196]",first,TA
ERNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.15257731958762888, 0.10927835051546392, 0.08762886597938144, 0.09278350515463918, 0.08144329896907217, 0.06907216494845361, 0.08556701030927835, 0.08041237113402062, 0.07525773195876288, 0.16597938144329896]",second,TA
ERNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31670281995661603, 0.1681127982646421, 0.11822125813449023, 0.0824295010845987, 0.0911062906724512, 0.06832971800433839, 0.0596529284164859, 0.03796095444685466, 0.057483731019522775]",first,TA
ERNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1334056399132321, 0.1052060737527115, 0.0878524945770065, 0.08351409978308026, 0.08893709327548807, 0.09327548806941431, 0.09327548806941431, 0.07483731019522777, 0.12364425162689804, 0.11605206073752712]",second,TA
ERNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2849673202614379, 0.19607843137254902, 0.11895424836601307, 0.09411764705882353, 0.09542483660130718, 0.043137254901960784, 0.048366013071895426, 0.05228758169934641, 0.06666666666666667]",first,TA
ERNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13725490196078433, 0.11372549019607843, 0.08627450980392157, 0.07058823529411765, 0.09411764705882353, 0.08104575163398693, 0.08104575163398693, 0.06535947712418301, 0.10980392156862745, 0.1607843137254902]",second,TA
ERNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29750982961992134, 0.15858453473132372, 0.1258191349934469, 0.10091743119266056, 0.10091743119266056, 0.06290956749672345, 0.04062909567496723, 0.04980340760157274, 0.06290956749672345]",first,TA
ERNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.18872870249017037, 0.0982961992136304, 0.08125819134993446, 0.07208387942332896, 0.08125819134993446, 0.09305373525557012, 0.08781127129750983, 0.07732634338138926, 0.07470511140235911, 0.145478374836173]",second,TA
ERNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30561555075593955, 0.1673866090712743, 0.14794816414686826, 0.08639308855291576, 0.0939524838012959, 0.05399568034557235, 0.061555075593952485, 0.04103671706263499, 0.042116630669546434]",first,TA
