symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.33055975794251136, 0.18305597579425115, 0.12178517397881997, 0.07866868381240545, 0.094553706505295, 0.060514372163388806, 0.057488653555219364, 0.0340393343419062, 0.039334341906202726]",first,TA
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.17095310136157338, 0.12405446293494705, 0.10514372163388805, 0.0794251134644478, 0.09757942511346444, 0.08850226928895613, 0.0718608169440242, 0.08698940998487141, 0.08093797276853253, 0.094553706505295]",second,TA
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2946362968405584, 0.18956649522409993, 0.11829537105069801, 0.10360029390154299, 0.09772226304188097, 0.06318883174136664, 0.04996326230712711, 0.038941954445260836, 0.0440852314474651]",first,TA
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15429831006612785, 0.1278471711976488, 0.10213078618662748, 0.10433504775900074, 0.08229243203526819, 0.07861866274797942, 0.07788390889052167, 0.0896399706098457, 0.09478324761204997, 0.0881704628949302]",second,TA
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3080357142857143, 0.19196428571428573, 0.12388392857142858, 0.07366071428571429, 0.09151785714285714, 0.05915178571428571, 0.060267857142857144, 0.044642857142857144, 0.046875]",first,TA
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13616071428571427, 0.1171875, 0.11383928571428571, 0.08705357142857142, 0.08928571428571429, 0.07700892857142858, 0.10267857142857142, 0.09151785714285714, 0.0703125, 0.11495535714285714]",second,TA
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3573059360730594, 0.17123287671232876, 0.1312785388127854, 0.07077625570776255, 0.0867579908675799, 0.0410958904109589, 0.045662100456621, 0.0365296803652968, 0.0593607305936073]",first,TA
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10388127853881278, 0.10616438356164383, 0.09817351598173515, 0.09817351598173515, 0.08561643835616438, 0.11073059360730593, 0.0867579908675799, 0.11529680365296803, 0.0867579908675799, 0.10844748858447488]",second,TA
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.34363411619283063, 0.15203955500618047, 0.11372064276885044, 0.08405438813349815, 0.08034610630407911, 0.06056860321384425, 0.07292954264524104, 0.04573547589616811, 0.04697156983930779]",first,TA
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11866501854140915, 0.09023485784919653, 0.11124845488257108, 0.10630407911001236, 0.10630407911001236, 0.103831891223733, 0.0865265760197775, 0.07416563658838071, 0.09394313967861558, 0.10877626699629171]",second,TA
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3028953229398664, 0.18930957683741648, 0.133630289532294, 0.08240534521158129, 0.066815144766147, 0.042316258351893093, 0.08463251670378619, 0.0467706013363029, 0.051224944320712694]",first,TA
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13140311804008908, 0.09910913140311804, 0.11024498886414254, 0.0801781737193764, 0.09910913140311804, 0.08240534521158129, 0.06792873051224944, 0.09131403118040089, 0.10244988864142539, 0.1358574610244989]",second,TA
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3497854077253219, 0.15879828326180256, 0.13197424892703863, 0.10193133047210301, 0.07510729613733906, 0.048283261802575105, 0.05472103004291846, 0.03648068669527897, 0.04291845493562232]",first,TA
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11587982832618025, 0.0890557939914163, 0.11373390557939914, 0.0890557939914163, 0.09012875536480687, 0.0944206008583691, 0.0890557939914163, 0.08261802575107297, 0.10944206008583691, 0.12660944206008584]",second,TA
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.36556603773584906, 0.15566037735849056, 0.12382075471698113, 0.07665094339622641, 0.06132075471698113, 0.05306603773584906, 0.060141509433962265, 0.045990566037735846, 0.05778301886792453]",first,TA
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14504716981132076, 0.10849056603773585, 0.11438679245283019, 0.08490566037735849, 0.07665094339622641, 0.08844339622641509, 0.10023584905660378, 0.08490566037735849, 0.09787735849056604, 0.09905660377358491]",second,TA
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3567508232711306, 0.19319429198682767, 0.09769484083424808, 0.08232711306256861, 0.05817782656421515, 0.042810098792535674, 0.07025246981339188, 0.04610318331503842, 0.052689352360043906]",first,TA
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12843029637760703, 0.09330406147091108, 0.1119648737650933, 0.10867178924259056, 0.08232711306256861, 0.1163556531284303, 0.07464324917672886, 0.07574094401756312, 0.08781558726673985, 0.1207464324917673]",second,TA
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.35610766045548653, 0.15320910973084886, 0.13250517598343686, 0.07453416149068323, 0.06521739130434782, 0.06935817805383022, 0.045548654244306416, 0.051759834368530024, 0.051759834368530024]",first,TA
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12422360248447205, 0.10144927536231885, 0.10248447204968944, 0.09420289855072464, 0.10144927536231885, 0.11490683229813664, 0.08592132505175984, 0.09109730848861283, 0.07246376811594203, 0.11180124223602485]",second,TA
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.34990253411306044, 0.19395711500974658, 0.10136452241715399, 0.08674463937621832, 0.06042884990253411, 0.06140350877192982, 0.05360623781676413, 0.056530214424951264, 0.036062378167641324]",first,TA
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11500974658869395, 0.09551656920077972, 0.08576998050682261, 0.09454191033138401, 0.09064327485380116, 0.09259259259259259, 0.10916179337231968, 0.1267056530214425, 0.09064327485380116, 0.09941520467836257]",second,TA
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3145945945945946, 0.2227027027027027, 0.09405405405405405, 0.08108108108108109, 0.07351351351351351, 0.057297297297297295, 0.07135135135135136, 0.04432432432432432, 0.04108108108108108]",first,TA
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1308108108108108, 0.12216216216216216, 0.10270270270270271, 0.12324324324324325, 0.08972972972972973, 0.08540540540540541, 0.09081081081081081, 0.10054054054054054, 0.07351351351351351, 0.08108108108108109]",second,TA
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2629262926292629, 0.18371837183718373, 0.14301430143014301, 0.07700770077007701, 0.0737073707370737, 0.06820682068206821, 0.0638063806380638, 0.06490649064906491, 0.0627062706270627]",first,TA
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14521452145214522, 0.0968096809680968, 0.1001100110011001, 0.11221122112211221, 0.09020902090209021, 0.09020902090209021, 0.11001100110011001, 0.0858085808580858, 0.0704070407040704, 0.09900990099009901]",second,TA
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3210332103321033, 0.1906519065190652, 0.0984009840098401, 0.08733087330873308, 0.05289052890528905, 0.05412054120541206, 0.05043050430504305, 0.05412054120541206, 0.0910209102091021]",first,TA
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14883148831488316, 0.14022140221402213, 0.08856088560885608, 0.08241082410824108, 0.08241082410824108, 0.11562115621156212, 0.08241082410824108, 0.0910209102091021, 0.07872078720787208, 0.0897908979089791]",second,TA
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2923408845738943, 0.1704422869471413, 0.11758360302049622, 0.09277238403451996, 0.09061488673139159, 0.06472491909385113, 0.07335490830636461, 0.045307443365695796, 0.05285868392664509]",first,TA
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12513484358144553, 0.10248112189859762, 0.09169363538295577, 0.0895361380798274, 0.10787486515641856, 0.09169363538295577, 0.09061488673139159, 0.12405609492988134, 0.08090614886731391, 0.09600862998921252]",second,TA
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2837108953613808, 0.19956850053937433, 0.11650485436893204, 0.08090614886731391, 0.08198489751887811, 0.10140237324703344, 0.05393743257820928, 0.03128371089536138, 0.05070118662351672]",first,TA
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13700107874865156, 0.12081984897518878, 0.11326860841423948, 0.08629989212513485, 0.13052858683926646, 0.08414239482200647, 0.061488673139158574, 0.08306364617044229, 0.07335490830636461, 0.11003236245954692]",second,TA
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.26473859844271413, 0.20689655172413793, 0.13348164627363737, 0.08342602892102335, 0.09566184649610679, 0.06562847608453838, 0.06117908787541713, 0.042269187986651836, 0.04671857619577308]",first,TA
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.10789766407119021, 0.10344827586206896, 0.10122358175750834, 0.09121245828698554, 0.09010011123470522, 0.07119021134593993, 0.067853170189099, 0.10122358175750834, 0.10122358175750834, 0.1646273637374861]",second,TA
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2946611909650924, 0.17761806981519507, 0.15297741273100615, 0.10164271047227925, 0.0646817248459959, 0.061601642710472276, 0.04004106776180698, 0.049281314168377825, 0.057494866529774126]",first,TA
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.10574948665297741, 0.11190965092402463, 0.09753593429158111, 0.10164271047227925, 0.09650924024640657, 0.08213552361396304, 0.10061601642710473, 0.08624229979466119, 0.08213552361396304, 0.13552361396303902]",second,TA
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3098311817279047, 0.20854021847070506, 0.0913604766633565, 0.09632571996027806, 0.07149950347567031, 0.06653426017874876, 0.06256206554121152, 0.039721946375372394, 0.05362462760675273]",first,TA
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11618669314796425, 0.12015888778550149, 0.1221449851042701, 0.09632571996027806, 0.09632571996027806, 0.07944389275074479, 0.11221449851042702, 0.08639523336643495, 0.08738828202581926, 0.08341608738828203]",second,TA
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2902621722846442, 0.1797752808988764, 0.12640449438202248, 0.11797752808988764, 0.0852059925093633, 0.06179775280898876, 0.05805243445692884, 0.03932584269662921, 0.04119850187265917]",first,TA
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1104868913857678, 0.09176029962546817, 0.09925093632958802, 0.11704119850187265, 0.10580524344569288, 0.09269662921348315, 0.08895131086142322, 0.08614232209737828, 0.07771535580524344, 0.1301498127340824]",second,TA
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29375, 0.1575, 0.13125, 0.1175, 0.09375, 0.0625, 0.05375, 0.0425, 0.0475]",first,TA
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13875, 0.10375, 0.105, 0.0925, 0.08875, 0.0775, 0.0725, 0.095, 0.0825, 0.14375]",second,TA
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29924242424242425, 0.17234848484848486, 0.14488636363636365, 0.09564393939393939, 0.06060606060606061, 0.06723484848484848, 0.058712121212121215, 0.05113636363636364, 0.050189393939393936]",first,TA
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.10984848484848485, 0.10037878787878787, 0.10984848484848485, 0.11742424242424243, 0.10132575757575757, 0.08712121212121213, 0.08712121212121213, 0.08712121212121213, 0.08617424242424243, 0.11363636363636363]",second,TA
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28315946348733234, 0.1736214605067064, 0.13934426229508196, 0.08718330849478391, 0.09463487332339791, 0.07004470938897168, 0.05588673621460507, 0.05812220566318927, 0.038002980625931444]",first,TA
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12965722801788376, 0.10730253353204174, 0.10059612518628912, 0.10432190760059612, 0.09538002980625931, 0.09687034277198212, 0.09388971684053651, 0.09388971684053651, 0.09239940387481371, 0.08569299552906111]",second,TA
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.25455820476858343, 0.18863955119214587, 0.14095371669004209, 0.10729312762973352, 0.091164095371669, 0.07152875175315568, 0.0546984572230014, 0.046984572230014024, 0.04417952314165498]",first,TA
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1002805049088359, 0.10869565217391304, 0.11220196353436185, 0.09046283309957924, 0.09186535764375876, 0.10238429172510519, 0.0967741935483871, 0.10378681626928471, 0.09396914446002805, 0.09957924263674614]",second,TA
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.318577648766328, 0.19013062409288825, 0.11248185776487664, 0.09361393323657474, 0.06821480406386067, 0.05878084179970972, 0.07256894049346879, 0.04426705370101597, 0.041364296081277216]",first,TA
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12119013062409288, 0.12119013062409288, 0.102322206095791, 0.09579100145137881, 0.09433962264150944, 0.10014513788098693, 0.10159651669085631, 0.08708272859216255, 0.08055152394775036, 0.09579100145137881]",second,TA
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3113342898134864, 0.20086083213773315, 0.13414634146341464, 0.09253945480631277, 0.0667144906743185, 0.06312769010043041, 0.047345767575322814, 0.04806312769010043, 0.035868005738880916]",first,TA
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12410329985652797, 0.11764705882352941, 0.10258249641319943, 0.10760401721664276, 0.10832137733142037, 0.09612625538020086, 0.0781922525107604, 0.10616929698708752, 0.08177905308464849, 0.07747489239598278]",second,TA
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29904306220095694, 0.19936204146730463, 0.12121212121212122, 0.08373205741626795, 0.07974481658692185, 0.06778309409888357, 0.05502392344497608, 0.043859649122807015, 0.050239234449760764]",first,TA
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12998405103668262, 0.11802232854864433, 0.12360446570972887, 0.09808612440191387, 0.10845295055821372, 0.08771929824561403, 0.08373205741626795, 0.0861244019138756, 0.07177033492822966, 0.09250398724082935]",second,TA
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3128447596532703, 0.169424743892829, 0.1284475965327029, 0.08668242710795902, 0.08037825059101655, 0.06934594168636722, 0.0425531914893617, 0.05358550039401103, 0.05673758865248227]",first,TA
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12056737588652482, 0.11662726556343578, 0.1024428684003152, 0.0937746256895193, 0.09692671394799054, 0.08904649330181245, 0.10638297872340426, 0.10007880220646179, 0.08431836091410559, 0.08983451536643026]",second,TA
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3071646341463415, 0.18216463414634146, 0.12423780487804878, 0.09527439024390244, 0.07926829268292683, 0.06402439024390244, 0.04344512195121951, 0.054878048780487805, 0.04954268292682927]",first,TA
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13490853658536586, 0.11661585365853659, 0.12728658536585366, 0.10899390243902439, 0.0861280487804878, 0.09375, 0.08307926829268293, 0.08384146341463415, 0.0861280487804878, 0.07926829268292683]",second,TA
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3399715504978663, 0.17140825035561877, 0.1073968705547653, 0.08534850640113797, 0.08036984352773827, 0.05832147937411095, 0.051209103840682786, 0.05547652916073969, 0.050497866287339974]",first,TA
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1301564722617354, 0.10881934566145092, 0.10455192034139403, 0.10881934566145092, 0.10810810810810811, 0.08321479374110953, 0.10099573257467995, 0.09103840682788052, 0.08534850640113797, 0.07894736842105263]",second,TA
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31784107946026985, 0.16116941529235382, 0.10944527736131934, 0.09295352323838081, 0.09295352323838081, 0.0734632683658171, 0.053973013493253376, 0.0472263868065967, 0.050974512743628186]",first,TA
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11319340329835083, 0.1176911544227886, 0.11094452773613193, 0.11544227886056972, 0.09070464767616192, 0.09295352323838081, 0.0944527736131934, 0.09220389805097451, 0.08095952023988005, 0.09145427286356822]",second,TA
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.27936507936507937, 0.1738095238095238, 0.13015873015873017, 0.11904761904761904, 0.06507936507936508, 0.07063492063492063, 0.06428571428571428, 0.047619047619047616, 0.05]",first,TA
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11190476190476191, 0.13095238095238096, 0.11904761904761904, 0.11031746031746031, 0.08412698412698413, 0.08888888888888889, 0.07777777777777778, 0.09523809523809523, 0.08571428571428572, 0.09603174603174604]",second,TA
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3147100424328147, 0.19094766619519093, 0.11527581329561527, 0.08062234794908062, 0.07779349363507779, 0.06294200848656294, 0.0594059405940594, 0.05091937765205092, 0.04738330975954738]",first,TA
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1181046676096181, 0.11173974540311174, 0.1166902404526167, 0.10891089108910891, 0.09547383309759547, 0.09688826025459689, 0.08486562942008487, 0.0983026874115983, 0.07708628005657708, 0.09193776520509193]",second,TA
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28766086298258897, 0.1468584405753217, 0.1332323996971991, 0.09689629068887207, 0.093111279333838, 0.07797123391370174, 0.05450416351249054, 0.05753217259651779, 0.052233156699470096]",first,TA
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11733535200605602, 0.10825132475397427, 0.10598031794095382, 0.10900832702498107, 0.08932626797880394, 0.10900832702498107, 0.093111279333838, 0.09538228614685844, 0.08327024981074943, 0.08932626797880394]",second,TA
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2758340113913751, 0.1757526444263629, 0.09926769731489016, 0.11391375101708706, 0.0951993490642799, 0.07892595606183889, 0.06346623270951994, 0.05044751830756713, 0.047192839707078924]",first,TA
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14320585842148087, 0.10659072416598861, 0.12123677786818551, 0.09438567941415785, 0.0951993490642799, 0.09764035801464606, 0.0951993490642799, 0.07485760781122865, 0.07323026851098453, 0.0984540276647681]",second,TA
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2868525896414343, 0.199203187250996, 0.1298804780876494, 0.09800796812749003, 0.07808764940239044, 0.06374501992031872, 0.0549800796812749, 0.03745019920318725, 0.05179282868525897]",first,TA
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13864541832669322, 0.12031872509960159, 0.10677290836653386, 0.11872509960159362, 0.09243027888446215, 0.0900398406374502, 0.09163346613545817, 0.08127490039840637, 0.06613545816733067, 0.09402390438247012]",second,TA
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2861150070126227, 0.19144460028050492, 0.11640953716690042, 0.10729312762973352, 0.09046283309957924, 0.07363253856942496, 0.047685834502103785, 0.047685834502103785, 0.03927068723702665]",first,TA
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11640953716690042, 0.1185133239831697, 0.11220196353436185, 0.10869565217391304, 0.10448807854137447, 0.10799438990182328, 0.09256661991584852, 0.0729312762973352, 0.07152875175315568, 0.09467040673211781]",second,TA
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31223328591749644, 0.1678520625889047, 0.11308677098150782, 0.0903271692745377, 0.08748221906116643, 0.07183499288762446, 0.051209103840682786, 0.05689900426742532, 0.04907539118065434]",first,TA
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11948790896159317, 0.112375533428165, 0.112375533428165, 0.1116642958748222, 0.10953058321479374, 0.1073968705547653, 0.09103840682788052, 0.07610241820768136, 0.08463726884779517, 0.07539118065433854]",second,TA
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3117261471230881, 0.18718135469774216, 0.12308812818645302, 0.08157319737800436, 0.08011653313911143, 0.06482155863073562, 0.06409322651128915, 0.043699927166788055, 0.043699927166788055]",first,TA
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14202476329206118, 0.11507647487254188, 0.10779315367807721, 0.10342316096139839, 0.08375819373634377, 0.09978150036416605, 0.0786598689002185, 0.09031318281136198, 0.08958485069191552, 0.08958485069191552]",second,TA
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31511710432931156, 0.1767210787792761, 0.1213626685592619, 0.10007097232079488, 0.06529453513129879, 0.0688431511710433, 0.063875088715401, 0.042583392476934, 0.046132008516678494]",first,TA
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11781405251951739, 0.11710432931156849, 0.11142654364797729, 0.1156848828956707, 0.0965223562810504, 0.0794889992902768, 0.0887154009936125, 0.10078069552874379, 0.085166784953868, 0.08729595457771469]",second,TA
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31619718309859157, 0.1732394366197183, 0.13309859154929576, 0.08450704225352113, 0.07887323943661972, 0.05845070422535211, 0.05704225352112676, 0.048591549295774646, 0.05]",first,TA
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1288732394366197, 0.11971830985915492, 0.10845070422535211, 0.10845070422535211, 0.09225352112676057, 0.10140845070422536, 0.08732394366197183, 0.08591549295774648, 0.08732394366197183, 0.08028169014084507]",second,TA
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30962643678160917, 0.16020114942528735, 0.11278735632183907, 0.09339080459770115, 0.09554597701149425, 0.07040229885057471, 0.04454022988505747, 0.0610632183908046, 0.05244252873563218]",first,TA
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11494252873563218, 0.11135057471264367, 0.12284482758620689, 0.09770114942528736, 0.08836206896551724, 0.10201149425287356, 0.09123563218390805, 0.09410919540229885, 0.09267241379310345, 0.08477011494252873]",second,TA
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2903458213256484, 0.18227665706051874, 0.12175792507204611, 0.09870317002881844, 0.07997118155619597, 0.06988472622478387, 0.0569164265129683, 0.05043227665706052, 0.04971181556195965]",first,TA
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1282420749279539, 0.12175792507204611, 0.10302593659942363, 0.10662824207492795, 0.0936599423631124, 0.10590778097982709, 0.08789625360230548, 0.0814121037463977, 0.08501440922190202, 0.08645533141210375]",second,TA
KSMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2871500358937545, 0.2038765254845657, 0.12275664034458005, 0.09691313711414214, 0.07753050969131371, 0.0624551328068916, 0.05671213208901651, 0.04809763101220388, 0.04450825556353195]",first,TA
KSMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12778176597272076, 0.10768126346015794, 0.11773151471643933, 0.09117013639626705, 0.10050251256281408, 0.10983488872936109, 0.08255563531945441, 0.09332376166547021, 0.08183776022972003, 0.08758076094759512]",second,TA
KSMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30881281864530225, 0.16970138383102695, 0.11580480699198835, 0.09031318281136198, 0.09249817916970138, 0.06117989803350328, 0.051711580480699196, 0.06482155863073562, 0.04515659140568099]",first,TA
KSMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12235979606700656, 0.10924981791697014, 0.09832483612527312, 0.09468317552804079, 0.10487982520029134, 0.09468317552804079, 0.08230152949745084, 0.0968681718863802, 0.09541150764748725, 0.101238164603059]",second,TA
KSMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29969650986342944, 0.18892261001517452, 0.12215477996965099, 0.08952959028831563, 0.08118361153262518, 0.061456752655538696, 0.054628224582701064, 0.04704097116843703, 0.05538694992412747]",first,TA
KSMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12139605462822459, 0.11684370257966616, 0.11987860394537178, 0.08649468892261002, 0.10318664643399089, 0.09484066767830046, 0.09711684370257967, 0.07663125948406677, 0.08649468892261002, 0.09711684370257967]",second,TA
KSMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3049391553328561, 0.16750178954903364, 0.12670007158196134, 0.08446671438797423, 0.08303507516105942, 0.06943450250536864, 0.05440229062276306, 0.06227630637079456, 0.047244094488188976]",first,TA
KSMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12383679312813171, 0.11596277738010022, 0.10880458124552612, 0.11095204008589836, 0.09377236936292055, 0.09305654974946313, 0.08303507516105942, 0.08303507516105942, 0.08876163206871868, 0.09878310665712241]",second,TA
KSMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3137404580152672, 0.1763358778625954, 0.12061068702290076, 0.07557251908396946, 0.0900763358778626, 0.07251908396946564, 0.05648854961832061, 0.04351145038167939, 0.05114503816793893]",first,TA
KSMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13129770992366413, 0.11068702290076336, 0.11908396946564885, 0.10229007633587786, 0.09770992366412214, 0.09923664122137404, 0.0984732824427481, 0.08702290076335878, 0.08015267175572519, 0.07404580152671755]",second,TA
KSMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27286821705426356, 0.20930232558139536, 0.09922480620155039, 0.08992248062015504, 0.07906976744186046, 0.08062015503875969, 0.05736434108527132, 0.044186046511627906, 0.06744186046511629]",first,TA
KSMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1372093023255814, 0.12015503875968993, 0.10930232558139535, 0.08682170542635659, 0.11627906976744186, 0.07519379844961241, 0.08294573643410853, 0.09302325581395349, 0.07674418604651163, 0.10232558139534884]",second,TA
KSMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31191885038038886, 0.1808960270498732, 0.10819949281487742, 0.09213863060016907, 0.08960270498732037, 0.06931530008453085, 0.05325443786982249, 0.04142011834319527, 0.05325443786982249]",first,TA
KSMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11496196111580727, 0.1158072696534235, 0.10481825866441251, 0.09382924767540152, 0.1014370245139476, 0.09805579036348266, 0.09298393913778528, 0.06170752324598478, 0.09467455621301775, 0.12172442941673711]",second,TA
KSMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.290625, 0.1921875, 0.125, 0.08203125, 0.0796875, 0.0734375, 0.06796875, 0.04296875, 0.04609375]",first,TA
KSMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.15, 0.11796875, 0.09375, 0.1015625, 0.103125, 0.08828125, 0.09921875, 0.06796875, 0.08046875, 0.09765625]",second,TA
KSMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.31021341463414637, 0.1600609756097561, 0.11890243902439024, 0.10213414634146341, 0.08231707317073171, 0.06859756097560976, 0.06783536585365854, 0.04649390243902439, 0.04344512195121951]",first,TA
KSMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13185975609756098, 0.11204268292682927, 0.10823170731707317, 0.08536585365853659, 0.08917682926829268, 0.10594512195121951, 0.08231707317073171, 0.08460365853658537, 0.08841463414634146, 0.11204268292682927]",second,TA
KSMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2768192048012003, 0.18454613653413354, 0.12528132033008252, 0.1005251312828207, 0.07651912978244561, 0.05251312828207052, 0.06751687921980495, 0.05476369092273068, 0.06151537884471118]",first,TA
KSMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11852963240810202, 0.11627906976744186, 0.09602400600150038, 0.10277569392348088, 0.0900225056264066, 0.08252063015753938, 0.10352588147036759, 0.10277569392348088, 0.09077269317329333, 0.0967741935483871]",second,TA
KSMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27165354330708663, 0.2062992125984252, 0.1078740157480315, 0.09763779527559055, 0.07637795275590552, 0.06850393700787402, 0.07322834645669292, 0.048031496062992125, 0.050393700787401574]",first,TA
