symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12605042016806722, 0.12605042016806722, 0.09723889555822329, 0.09483793517406963, 0.10804321728691477, 0.10324129651860744, 0.09003601440576231, 0.08043217286914765, 0.07683073229291716, 0.09723889555822329]",second,TA
POWRUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.31601731601731603, 0.16305916305916307, 0.14862914862914864, 0.08802308802308802, 0.0707070707070707, 0.06493506493506493, 0.05194805194805195, 0.050505050505050504, 0.046176046176046176]",first,TA
POWRUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12842712842712842, 0.11688311688311688, 0.09235209235209235, 0.11255411255411256, 0.07215007215007214, 0.12265512265512266, 0.09235209235209235, 0.09235209235209235, 0.07792207792207792, 0.09235209235209235]",second,TA
POWRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.31458966565349544, 0.1884498480243161, 0.135258358662614, 0.09270516717325228, 0.07446808510638298, 0.06382978723404255, 0.041033434650455926, 0.0425531914893617, 0.04711246200607903]",first,TA
POWRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.135258358662614, 0.1033434650455927, 0.10182370820668693, 0.10790273556231003, 0.07750759878419453, 0.0851063829787234, 0.07598784194528875, 0.09422492401215805, 0.07142857142857142, 0.1474164133738602]",second,TA
POWRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31095890410958904, 0.2, 0.10547945205479452, 0.1136986301369863, 0.06027397260273973, 0.057534246575342465, 0.057534246575342465, 0.045205479452054796, 0.049315068493150684]",first,TA
POWRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1410958904109589, 0.11095890410958904, 0.12054794520547946, 0.10547945205479452, 0.0958904109589041, 0.08767123287671233, 0.0821917808219178, 0.06438356164383562, 0.08767123287671233, 0.10410958904109589]",second,TA
POWRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3585951940850277, 0.19963031423290203, 0.09057301293900184, 0.06839186691312385, 0.05730129390018484, 0.066543438077634, 0.06284658040665435, 0.04066543438077634, 0.05545286506469501]",first,TA
POWRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1423290203327172, 0.12384473197781885, 0.10351201478743069, 0.07763401109057301, 0.11275415896487985, 0.11829944547134935, 0.07208872458410351, 0.08317929759704251, 0.07578558225508318, 0.09057301293900184]",second,TA
POWRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33539094650205764, 0.21604938271604937, 0.10905349794238683, 0.09259259259259259, 0.06172839506172839, 0.06790123456790123, 0.047325102880658436, 0.03292181069958848, 0.037037037037037035]",first,TA
POWRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13580246913580246, 0.10082304526748971, 0.09876543209876543, 0.12962962962962962, 0.1111111111111111, 0.07407407407407407, 0.08024691358024691, 0.08436213991769548, 0.08436213991769548, 0.10082304526748971]",second,TA
POWRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3198458574181118, 0.1926782273603083, 0.1348747591522158, 0.08670520231213873, 0.06551059730250482, 0.05973025048169557, 0.06165703275529865, 0.038535645472061654, 0.04046242774566474]",first,TA
POWRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14450867052023122, 0.10789980732177264, 0.09248554913294797, 0.11753371868978806, 0.07514450867052024, 0.10789980732177264, 0.1001926782273603, 0.06551059730250482, 0.08092485549132948, 0.10789980732177264]",second,TA
POWRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30272108843537415, 0.18877551020408162, 0.10204081632653061, 0.10714285714285714, 0.08163265306122448, 0.04931972789115646, 0.06972789115646258, 0.03571428571428571, 0.06292517006802721]",first,TA
POWRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11564625850340136, 0.11734693877551021, 0.12074829931972789, 0.10714285714285714, 0.08843537414965986, 0.0935374149659864, 0.0782312925170068, 0.09013605442176871, 0.08503401360544217, 0.10374149659863946]",second,TA
POWRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2873303167420814, 0.21266968325791855, 0.11085972850678733, 0.10294117647058823, 0.07239819004524888, 0.05995475113122172, 0.05090497737556561, 0.05656108597285068, 0.04638009049773756]",first,TA
POWRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13574660633484162, 0.12217194570135746, 0.09276018099547512, 0.09615384615384616, 0.10180995475113122, 0.1085972850678733, 0.09502262443438914, 0.08144796380090498, 0.07352941176470588, 0.09276018099547512]",second,TA
POWRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.32210834553440704, 0.18448023426061494, 0.11566617862371889, 0.08784773060029283, 0.08931185944363104, 0.05710102489019034, 0.04538799414348463, 0.05124450951683748, 0.04685212298682284]",first,TA
POWRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1478770131771596, 0.11566617862371889, 0.09224011713030747, 0.10248901903367497, 0.07906295754026355, 0.11859443631039532, 0.08345534407027819, 0.0849194729136164, 0.08199121522693997, 0.09370424597364568]",second,TA
POWRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.34191176470588236, 0.1801470588235294, 0.11213235294117647, 0.09558823529411764, 0.06801470588235294, 0.07536764705882353, 0.04411764705882353, 0.03125, 0.051470588235294115]",first,TA
POWRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1213235294117647, 0.10110294117647059, 0.0974264705882353, 0.0974264705882353, 0.12316176470588236, 0.09558823529411764, 0.08272058823529412, 0.06985294117647059, 0.08455882352941177, 0.12683823529411764]",second,TA
POWRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3071253071253071, 0.21375921375921375, 0.13513513513513514, 0.07371007371007371, 0.04914004914004914, 0.06633906633906633, 0.06142506142506143, 0.029484029484029485, 0.06388206388206388]",first,TA
POWRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14987714987714987, 0.08845208845208845, 0.10565110565110565, 0.07616707616707617, 0.10319410319410319, 0.12039312039312039, 0.05896805896805897, 0.08108108108108109, 0.08108108108108109, 0.13513513513513514]",second,TA
POWRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3280487804878049, 0.17926829268292682, 0.11463414634146342, 0.1, 0.06829268292682927, 0.06341463414634146, 0.05853658536585366, 0.05365853658536585, 0.03414634146341464]",first,TA
POWRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12317073170731707, 0.1073170731707317, 0.12073170731707317, 0.08536585365853659, 0.11951219512195121, 0.1024390243902439, 0.0951219512195122, 0.06829268292682927, 0.07926829268292683, 0.09878048780487805]",second,TA
POWRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.32269503546099293, 0.17375886524822695, 0.11938534278959811, 0.07801418439716312, 0.09219858156028368, 0.06028368794326241, 0.06382978723404255, 0.04846335697399527, 0.041371158392434985]",first,TA
POWRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14775413711583923, 0.11347517730496454, 0.10047281323877069, 0.10401891252955082, 0.08747044917257683, 0.09219858156028368, 0.09929078014184398, 0.08274231678486997, 0.0933806146572104, 0.07919621749408984]",second,TA
POWRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29916317991631797, 0.1903765690376569, 0.13389121338912133, 0.10564853556485355, 0.08054393305439331, 0.053347280334728034, 0.05543933054393305, 0.04288702928870293, 0.038702928870292884]",first,TA
POWRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13598326359832635, 0.11715481171548117, 0.0899581589958159, 0.100418410041841, 0.1098326359832636, 0.09414225941422594, 0.0899581589958159, 0.08472803347280335, 0.08682008368200837, 0.09100418410041841]",second,TA
POWRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.27955133735979293, 0.19240724762726488, 0.13028472821397757, 0.091458153580673, 0.07937877480586712, 0.06816220880069025, 0.056082830025884385, 0.054357204486626405, 0.04831751509922347]",first,TA
POWRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11647972389991372, 0.13028472821397757, 0.11389128559102675, 0.11216566005176877, 0.090595340811044, 0.10785159620362382, 0.08973252804141502, 0.08283002588438308, 0.0811044003451251, 0.07506471095772217]",second,TA
POWRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2978723404255319, 0.20263424518743667, 0.12056737588652482, 0.10131712259371833, 0.07396149949341439, 0.06889564336372847, 0.04356636271529889, 0.04356636271529889, 0.047619047619047616]",first,TA
POWRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12056737588652482, 0.12360688956433637, 0.10536980749746708, 0.10131712259371833, 0.09321175278622088, 0.08611955420466058, 0.09219858156028368, 0.09017223910840932, 0.09625126646403243, 0.0911854103343465]",second,TA
POWRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.293048128342246, 0.2, 0.12406417112299466, 0.09197860962566845, 0.06951871657754011, 0.07165775401069518, 0.057754010695187166, 0.05561497326203209, 0.03636363636363636]",first,TA
POWRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.09518716577540107, 0.11336898395721925, 0.13796791443850268, 0.10695187165775401, 0.09732620320855614, 0.11229946524064172, 0.0877005347593583, 0.07807486631016043, 0.08449197860962566, 0.08663101604278074]",second,TA
POWRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2921225382932166, 0.23960612691466082, 0.10175054704595186, 0.1061269146608315, 0.06455142231947483, 0.047045951859956234, 0.03938730853391685, 0.05579868708971553, 0.053610503282275714]",first,TA
POWRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11816192560175055, 0.12363238512035012, 0.11050328227571116, 0.10065645514223195, 0.09846827133479212, 0.09737417943107221, 0.08205689277899343, 0.06892778993435449, 0.10065645514223195, 0.09956236323851203]",second,TA
POWRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3062730627306273, 0.17638376383763837, 0.14243542435424356, 0.1003690036900369, 0.08634686346863468, 0.05166051660516605, 0.05018450184501845, 0.043542435424354244, 0.042804428044280446]",first,TA
POWRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14612546125461254, 0.13062730627306274, 0.0988929889298893, 0.09003690036900369, 0.09372693726937269, 0.08191881918819188, 0.09446494464944649, 0.0907749077490775, 0.08782287822878229, 0.08560885608856089]",second,TA
POWRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29436920883820383, 0.17533856022808267, 0.12116892373485388, 0.0962223806129722, 0.08838203848895225, 0.06486101211689238, 0.05773342836778332, 0.05345687811831789, 0.048467569493941556]",first,TA
POWRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1225944404846757, 0.11261582323592302, 0.11903064861012116, 0.10762651461154668, 0.09194583036350677, 0.09693513898788311, 0.09052031361368496, 0.09123307198859587, 0.07697790449037777, 0.09052031361368496]",second,TA
POWRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2922077922077922, 0.18326118326118326, 0.12842712842712842, 0.09451659451659451, 0.09090909090909091, 0.08008658008658008, 0.03896103896103896, 0.047619047619047616, 0.04401154401154401]",first,TA
POWRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1204906204906205, 0.11832611832611832, 0.10101010101010101, 0.09595959595959595, 0.10028860028860029, 0.08658008658008658, 0.09668109668109669, 0.11471861471861472, 0.08225108225108226, 0.0836940836940837]",second,TA
POWRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2952, 0.184, 0.124, 0.1056, 0.08, 0.0752, 0.056, 0.0392, 0.0408]",first,TA
POWRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1136, 0.1184, 0.0992, 0.104, 0.1, 0.0976, 0.0912, 0.0984, 0.0832, 0.0944]",second,TA
POWRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33075842696629215, 0.1797752808988764, 0.11095505617977527, 0.0877808988764045, 0.06320224719101124, 0.06320224719101124, 0.06179775280898876, 0.06179775280898876, 0.04073033707865169]",first,TA
POWRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12219101123595505, 0.10884831460674158, 0.1074438202247191, 0.10252808988764045, 0.10252808988764045, 0.10463483146067416, 0.08707865168539326, 0.10042134831460674, 0.07514044943820225, 0.08918539325842696]",second,TA
POWRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31714087439278277, 0.18667591950034698, 0.12491325468424705, 0.09507286606523248, 0.08535739070090215, 0.0527411519777932, 0.05412907702984039, 0.041637751561415685, 0.04233171408743928]",first,TA
POWRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12907702984038863, 0.09784871616932686, 0.10131852879944483, 0.0936849410131853, 0.10825815405968078, 0.1193615544760583, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935]",second,TA
POWRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3560027758501041, 0.18112421929215822, 0.11380985426786953, 0.08743927827897294, 0.07494795281054822, 0.05829285218598196, 0.047883414295628035, 0.034004163775156145, 0.046495489243580844]",first,TA
POWRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11519777931991672, 0.11450381679389313, 0.09437890353920889, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.07425399028452463, 0.07633587786259542]",second,TA
POWRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.32338653712699517, 0.16169326856349758, 0.11103400416377515, 0.08258154059680778, 0.08049965301873699, 0.06870229007633588, 0.06662040249826509, 0.055517002081887576, 0.04996530187369882]",first,TA
POWRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12630117973629423, 0.09784871616932686, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.0777238029146426]",second,TA
POWRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3024390243902439, 0.1902439024390244, 0.12334494773519164, 0.09686411149825784, 0.08222996515679443, 0.07526132404181185, 0.04320557491289199, 0.046689895470383276, 0.0397212543554007]",first,TA
POWRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13170731707317074, 0.12473867595818815, 0.10174216027874565, 0.09547038327526132, 0.09337979094076655, 0.089198606271777, 0.07874564459930314, 0.10522648083623694, 0.10034843205574913, 0.0794425087108014]",second,TA
POWRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31179775280898875, 0.16362359550561797, 0.11587078651685394, 0.09199438202247191, 0.08497191011235955, 0.07092696629213484, 0.06179775280898876, 0.051264044943820225, 0.047752808988764044]",first,TA
POWRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11797752808988764, 0.12008426966292135, 0.10323033707865169, 0.0997191011235955, 0.10252808988764045, 0.08707865168539326, 0.09480337078651685, 0.09480337078651685, 0.09550561797752809, 0.08426966292134831]",second,TA
POWRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2972593113141251, 0.16444132115249474, 0.13352073085031624, 0.09908643710470837, 0.08011243851018975, 0.07730147575544624, 0.059732958538299366, 0.05200281096275474, 0.036542515811665496]",first,TA
POWRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10260014054813774, 0.1257905832747716, 0.08995080815179199, 0.11033028812368235, 0.11735769501054111, 0.10681658468025299, 0.08924806746310611, 0.08784258608573436, 0.08643710470836262, 0.08362614195361912]",second,TA
POWRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30063069376313944, 0.17729502452697968, 0.12403644008409251, 0.09110021023125438, 0.08409250175192712, 0.06797477224947442, 0.06937631394533987, 0.039943938332165384, 0.04555010511562719]",first,TA
POWRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13594954449894883, 0.09110021023125438, 0.10932025227750526, 0.09810791871058164, 0.102312543798178, 0.09600560616678346, 0.09110021023125438, 0.09390329362298529, 0.09250175192711983, 0.08969866853538892]",second,TA
POWRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31263383297644537, 0.1763026409707352, 0.1299072091363312, 0.10135617416131334, 0.07994289793004997, 0.06566738044254104, 0.05353319057815846, 0.03854389721627409, 0.042112776588151324]",first,TA
POWRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14061384725196288, 0.11491791577444682, 0.10992148465381871, 0.09707351891506068, 0.10778015703069237, 0.09207708779443255, 0.0913633119200571, 0.07637401855817273, 0.08279800142755175, 0.08708065667380442]",second,TA
POWRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30028943560057886, 0.16280752532561504, 0.10998552821997105, 0.09840810419681621, 0.08321273516642547, 0.0694645441389291, 0.07091172214182344, 0.05065123010130246, 0.05426917510853835]",first,TA
POWRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10709117221418235, 0.1251808972503618, 0.09913169319826338, 0.1020260492040521, 0.11649782923299566, 0.0955137481910275, 0.09696092619392185, 0.07742402315484805, 0.08683068017366136, 0.09334298118668596]",second,TA
POWRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2967032967032967, 0.16718995290423863, 0.130298273155416, 0.09105180533751962, 0.09105180533751962, 0.06750392464678179, 0.05416012558869702, 0.0423861852433281, 0.059654631083202514]",first,TA
POWRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13814756671899528, 0.10361067503924647, 0.10047095761381476, 0.09733124018838304, 0.10361067503924647, 0.10125588697017268, 0.09497645211930926, 0.07927786499215071, 0.09262166405023547, 0.08869701726844584]",second,TA
POWRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3078947368421053, 0.16666666666666666, 0.12543859649122807, 0.08947368421052632, 0.08508771929824561, 0.06140350877192982, 0.060526315789473685, 0.05526315789473684, 0.04824561403508772]",first,TA
POWRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1307017543859649, 0.1, 0.09473684210526316, 0.09385964912280702, 0.08947368421052632, 0.09473684210526316, 0.10701754385964912, 0.10350877192982456, 0.08859649122807017, 0.09736842105263158]",second,TA
POWRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2948943661971831, 0.1813380281690141, 0.10651408450704225, 0.11443661971830986, 0.08274647887323944, 0.07394366197183098, 0.04665492957746479, 0.04665492957746479, 0.0528169014084507]",first,TA
POWRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13204225352112675, 0.09507042253521127, 0.12764084507042253, 0.08274647887323944, 0.0977112676056338, 0.0977112676056338, 0.08098591549295775, 0.09154929577464789, 0.07746478873239436, 0.11707746478873239]",second,TA
POWRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30265486725663715, 0.19380530973451326, 0.10707964601769912, 0.09026548672566372, 0.08672566371681416, 0.06283185840707965, 0.06283185840707965, 0.05486725663716814, 0.03893805309734513]",first,TA
POWRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12654867256637167, 0.11327433628318584, 0.09115044247787611, 0.10442477876106195, 0.09115044247787611, 0.1088495575221239, 0.10088495575221239, 0.08849557522123894, 0.07876106194690266, 0.09646017699115045]",second,TA
POWRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2858414959928762, 0.1745325022261799, 0.11665182546749778, 0.10863757791629564, 0.08103294746215495, 0.07479964381121995, 0.04363312555654497, 0.05520926090828139, 0.05966162065894924]",first,TA
POWRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1157613535173642, 0.12021371326803205, 0.11487088156723063, 0.09706144256455922, 0.09884238646482636, 0.07390917186108638, 0.0917186108637578, 0.0881567230632235, 0.08726625111308994, 0.11219946571682991]",second,TA
POWRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.31312356101304684, 0.18112049117421336, 0.10514198004604758, 0.08825786646201074, 0.0844205679201842, 0.0644666155026861, 0.056792018419033, 0.052954719877206444, 0.05372217958557176]",first,TA
POWRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13046815042210283, 0.10360706062931696, 0.12970069071373752, 0.0997697620874904, 0.10360706062931696, 0.09056024558710668, 0.07597851112816577, 0.07981580966999233, 0.08749040675364543, 0.09900230237912509]",second,TA
POWRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3173745173745174, 0.18223938223938224, 0.10656370656370656, 0.08494208494208494, 0.07644787644787644, 0.08416988416988418, 0.05250965250965251, 0.047876447876447875, 0.047876447876447875]",first,TA
POWRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13281853281853281, 0.11428571428571428, 0.122007722007722, 0.11042471042471043, 0.0918918918918919, 0.08416988416988418, 0.09266409266409266, 0.08108108108108109, 0.07567567567567568, 0.09498069498069497]",second,TA
POWRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29322766570605185, 0.18011527377521613, 0.13544668587896252, 0.1037463976945245, 0.07060518731988473, 0.07204610951008646, 0.06195965417867435, 0.04250720461095101, 0.040345821325648415]",first,TA
POWRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12103746397694524, 0.11527377521613832, 0.10518731988472622, 0.0914985590778098, 0.0936599423631124, 0.09438040345821326, 0.09798270893371758, 0.09582132564841499, 0.08861671469740634, 0.09654178674351585]",second,TA
POWRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2860215053763441, 0.16630824372759856, 0.14265232974910394, 0.0910394265232975, 0.07813620071684588, 0.07670250896057347, 0.06451612903225806, 0.04516129032258064, 0.04946236559139785]",first,TA
POWRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12544802867383512, 0.11684587813620072, 0.1032258064516129, 0.0931899641577061, 0.1017921146953405, 0.11039426523297491, 0.0910394265232975, 0.07885304659498207, 0.08100358422939068, 0.0982078853046595]",second,TA
POWRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29554043839758126, 0.1912320483749055, 0.12471655328798185, 0.08767951625094482, 0.08692365835222977, 0.06878306878306878, 0.05442176870748299, 0.04837490551776266, 0.042328042328042326]",first,TA
POWRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1292517006802721, 0.11337868480725624, 0.08994708994708994, 0.10506424792139078, 0.09372637944066516, 0.08767951625094482, 0.09070294784580499, 0.08994708994708994, 0.09750566893424037, 0.10279667422524566]",second,TA
POWRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3058365758754864, 0.17587548638132297, 0.11284046692607004, 0.088715953307393, 0.07626459143968872, 0.08638132295719844, 0.06303501945525292, 0.04202334630350195, 0.0490272373540856]",first,TA
POWRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12918287937743192, 0.11906614785992217, 0.10583657587548638, 0.09649805447470818, 0.10583657587548638, 0.09416342412451362, 0.0933852140077821, 0.0715953307392996, 0.09494163424124513, 0.08949416342412451]",second,TA
POWRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3024602026049204, 0.1975397973950796, 0.11432706222865413, 0.09117221418234443, 0.07814761215629522, 0.07597684515195369, 0.05426917510853835, 0.03835021707670044, 0.04775687409551375]",first,TA
POWRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1389290882778582, 0.11215629522431259, 0.10998552821997105, 0.08610709117221418, 0.08683068017366136, 0.09913169319826338, 0.085383502170767, 0.08610709117221418, 0.08900144717800289, 0.10636758321273516]",second,TA
POWRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3041637261820748, 0.16372618207480594, 0.11150317572335922, 0.10162314749470713, 0.08892025405786874, 0.06916019760056458, 0.06492589978828511, 0.048694424841213835, 0.04728299223712068]",first,TA
POWRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11997177134791814, 0.11079745942131264, 0.11291460832745237, 0.11079745942131264, 0.10162314749470713, 0.09668313338038109, 0.10021171489061398, 0.07692307692307693, 0.07904022582921666, 0.09103740296400847]",second,TA
POWRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3004996431120628, 0.16202712348322626, 0.13133476088508209, 0.1006423982869379, 0.08636688079942897, 0.06566738044254104, 0.06209850107066381, 0.04853675945753034, 0.042826552462526764]",first,TA
POWRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12419700214132762, 0.10206995003568879, 0.11634546752319772, 0.09064953604568166, 0.10706638115631692, 0.09207708779443255, 0.08636688079942897, 0.09493219129193434, 0.07922912205567452, 0.10706638115631692]",second,TA
POWRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3112813370473538, 0.1817548746518106, 0.10863509749303621, 0.100974930362117, 0.0766016713091922, 0.059192200557103065, 0.05083565459610028, 0.05083565459610028, 0.05988857938718663]",first,TA
POWRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13579387186629527, 0.10654596100278552, 0.11838440111420613, 0.09401114206128133, 0.10793871866295264, 0.10515320334261838, 0.08565459610027855, 0.08704735376044569, 0.07381615598885793, 0.08565459610027855]",second,TA
POWRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3006442376521117, 0.17465998568360774, 0.11023622047244094, 0.08661417322834646, 0.07301360057265568, 0.07086614173228346, 0.06012884753042233, 0.06657122405153901, 0.0572655690765927]",first,TA
POWRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1231209735146743, 0.11309949892627058, 0.10307802433786686, 0.09448818897637795, 0.09806728704366499, 0.08947745168217609, 0.10093056549749463, 0.0816034359341446, 0.10236220472440945, 0.09377236936292055]",second,TA
POWRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.33472803347280333, 0.15760111576011157, 0.1206415620641562, 0.09065550906555091, 0.07391910739191074, 0.06415620641562064, 0.04881450488145049, 0.05160390516039052, 0.05788005578800558]",first,TA
POWRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11366806136680614, 0.11436541143654114, 0.09483960948396095, 0.100418410041841, 0.10251046025104603, 0.10111576011157601, 0.09762900976290098, 0.09553695955369595, 0.09205020920502092, 0.08786610878661087]",second,TA
POWRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29710656316160905, 0.16302046577275936, 0.13267466478475654, 0.10091743119266056, 0.07974594213126324, 0.07833450952717008, 0.048694424841213835, 0.0529287226534933, 0.0465772759350741]",first,TA
POWRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12350035285815103, 0.10162314749470713, 0.11150317572335922, 0.10374029640084687, 0.09244883556810163, 0.11079745942131264, 0.08962597035991532, 0.08045165843330981, 0.08750882145377559, 0.09880028228652082]",second,TA
POWRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32246633593196317, 0.15804394046775336, 0.11693834160170093, 0.09709425939050319, 0.07087172218284904, 0.073706591070163, 0.05598866052445074, 0.058823529411764705, 0.04606661941885188]",first,TA
POWRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12260807937632884, 0.10985116938341602, 0.10489014883061658, 0.09071580439404678, 0.0885896527285613, 0.0956768249468462, 0.09142452161587526, 0.09355067328136074, 0.10205527994330262, 0.10063784549964565]",second,TA
POWRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30549607423269093, 0.1841541755888651, 0.11634546752319772, 0.1206281227694504, 0.07780157030692363, 0.05638829407566024, 0.05353319057815846, 0.04068522483940043, 0.044967880085653104]",first,TA
POWRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11134903640256959, 0.1256245538900785, 0.10563882940756603, 0.11206281227694503, 0.11349036402569593, 0.09207708779443255, 0.07994289793004997, 0.08636688079942897, 0.08208422555317631, 0.0913633119200571]",second,TA
POWRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2916978309648467, 0.17801047120418848, 0.1368735976065819, 0.10545998504113688, 0.06806282722513089, 0.06507105459985041, 0.05385190725504862, 0.048616305160807775, 0.05235602094240838]",first,TA
