symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.33602150537634407, 0.20698924731182797, 0.1196236559139785, 0.06182795698924731, 0.07795698924731183, 0.05241935483870968, 0.05241935483870968, 0.04838709677419355, 0.04435483870967742]",first,TA
KMDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11424731182795698, 0.13172043010752688, 0.14516129032258066, 0.06854838709677419, 0.10349462365591398, 0.07258064516129033, 0.0739247311827957, 0.0967741935483871, 0.07795698924731183, 0.11559139784946236]",second,TA
KMDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.317545748116254, 0.17007534983853606, 0.11302475780409042, 0.10226049515608181, 0.07534983853606028, 0.0688912809472551, 0.0527448869752422, 0.04520990312163617, 0.05489773950484392]",first,TA
KMDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12701829924650163, 0.10118406889128095, 0.11840688912809473, 0.08503767491926803, 0.10871905274488698, 0.10118406889128095, 0.08503767491926803, 0.09795479009687837, 0.07857911733046287, 0.0968783638320775]",second,TA
KMDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3327433628318584, 0.23716814159292035, 0.08672566371681416, 0.09026548672566372, 0.07079646017699115, 0.047787610619469026, 0.04247787610619469, 0.03185840707964602, 0.06017699115044248]",first,TA
KMDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11504424778761062, 0.09734513274336283, 0.1256637168141593, 0.06902654867256637, 0.12212389380530973, 0.10088495575221239, 0.07964601769911504, 0.0831858407079646, 0.07610619469026549, 0.13097345132743363]",second,TA
KMDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2721238938053097, 0.2411504424778761, 0.12389380530973451, 0.10398230088495575, 0.06858407079646017, 0.07079646017699115, 0.048672566371681415, 0.0420353982300885, 0.028761061946902654]",first,TA
KMDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.09513274336283185, 0.07079646017699115, 0.13716814159292035, 0.09734513274336283, 0.1415929203539823, 0.10176991150442478, 0.07743362831858407, 0.07079646017699115, 0.05530973451327434, 0.15265486725663716]",second,TA
KMDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2903885480572597, 0.2392638036809816, 0.10633946830265849, 0.09611451942740286, 0.08384458077709611, 0.044989775051124746, 0.04703476482617587, 0.04294478527607362, 0.049079754601226995]",first,TA
KMDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11451942740286299, 0.10224948875255624, 0.10224948875255624, 0.081799591002045, 0.10224948875255624, 0.08384458077709611, 0.10633946830265849, 0.06134969325153374, 0.08384458077709611, 0.16155419222903886]",second,TA
KMDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3057692307692308, 0.31153846153846154, 0.08653846153846154, 0.06923076923076923, 0.08846153846153847, 0.03653846153846154, 0.023076923076923078, 0.032692307692307694, 0.046153846153846156]",first,TA
KMDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.08269230769230769, 0.07692307692307693, 0.08461538461538462, 0.04423076923076923, 0.21153846153846154, 0.10961538461538461, 0.09423076923076923, 0.07115384615384615, 0.0673076923076923, 0.1576923076923077]",second,TA
KMDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.37276785714285715, 0.13616071428571427, 0.12276785714285714, 0.09821428571428571, 0.08928571428571429, 0.05803571428571429, 0.04241071428571429, 0.049107142857142856, 0.03125]",first,TA
KMDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11830357142857142, 0.11607142857142858, 0.13392857142857142, 0.08705357142857142, 0.08705357142857142, 0.08258928571428571, 0.10714285714285714, 0.08035714285714286, 0.078125, 0.109375]",second,TA
KMDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3227990970654628, 0.18510158013544017, 0.11286681715575621, 0.07900677200902935, 0.07223476297968397, 0.07674943566591422, 0.045146726862302484, 0.05417607223476298, 0.05191873589164785]",first,TA
KMDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12415349887133183, 0.11286681715575621, 0.11286681715575621, 0.09706546275395034, 0.10158013544018059, 0.09255079006772009, 0.09029345372460497, 0.0654627539503386, 0.08803611738148984, 0.11512415349887133]",second,TA
KMDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29936974789915966, 0.1880252100840336, 0.11449579831932773, 0.0861344537815126, 0.08298319327731092, 0.07773109243697479, 0.058823529411764705, 0.03991596638655462, 0.052521008403361345]",first,TA
KMDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11764705882352941, 0.11764705882352941, 0.11134453781512606, 0.0861344537815126, 0.1134453781512605, 0.08298319327731092, 0.08823529411764706, 0.09033613445378151, 0.0976890756302521, 0.09453781512605042]",second,TA
KMDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3313008130081301, 0.22560975609756098, 0.08943089430894309, 0.0975609756097561, 0.06300813008130081, 0.03861788617886179, 0.04878048780487805, 0.042682926829268296, 0.06300813008130081]",first,TA
KMDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11382113821138211, 0.09959349593495935, 0.11178861788617886, 0.09146341463414634, 0.1016260162601626, 0.11788617886178862, 0.08130081300813008, 0.06504065040650407, 0.10772357723577236, 0.10975609756097561]",second,TA
KMDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.34754797441364604, 0.21535181236673773, 0.08315565031982942, 0.11940298507462686, 0.07036247334754797, 0.05970149253731343, 0.04051172707889126, 0.02771855010660981, 0.03624733475479744]",first,TA
KMDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1257995735607676, 0.1023454157782516, 0.13219616204690832, 0.07249466950959488, 0.08742004264392324, 0.11087420042643924, 0.08102345415778252, 0.05970149253731343, 0.10874200426439233, 0.11940298507462686]",second,TA
KMDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2903930131004367, 0.2052401746724891, 0.14192139737991266, 0.06986899563318777, 0.08078602620087336, 0.04148471615720524, 0.04148471615720524, 0.03711790393013101, 0.09170305676855896]",first,TA
KMDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.0982532751091703, 0.11135371179039301, 0.1222707423580786, 0.056768558951965066, 0.11135371179039301, 0.09606986899563319, 0.07860262008733625, 0.06768558951965066, 0.13755458515283842, 0.12008733624454149]",second,TA
KMDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.4126315789473684, 0.16842105263157894, 0.0968421052631579, 0.09052631578947369, 0.06526315789473684, 0.04421052631578947, 0.014736842105263158, 0.056842105263157895, 0.05052631578947368]",first,TA
KMDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10526315789473684, 0.10736842105263159, 0.10736842105263159, 0.05894736842105263, 0.12842105263157894, 0.0968421052631579, 0.1031578947368421, 0.056842105263157895, 0.1031578947368421, 0.13263157894736843]",second,TA
KMDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.27230046948356806, 0.21283255086071987, 0.12519561815336464, 0.11267605633802817, 0.10015649452269171, 0.04381846635367762, 0.050078247261345854, 0.04225352112676056, 0.0406885758998435]",first,TA
KMDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.10015649452269171, 0.09702660406885759, 0.11424100156494522, 0.0782472613458529, 0.11267605633802817, 0.08450704225352113, 0.09859154929577464, 0.07511737089201878, 0.081377151799687, 0.15805946791862285]",second,TA
KMDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31860776439089694, 0.20883534136546184, 0.09906291834002677, 0.10040160642570281, 0.07362784471218206, 0.07228915662650602, 0.05220883534136546, 0.0214190093708166, 0.0535475234270415]",first,TA
KMDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12182061579651941, 0.08969210174029452, 0.09906291834002677, 0.10040160642570281, 0.10843373493975904, 0.1111111111111111, 0.08165997322623829, 0.08433734939759036, 0.06291834002677377, 0.14056224899598393]",second,TA
KMDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3418181818181818, 0.22545454545454546, 0.09818181818181818, 0.09090909090909091, 0.07454545454545454, 0.05818181818181818, 0.02727272727272727, 0.03636363636363636, 0.04727272727272727]",first,TA
KMDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.16, 0.10363636363636364, 0.07636363636363637, 0.08181818181818182, 0.08, 0.07818181818181819, 0.09090909090909091, 0.06727272727272728, 0.09090909090909091, 0.1709090909090909]",second,TA
KMDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3185378590078329, 0.206266318537859, 0.12532637075718014, 0.09399477806788512, 0.06919060052219321, 0.05483028720626632, 0.048302872062663184, 0.04177545691906005, 0.04177545691906005]",first,TA
KMDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13446475195822455, 0.10443864229765012, 0.10574412532637076, 0.09138381201044386, 0.10966057441253264, 0.09399477806788512, 0.097911227154047, 0.06266318537859007, 0.08877284595300261, 0.11096605744125326]",second,TA
KMDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.33446519524617996, 0.22410865874363328, 0.12054329371816638, 0.07809847198641766, 0.07640067911714771, 0.04584040747028863, 0.03395585738539898, 0.030560271646859084, 0.05602716468590832]",first,TA
KMDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14770797962648557, 0.0967741935483871, 0.09847198641765705, 0.06791171477079797, 0.12224108658743633, 0.09847198641765705, 0.08488964346349745, 0.07979626485568761, 0.0865874363327674, 0.11714770797962648]",second,TA
KMDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31592689295039167, 0.2010443864229765, 0.1122715404699739, 0.0835509138381201, 0.1122715404699739, 0.04960835509138381, 0.04177545691906005, 0.033942558746736295, 0.04960835509138381]",first,TA
KMDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16971279373368145, 0.10966057441253264, 0.09138381201044386, 0.08093994778067885, 0.09399477806788512, 0.0835509138381201, 0.07049608355091384, 0.04960835509138381, 0.10966057441253264, 0.1409921671018277]",second,TA
KMDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.33052631578947367, 0.20421052631578948, 0.12421052631578948, 0.0863157894736842, 0.07368421052631578, 0.05263157894736842, 0.04421052631578947, 0.04842105263157895, 0.035789473684210524]",first,TA
KMDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14947368421052631, 0.0863157894736842, 0.10526315789473684, 0.08842105263157894, 0.11157894736842106, 0.09894736842105263, 0.0968421052631579, 0.06526315789473684, 0.07789473684210527, 0.12]",second,TA
KMDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3221601489757914, 0.21601489757914338, 0.13966480446927373, 0.06517690875232775, 0.07262569832402235, 0.05772811918063315, 0.04283054003724395, 0.04283054003724395, 0.040968342644320296]",first,TA
KMDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13594040968342644, 0.1154562383612663, 0.0893854748603352, 0.0893854748603352, 0.09124767225325885, 0.09869646182495345, 0.09683426443202979, 0.0931098696461825, 0.0633147113594041, 0.1266294227188082]",second,TA
KMDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33820459290187893, 0.19937369519832984, 0.12943632567849686, 0.08872651356993737, 0.0720250521920668, 0.04488517745302714, 0.037578288100208766, 0.04592901878914405, 0.04384133611691023]",first,TA
KMDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1325678496868476, 0.11064718162839249, 0.1127348643006263, 0.08559498956158663, 0.12734864300626306, 0.10020876826722339, 0.08037578288100208, 0.07933194154488518, 0.06784968684759916, 0.10334029227557412]",second,TA
KMDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2795425667090216, 0.2071156289707751, 0.1473951715374841, 0.10038119440914867, 0.0724269377382465, 0.06353240152477764, 0.03939008894536213, 0.03939008894536213, 0.05082592121982211]",first,TA
KMDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11689961880559085, 0.10419313850063533, 0.12706480304955528, 0.09911054637865312, 0.1181702668360864, 0.10165184243964422, 0.08386277001270648, 0.08005082592121983, 0.06861499364675985, 0.10038119440914867]",second,TA
KMDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3090705487122061, 0.2026875699888018, 0.13325867861142218, 0.0940649496080627, 0.083986562150056, 0.04703247480403135, 0.043673012318029114, 0.04591265397536394, 0.040313549832026875]",first,TA
KMDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15565509518477044, 0.11310190369540873, 0.1019036954087346, 0.10638297872340426, 0.10638297872340426, 0.1019036954087346, 0.0683090705487122, 0.083986562150056, 0.0761478163493841, 0.08622620380739082]",second,TA
KMDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2986822840409956, 0.1800878477306003, 0.13177159590043924, 0.10248901903367497, 0.08784773060029283, 0.06149341142020498, 0.04685212298682284, 0.03806734992679356, 0.0527086383601757]",first,TA
KMDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14348462664714495, 0.14202049780380674, 0.1054172767203514, 0.08931185944363104, 0.08345534407027819, 0.0746705710102489, 0.09370424597364568, 0.0746705710102489, 0.09077598828696926, 0.10248901903367497]",second,TA
KMDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.26763110307414106, 0.20433996383363473, 0.13200723327305605, 0.11030741410488246, 0.07414104882459313, 0.07414104882459313, 0.05786618444846293, 0.0379746835443038, 0.04159132007233273]",first,TA
KMDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12839059674502712, 0.09945750452079566, 0.09584086799276673, 0.08860759493670886, 0.13562386980108498, 0.09945750452079566, 0.06329113924050633, 0.10488245931283906, 0.0759493670886076, 0.10849909584086799]",second,TA
KMDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3148854961832061, 0.20419847328244276, 0.12022900763358779, 0.10305343511450382, 0.07061068702290077, 0.04007633587786259, 0.03816793893129771, 0.04580152671755725, 0.06297709923664122]",first,TA
KMDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16603053435114504, 0.13358778625954199, 0.12404580152671756, 0.08587786259541985, 0.09541984732824428, 0.09351145038167939, 0.07061068702290077, 0.05916030534351145, 0.08206106870229007, 0.08969465648854962]",second,TA
KMDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29037267080745344, 0.2111801242236025, 0.13664596273291926, 0.07453416149068323, 0.05745341614906832, 0.07453416149068323, 0.046583850931677016, 0.04192546583850932, 0.06677018633540373]",first,TA
KMDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.16770186335403728, 0.10559006211180125, 0.09627329192546584, 0.08540372670807453, 0.11645962732919254, 0.07142857142857142, 0.06832298136645963, 0.07919254658385093, 0.12111801242236025, 0.08850931677018634]",second,TA
KMDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.28547297297297297, 0.22297297297297297, 0.14020270270270271, 0.09966216216216216, 0.07939189189189189, 0.05067567567567568, 0.04391891891891892, 0.03885135135135135, 0.03885135135135135]",first,TA
KMDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12837837837837837, 0.11655405405405406, 0.13006756756756757, 0.0929054054054054, 0.0929054054054054, 0.0945945945945946, 0.06925675675675676, 0.07601351351351351, 0.07432432432432433, 0.125]",second,TA
KMDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3220910623946037, 0.22596964586846544, 0.1315345699831366, 0.07588532883642496, 0.06913996627318718, 0.0387858347386172, 0.0657672849915683, 0.03204047217537943, 0.0387858347386172]",first,TA
KMDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12984822934232715, 0.11973018549747048, 0.1045531197301855, 0.0893760539629005, 0.09106239460370995, 0.09274873524451939, 0.07925801011804384, 0.08263069139966273, 0.09949409780775717, 0.11129848229342328]",second,TA
KMDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28233830845771146, 0.20149253731343283, 0.11940298507462686, 0.1044776119402985, 0.09079601990049752, 0.06343283582089553, 0.05099502487562189, 0.03731343283582089, 0.04975124378109453]",first,TA
KMDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14676616915422885, 0.11194029850746269, 0.09950248756218906, 0.07835820895522388, 0.11567164179104478, 0.07711442786069651, 0.09328358208955224, 0.08830845771144279, 0.0708955223880597, 0.1181592039800995]",second,TA
KMDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.26986301369863014, 0.23424657534246576, 0.13150684931506848, 0.08904109589041095, 0.08356164383561644, 0.052054794520547946, 0.0589041095890411, 0.030136986301369864, 0.050684931506849315]",first,TA
KMDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13561643835616438, 0.09863013698630137, 0.08904109589041095, 0.09178082191780822, 0.10821917808219178, 0.10410958904109589, 0.07397260273972603, 0.0821917808219178, 0.08904109589041095, 0.1273972602739726]",second,TA
KMDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3041095890410959, 0.20136986301369864, 0.12602739726027398, 0.0821917808219178, 0.07945205479452055, 0.052054794520547946, 0.06438356164383562, 0.04794520547945205, 0.04246575342465753]",first,TA
KMDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.18356164383561643, 0.11917808219178082, 0.10410958904109589, 0.07808219178082192, 0.09178082191780822, 0.0958904109589041, 0.06712328767123288, 0.06712328767123288, 0.08767123287671233, 0.10547945205479452]",second,TA
KMDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29333333333333333, 0.19333333333333333, 0.10666666666666667, 0.09666666666666666, 0.10555555555555556, 0.057777777777777775, 0.04777777777777778, 0.05444444444444444, 0.044444444444444446]",first,TA
KMDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1322222222222222, 0.08888888888888889, 0.10111111111111111, 0.08888888888888889, 0.10333333333333333, 0.09444444444444444, 0.07222222222222222, 0.08333333333333333, 0.09444444444444444, 0.1411111111111111]",second,TA
KMDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.308953341740227, 0.16897856242118536, 0.10466582597730138, 0.09962168978562422, 0.1034047919293821, 0.05044136191677175, 0.06809583858764187, 0.04665825977301387, 0.04918032786885246]",first,TA
KMDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12988650693568726, 0.09205548549810845, 0.10844892812105927, 0.0832282471626734, 0.11601513240857503, 0.09079445145018916, 0.08448928121059268, 0.08575031525851198, 0.07944514501891552, 0.12988650693568726]",second,TA
KMDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31337047353760444, 0.2214484679665738, 0.10863509749303621, 0.08635097493036212, 0.07799442896935933, 0.04596100278551532, 0.04735376044568245, 0.04178272980501393, 0.057103064066852366]",first,TA
KMDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12674094707520892, 0.10863509749303621, 0.09610027855153204, 0.0947075208913649, 0.11281337047353761, 0.09749303621169916, 0.06267409470752089, 0.08356545961002786, 0.08217270194986072, 0.13509749303621169]",second,TA
KMDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3239644970414201, 0.17455621301775148, 0.11094674556213018, 0.08431952662721894, 0.07988165680473373, 0.0650887573964497, 0.05473372781065089, 0.03698224852071006, 0.0695266272189349]",first,TA
KMDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.15680473372781065, 0.11242603550295859, 0.09763313609467456, 0.09763313609467456, 0.09171597633136094, 0.09911242603550297, 0.06804733727810651, 0.0695266272189349, 0.07544378698224852, 0.13165680473372782]",second,TA
KMDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29653679653679654, 0.2002164502164502, 0.11363636363636363, 0.09740259740259741, 0.07467532467532467, 0.05735930735930736, 0.06060606060606061, 0.050865800865800864, 0.048701298701298704]",first,TA
KMDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13852813852813853, 0.09632034632034632, 0.10064935064935066, 0.09523809523809523, 0.11904761904761904, 0.09307359307359307, 0.07034632034632035, 0.06277056277056277, 0.06601731601731602, 0.15800865800865802]",second,TA
KMDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.296220633299285, 0.24412665985699694, 0.0898876404494382, 0.08682328907048008, 0.09295199182839632, 0.06843718079673136, 0.04698672114402452, 0.033707865168539325, 0.04085801838610827]",first,TA
KMDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.118488253319714, 0.10827374872318693, 0.09090909090909091, 0.0888661899897855, 0.09193054136874361, 0.09703779366700716, 0.06230847803881512, 0.0735444330949949, 0.09295199182839632, 0.17568947906026558]",second,TA
KMDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2779740871613663, 0.21201413427561838, 0.12838633686690223, 0.08362779740871613, 0.08598351001177856, 0.0706713780918728, 0.061248527679623084, 0.0353356890459364, 0.0447585394581861]",first,TA
KMDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1330977620730271, 0.10836277974087162, 0.08362779740871613, 0.09658421672555949, 0.10129564193168433, 0.08716136631330977, 0.08833922261484099, 0.06949352179034157, 0.07538280329799764, 0.15665488810365136]",second,TA
KMDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29882604055496265, 0.18996798292422626, 0.12379935965848453, 0.09711846318036287, 0.08858057630736393, 0.051227321237993596, 0.05016008537886873, 0.042689434364994665, 0.0576307363927428]",first,TA
KMDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13233724653148346, 0.12379935965848453, 0.09391675560298826, 0.09498399146211313, 0.10885805763073639, 0.08110992529348986, 0.08004268943436499, 0.08537886872998933, 0.0736392742796158, 0.12593383137673425]",second,TA
KMDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2949571836346337, 0.1912464319695528, 0.10085632730732635, 0.10466222645099905, 0.07897240723120837, 0.07231208372978117, 0.056137012369172214, 0.04471931493815414, 0.056137012369172214]",first,TA
KMDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1379638439581351, 0.1027592768791627, 0.1065651760228354, 0.09895337773549001, 0.09324452901998097, 0.1027592768791627, 0.071360608943863, 0.07611798287345385, 0.07231208372978117, 0.1379638439581351]",second,TA
KMDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2961847389558233, 0.20582329317269077, 0.1285140562248996, 0.09036144578313253, 0.08734939759036145, 0.060240963855421686, 0.04919678714859438, 0.04116465863453815, 0.04116465863453815]",first,TA
KMDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13253012048192772, 0.09538152610441768, 0.07429718875502007, 0.0963855421686747, 0.1285140562248996, 0.08634538152610442, 0.08132530120481928, 0.0963855421686747, 0.09337349397590361, 0.11546184738955824]",second,TA
KMDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2972972972972973, 0.20884520884520885, 0.10933660933660934, 0.09828009828009827, 0.06265356265356266, 0.07371007371007371, 0.05405405405405406, 0.042997542997543, 0.052825552825552825]",first,TA
KMDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11425061425061425, 0.10687960687960688, 0.08968058968058969, 0.08353808353808354, 0.11302211302211303, 0.09336609336609336, 0.07985257985257985, 0.11793611793611794, 0.08968058968058969, 0.11179361179361179]",second,TA
KMDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3080357142857143, 0.21763392857142858, 0.125, 0.078125, 0.07589285714285714, 0.06584821428571429, 0.04799107142857143, 0.0390625, 0.04241071428571429]",first,TA
KMDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.125, 0.11495535714285714, 0.10825892857142858, 0.09151785714285714, 0.10267857142857142, 0.08035714285714286, 0.05357142857142857, 0.09263392857142858, 0.09598214285714286, 0.13504464285714285]",second,TA
KMDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3089005235602094, 0.18717277486910994, 0.1099476439790576, 0.09162303664921466, 0.07853403141361257, 0.049738219895287955, 0.05366492146596859, 0.061518324607329845, 0.058900523560209424]",first,TA
KMDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.08900523560209424, 0.0824607329842932, 0.09816753926701571, 0.09554973821989529, 0.11910994764397906, 0.10078534031413612, 0.07591623036649214, 0.09816753926701571, 0.10471204188481675, 0.13612565445026178]",second,TA
KMDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3106060606060606, 0.25303030303030305, 0.09848484848484848, 0.09393939393939393, 0.06363636363636363, 0.03636363636363636, 0.045454545454545456, 0.05909090909090909, 0.03939393939393939]",first,TA
KMDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.08787878787878788, 0.09090909090909091, 0.07727272727272727, 0.07424242424242425, 0.10909090909090909, 0.09090909090909091, 0.06212121212121212, 0.08636363636363636, 0.1409090909090909, 0.1803030303030303]",second,TA
KMDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3087557603686636, 0.22580645161290322, 0.10138248847926268, 0.06758832565284179, 0.07987711213517665, 0.05222734254992319, 0.047619047619047616, 0.04608294930875576, 0.0706605222734255]",first,TA
KMDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11827956989247312, 0.07680491551459294, 0.09062980030721966, 0.08294930875576037, 0.10599078341013825, 0.08294930875576037, 0.07526881720430108, 0.055299539170506916, 0.10599078341013825, 0.20583717357910905]",second,TA
KMDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29617486338797816, 0.2010928961748634, 0.1453551912568306, 0.08415300546448087, 0.07759562841530054, 0.05683060109289618, 0.046994535519125684, 0.046994535519125684, 0.04480874316939891]",first,TA
KMDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.15846994535519127, 0.13224043715846995, 0.09398907103825137, 0.07759562841530054, 0.08524590163934426, 0.10710382513661203, 0.06775956284153005, 0.07868852459016394, 0.08306010928961749, 0.11584699453551912]",second,TA
KMDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2795838751625488, 0.20416124837451236, 0.11183355006501951, 0.09362808842652796, 0.0858257477243173, 0.06631989596879063, 0.04681404421326398, 0.045513654096228866, 0.06631989596879063]",first,TA
KMDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14954486345903772, 0.08842652795838751, 0.10403120936280884, 0.07932379713914174, 0.08062418725617686, 0.08842652795838751, 0.08452535760728218, 0.06241872561768531, 0.08972691807542263, 0.1729518855656697]",second,TA
KMDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.31716417910447764, 0.1927860696517413, 0.14054726368159204, 0.08208955223880597, 0.07338308457711443, 0.046019900497512436, 0.05223880597014925, 0.04477611940298507, 0.05099502487562189]",first,TA
KMDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11069651741293532, 0.08582089552238806, 0.09079601990049752, 0.10199004975124377, 0.11691542288557213, 0.09825870646766169, 0.09825870646766169, 0.07462686567164178, 0.12064676616915423, 0.10199004975124377]",second,TA
KMDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.32721010332950634, 0.18714121699196326, 0.11251435132032148, 0.09988518943742825, 0.07462686567164178, 0.05625717566016074, 0.04247990815154994, 0.0505166475315729, 0.04936854190585534]",first,TA
KMDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1148105625717566, 0.1010332950631458, 0.11595866819747416, 0.09414466130884042, 0.08840413318025259, 0.09988518943742825, 0.07921928817451206, 0.06659012629161883, 0.10677382319173363, 0.13318025258323765]",second,TA
KMDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2942097026604069, 0.16666666666666666, 0.13771517996870108, 0.10250391236306729, 0.07981220657276995, 0.06259780907668232, 0.061815336463223784, 0.051643192488262914, 0.04303599374021909]",first,TA
KMDUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11502347417840375, 0.11267605633802817, 0.09467918622848201, 0.1056338028169014, 0.08215962441314555, 0.09859154929577464, 0.09702660406885759, 0.10250391236306729, 0.09154929577464789, 0.10015649452269171]",second,TA
