symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3204334365325077, 0.1826625386996904, 0.11919504643962849, 0.0998452012383901, 0.07043343653250773, 0.06888544891640867, 0.05030959752321981, 0.05030959752321981, 0.037925696594427245]",first,TA
ZILUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13544891640866874, 0.13080495356037153, 0.09752321981424149, 0.10371517027863777, 0.10139318885448917, 0.0913312693498452, 0.08746130030959752, 0.07043343653250773, 0.09752321981424149, 0.08436532507739938]",second,TA
ZILUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.325, 0.17890625, 0.125, 0.0921875, 0.06953125, 0.06171875, 0.0625, 0.04609375, 0.0390625]",first,TA
ZILUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11875, 0.121875, 0.10859375, 0.11015625, 0.09453125, 0.090625, 0.09609375, 0.0765625, 0.09765625, 0.08515625]",second,TA
ZILUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30711920529801323, 0.18543046357615894, 0.11754966887417219, 0.10264900662251655, 0.0802980132450331, 0.056291390728476824, 0.04966887417218543, 0.056291390728476824, 0.04470198675496689]",first,TA
ZILUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11175496688741722, 0.13327814569536423, 0.08195364238410596, 0.10347682119205298, 0.08857615894039735, 0.10016556291390728, 0.11092715231788079, 0.0836092715231788, 0.08278145695364239, 0.10347682119205298]",second,TA
ZILUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.31287813310285223, 0.1797752808988764, 0.12445980985306827, 0.09766637856525497, 0.07605877268798616, 0.06482281763180639, 0.05445116681071737, 0.04235090751944685, 0.04753673292999136]",first,TA
ZILUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11754537597234227, 0.12705272255834055, 0.11754537597234227, 0.08729472774416594, 0.10371650821089023, 0.07433016421780467, 0.09075194468452895, 0.08297320656871218, 0.09766637856525497, 0.10112359550561797]",second,TA
ZILUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3409290096406661, 0.17177914110429449, 0.11130587204206836, 0.08851884312007012, 0.08413672217353199, 0.058720420683610865, 0.05258545135845749, 0.044697633654688866, 0.04732690622261174]",first,TA
ZILUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15687992988606486, 0.1375985977212971, 0.11218229623137599, 0.08413672217353199, 0.09991235758106924, 0.07975460122699386, 0.07887817703768624, 0.08063102541630149, 0.08851884312007012, 0.08150744960560911]",second,TA
ZILUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28558394160583944, 0.17974452554744524, 0.11861313868613138, 0.08759124087591241, 0.08667883211678833, 0.06295620437956205, 0.058394160583941604, 0.06386861313868614, 0.05656934306569343]",first,TA
ZILUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12317518248175183, 0.11952554744525548, 0.09671532846715329, 0.09124087591240876, 0.10583941605839416, 0.08759124087591241, 0.08302919708029197, 0.0885036496350365, 0.09762773722627738, 0.10675182481751824]",second,TA
ZILUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3304867634500427, 0.19385140905209222, 0.10845431255337319, 0.08112724167378309, 0.07429547395388557, 0.05892399658411614, 0.053800170794193, 0.05636208368915457, 0.04269854824935952]",first,TA
ZILUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11784799316823227, 0.12809564474807855, 0.09649871904355252, 0.09649871904355252, 0.09649871904355252, 0.09735269000853972, 0.09564474807856532, 0.09564474807856532, 0.07685738684884715, 0.0990606319385141]",second,TA
ZILUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.31419196062346183, 0.1509433962264151, 0.12305168170631665, 0.09351927809680066, 0.07301066447908121, 0.07136997538966366, 0.05742411812961444, 0.05824446267432322, 0.05824446267432322]",first,TA
ZILUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14109926168990977, 0.10090237899917966, 0.10582444626743231, 0.10172272354388844, 0.0918785890073831, 0.10828547990155865, 0.09023789991796555, 0.08531583264971287, 0.08695652173913043, 0.08777686628383921]",second,TA
ZILUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31989708404802747, 0.18010291595197256, 0.11320754716981132, 0.09605488850771869, 0.0711835334476844, 0.07375643224699828, 0.05317324185248713, 0.04888507718696398, 0.04373927958833619]",first,TA
ZILUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13379073756432247, 0.12521440823327615, 0.10891938250428816, 0.08576329331046312, 0.07289879931389365, 0.09948542024013722, 0.10634648370497427, 0.08576329331046312, 0.07375643224699828, 0.10806174957118353]",second,TA
ZILUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3248515691263783, 0.18575063613231552, 0.10687022900763359, 0.08227311280746395, 0.09329940627650551, 0.06361323155216285, 0.05258693808312129, 0.041560644614079725, 0.04919423240033927]",first,TA
ZILUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13910093299406276, 0.10432569974554708, 0.10262934690415607, 0.09754028837998303, 0.11450381679389313, 0.09329940627650551, 0.07548770144189991, 0.10262934690415607, 0.07124681933842239, 0.09923664122137404]",second,TA
ZILUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.31043478260869567, 0.18695652173913044, 0.1208695652173913, 0.10086956521739131, 0.06347826086956522, 0.06, 0.05565217391304348, 0.049565217391304345, 0.05217391304347826]",first,TA
ZILUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12260869565217392, 0.14608695652173914, 0.09304347826086956, 0.08956521739130435, 0.08347826086956522, 0.09304347826086956, 0.08695652173913043, 0.09304347826086956, 0.08608695652173913, 0.10608695652173913]",second,TA
ZILUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3298059964726631, 0.1931216931216931, 0.12169312169312169, 0.08994708994708994, 0.06701940035273368, 0.06172839506172839, 0.04585537918871252, 0.04585537918871252, 0.04497354497354497]",first,TA
ZILUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1384479717813051, 0.11816578483245149, 0.11904761904761904, 0.09611992945326278, 0.08112874779541446, 0.08994708994708994, 0.08818342151675485, 0.082010582010582, 0.09347442680776014, 0.09347442680776014]",second,TA
ZILUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3230088495575221, 0.18495575221238938, 0.11946902654867257, 0.09115044247787611, 0.0743362831858407, 0.07079646017699115, 0.04336283185840708, 0.05398230088495575, 0.03893805309734513]",first,TA
ZILUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1256637168141593, 0.10530973451327434, 0.11592920353982301, 0.10707964601769912, 0.09646017699115045, 0.09646017699115045, 0.10176991150442478, 0.08141592920353982, 0.07964601769911504, 0.09026548672566372]",second,TA
ZILUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3059105431309904, 0.1869009584664537, 0.1389776357827476, 0.0902555910543131, 0.07348242811501597, 0.051916932907348244, 0.04233226837060703, 0.05670926517571885, 0.05351437699680511]",first,TA
ZILUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11501597444089456, 0.12300319488817892, 0.13258785942492013, 0.10223642172523961, 0.08546325878594249, 0.09185303514376997, 0.08466453674121406, 0.08146964856230032, 0.08146964856230032, 0.10223642172523961]",second,TA
ZILUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2929133858267717, 0.18976377952755905, 0.12755905511811025, 0.09212598425196851, 0.08582677165354331, 0.06141732283464567, 0.05590551181102362, 0.048818897637795275, 0.04566929133858268]",first,TA
ZILUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13228346456692913, 0.12283464566929134, 0.1, 0.11181102362204724, 0.10551181102362205, 0.08976377952755905, 0.0984251968503937, 0.08110236220472442, 0.07716535433070866, 0.08110236220472442]",second,TA
ZILUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31360491929285167, 0.18524212144504226, 0.11837048424289008, 0.08685626441199078, 0.07609531129900077, 0.06533435818601076, 0.05534204458109147, 0.054573405073020755, 0.044581091468101464]",first,TA
ZILUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12067640276710223, 0.1337432744043044, 0.11683320522674866, 0.10069177555726365, 0.10760953112990007, 0.08147578785549578, 0.09223674096848578, 0.0730207532667179, 0.08531898539584935, 0.0883935434281322]",second,TA
ZILUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3355155482815057, 0.18248772504091654, 0.10638297872340426, 0.08183306055646482, 0.07364975450081833, 0.06710310965630115, 0.05073649754500818, 0.054009819967266774, 0.04828150572831424]",first,TA
ZILUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12356792144026187, 0.1309328968903437, 0.11292962356792144, 0.088379705400982, 0.11292962356792144, 0.08101472995090016, 0.09165302782324058, 0.0851063829787234, 0.07937806873977087, 0.09410801963993454]",second,TA
ZILUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32894736842105265, 0.1563467492260062, 0.12306501547987617, 0.09674922600619196, 0.07585139318885449, 0.07585139318885449, 0.04256965944272446, 0.05727554179566564, 0.043343653250773995]",first,TA
ZILUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12616099071207432, 0.12616099071207432, 0.10061919504643962, 0.09055727554179567, 0.08978328173374613, 0.09055727554179567, 0.08746130030959752, 0.0936532507739938, 0.08126934984520123, 0.11377708978328173]",second,TA
ZILUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31651749389747763, 0.1790073230268511, 0.12205044751830757, 0.0935720097640358, 0.07729861676159479, 0.05858421480878763, 0.060211554109031735, 0.05288852725793328, 0.03986981285598047]",first,TA
ZILUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11472742066720912, 0.12367778681855167, 0.0984540276647681, 0.11879576891781937, 0.09275834011391375, 0.0838079739625712, 0.08462164361269324, 0.09601301871440195, 0.0919446704637917, 0.0951993490642799]",second,TA
ZILUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3217859892224788, 0.17321016166281755, 0.11085450346420324, 0.08775981524249422, 0.07775211701308699, 0.07621247113163972, 0.05157813702848345, 0.05696689761354888, 0.04387990762124711]",first,TA
ZILUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13010007698229406, 0.11624326404926867, 0.10854503464203233, 0.09314857582755966, 0.100846805234796, 0.10469591993841416, 0.0939183987682833, 0.08314087759815242, 0.07236335642802155, 0.09699769053117784]",second,TA
ZILUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3054928517682468, 0.18058690744920994, 0.13544018058690746, 0.09255079006772009, 0.0782543265613243, 0.06320541760722348, 0.0526711813393529, 0.0526711813393529, 0.03912716328066215]",first,TA
ZILUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12791572610985705, 0.127163280662152, 0.10233258088788563, 0.10835214446952596, 0.09029345372460497, 0.09330323551542513, 0.09932279909706546, 0.0835214446952596, 0.07148231753197894, 0.0963130173062453]",second,TA
ZILUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29535864978902954, 0.1877637130801688, 0.12658227848101267, 0.1111111111111111, 0.07524613220815753, 0.06047819971870605, 0.05625879043600562, 0.0450070323488045, 0.04219409282700422]",first,TA
ZILUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11462728551336146, 0.1209563994374121, 0.09774964838255977, 0.0949367088607595, 0.10478199718706048, 0.10126582278481013, 0.09353023909985936, 0.09282700421940929, 0.08931082981715893, 0.090014064697609]",second,TA
ZILUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3023255813953488, 0.1719520789288231, 0.12121212121212122, 0.10007047216349542, 0.07258632840028188, 0.07610993657505286, 0.052854122621564484, 0.04933051444679352, 0.053558844256518676]",first,TA
ZILUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12896405919661733, 0.11627906976744186, 0.11346018322762509, 0.10288935870331219, 0.09090909090909091, 0.102184637068358, 0.09302325581395349, 0.080338266384778, 0.08809020436927413, 0.08386187455954898]",second,TA
ZILUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29270021261516654, 0.19489723600283487, 0.1254429482636428, 0.08717221828490432, 0.08362863217576187, 0.06449326718639263, 0.04961020552799433, 0.05669737774627923, 0.04535790219702339]",first,TA
ZILUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1254429482636428, 0.13040396881644223, 0.1041814316087881, 0.09142452161587526, 0.09355067328136074, 0.09284195605953224, 0.08433734939759036, 0.1034727143869596, 0.08221119773210489, 0.09213323883770376]",second,TA
ZILUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3058823529411765, 0.17352941176470588, 0.11764705882352941, 0.07720588235294118, 0.08088235294117647, 0.07867647058823529, 0.06544117647058824, 0.04926470588235294, 0.051470588235294115]",first,TA
ZILUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12941176470588237, 0.11397058823529412, 0.1161764705882353, 0.11102941176470588, 0.09558823529411764, 0.09558823529411764, 0.09117647058823529, 0.08161764705882353, 0.09044117647058823, 0.075]",second,TA
ZILUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2976461655277145, 0.17312072892938496, 0.12148823082763857, 0.11161731207289294, 0.0888382687927107, 0.05618830675778284, 0.05315110098709187, 0.051632498101746395, 0.0463173880030372]",first,TA
ZILUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13059984813971146, 0.1404707668944571, 0.12832194381169323, 0.0979498861047836, 0.09719058466211086, 0.08807896735003796, 0.08048595292331055, 0.07441154138192863, 0.08352315869400152, 0.07896735003796507]",second,TA
ZILUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29838087895142634, 0.17656129529683887, 0.12567463377023902, 0.09406322282189669, 0.08095605242868158, 0.07093292212798766, 0.05705474171164225, 0.04317656129529684, 0.05319969159599075]",first,TA
ZILUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1110254433307633, 0.1079414032382421, 0.117964533538936, 0.1094834232845027, 0.08866615265998458, 0.09252120277563608, 0.08866615265998458, 0.09483423284502698, 0.09946029298380879, 0.08943716268311488]",second,TA
ZILUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31537356321839083, 0.15948275862068967, 0.12931034482758622, 0.09195402298850575, 0.07399425287356322, 0.06465517241379311, 0.05747126436781609, 0.05675287356321839, 0.05100574712643678]",first,TA
ZILUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1257183908045977, 0.10632183908045977, 0.10919540229885058, 0.09267241379310345, 0.10129310344827586, 0.09913793103448276, 0.08836206896551724, 0.10129310344827586, 0.08548850574712644, 0.09051724137931035]",second,TA
ZILUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32177121771217715, 0.18302583025830257, 0.12619926199261994, 0.08265682656826569, 0.06642066420664207, 0.05830258302583026, 0.057564575645756455, 0.04870848708487085, 0.055350553505535055]",first,TA
ZILUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13653136531365315, 0.11512915129151291, 0.0929889298892989, 0.08487084870848709, 0.1033210332103321, 0.1055350553505535, 0.09151291512915129, 0.0981549815498155, 0.08044280442804429, 0.09151291512915129]",second,TA
ZILUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2828070175438597, 0.18385964912280703, 0.13473684210526315, 0.10877192982456141, 0.0863157894736842, 0.061052631578947365, 0.047719298245614036, 0.051228070175438595, 0.04350877192982456]",first,TA
ZILUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12491228070175439, 0.10526315789473684, 0.09754385964912281, 0.10456140350877192, 0.10105263157894737, 0.10947368421052632, 0.08982456140350877, 0.08491228070175438, 0.0863157894736842, 0.09614035087719298]",second,TA
ZILUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28114126652748783, 0.20389700765483645, 0.13569937369519833, 0.09046624913013222, 0.06958942240779402, 0.06610995128740431, 0.05636743215031315, 0.05358385525400139, 0.04314544189283229]",first,TA
ZILUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.09881697981906751, 0.11134307585247043, 0.11064718162839249, 0.10090466249130133, 0.10090466249130133, 0.08977035490605428, 0.09046624913013222, 0.10299234516353514, 0.10368823938761308, 0.09046624913013222]",second,TA
ZILUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3146148308135349, 0.17062634989200864, 0.11663066954643629, 0.08783297336213103, 0.07775377969762419, 0.07487401007919367, 0.05543556515478762, 0.05255579553635709, 0.04967602591792657]",first,TA
ZILUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1396688264938805, 0.11951043916486681, 0.10367170626349892, 0.09935205183585313, 0.08639308855291576, 0.09215262778977681, 0.09215262778977681, 0.0871130309575234, 0.08351331893448524, 0.0964722822174226]",second,TA
ZILUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.32558139534883723, 0.17950581395348839, 0.12718023255813954, 0.08430232558139535, 0.07412790697674419, 0.06395348837209303, 0.05886627906976744, 0.0436046511627907, 0.042877906976744186]",first,TA
ZILUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12645348837209303, 0.12936046511627908, 0.12136627906976744, 0.09956395348837209, 0.08212209302325581, 0.09593023255813954, 0.09084302325581395, 0.09302325581395349, 0.08357558139534883, 0.07776162790697674]",second,TA
ZILUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.305635838150289, 0.17991329479768786, 0.1351156069364162, 0.0968208092485549, 0.078757225433526, 0.06502890173410404, 0.05563583815028902, 0.04407514450867052, 0.03901734104046243]",first,TA
ZILUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12138728323699421, 0.125, 0.12355491329479769, 0.09104046242774566, 0.08164739884393063, 0.09971098265895954, 0.09754335260115607, 0.09465317919075145, 0.08164739884393063, 0.0838150289017341]",second,TA
ZILUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3078556263269639, 0.1854210898796886, 0.13588110403397027, 0.09624911535739561, 0.07501769285208776, 0.04953998584571833, 0.0629865534324133, 0.04246284501061571, 0.044585987261146494]",first,TA
ZILUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12172682236376504, 0.11818825194621373, 0.12668082094833688, 0.09695682944090588, 0.09624911535739561, 0.08421797593772117, 0.09200283085633404, 0.07360226468506724, 0.10120311394196745, 0.08917197452229299]",second,TA
ZILUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29111266620014, 0.1959412176347096, 0.11826452064380685, 0.09097270818754374, 0.08467459762071379, 0.06717984604618614, 0.05808257522743177, 0.04828551434569629, 0.04548635409377187]",first,TA
ZILUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11056682995101469, 0.1112666200139958, 0.11196641007697691, 0.11476557032890133, 0.09167249825052484, 0.09657102869139259, 0.0867739678096571, 0.08957312806158152, 0.08537438768369489, 0.10146955913226033]",second,TA
ZILUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3243626062322946, 0.1848441926345609, 0.11048158640226628, 0.08711048158640226, 0.08356940509915015, 0.051699716713881017, 0.05594900849858357, 0.05099150141643059, 0.05099150141643059]",first,TA
ZILUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.10835694050991501, 0.1253541076487252, 0.09985835694050992, 0.10764872521246459, 0.11473087818696884, 0.09560906515580736, 0.08781869688385269, 0.09702549575070822, 0.07577903682719547, 0.08781869688385269]",second,TA
ZILUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30532212885154064, 0.16666666666666666, 0.13165266106442577, 0.08333333333333333, 0.07913165266106442, 0.08263305322128851, 0.05812324929971989, 0.049019607843137254, 0.04411764705882353]",first,TA
ZILUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12324929971988796, 0.11974789915966387, 0.1057422969187675, 0.10504201680672269, 0.09803921568627451, 0.09733893557422969, 0.09593837535014006, 0.09103641456582633, 0.08683473389355742, 0.07703081232492998]",second,TA
ZILUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30598052851182195, 0.18636995827538247, 0.13004172461752433, 0.09388038942976357, 0.0737134909596662, 0.06675938803894298, 0.04728789986091794, 0.048678720445062586, 0.04728789986091794]",first,TA
ZILUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11961057023643949, 0.12517385257301808, 0.10083449235048679, 0.09944367176634214, 0.10570236439499305, 0.09318497913769123, 0.10292072322670376, 0.07719054242002782, 0.08623087621696801, 0.08970792767732963]",second,TA
ZILUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30292479108635095, 0.1789693593314763, 0.12186629526462396, 0.09610027855153204, 0.08147632311977716, 0.06128133704735376, 0.05988857938718663, 0.05501392757660167, 0.04247910863509749]",first,TA
ZILUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1149025069637883, 0.09958217270194986, 0.12813370473537605, 0.12395543175487465, 0.09818941504178273, 0.08983286908077995, 0.10584958217270195, 0.08774373259052924, 0.08286908077994429, 0.06894150417827298]",second,TA
ZILUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2886884108258154, 0.1839000693962526, 0.11658570437196392, 0.10131852879944483, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928]",first,TA
ZILUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13324080499653018, 0.10617626648161, 0.1040943789035392, 0.11519777931991672, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732]",second,TA
ZILUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.27824267782426776, 0.17642956764295675, 0.15202231520223153, 0.10111576011157601, 0.0801952580195258, 0.06764295676429567, 0.04951185495118549, 0.05788005578800558, 0.03695955369595537]",first,TA
ZILUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.10460251046025104, 0.12482566248256625, 0.11157601115760112, 0.11576011157601115, 0.0697350069735007, 0.10111576011157601, 0.08926080892608089, 0.08577405857740586, 0.099721059972106, 0.09762900976290098]",second,TA
ZILUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28661087866108786, 0.18131101813110181, 0.13249651324965134, 0.10320781032078104, 0.09065550906555091, 0.06903765690376569, 0.044630404463040445, 0.05090655509065551, 0.041143654114365415]",first,TA
ZILUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11366806136680614, 0.10181311018131102, 0.10599721059972106, 0.11785216178521618, 0.10808926080892609, 0.08577405857740586, 0.099721059972106, 0.09832635983263599, 0.08577405857740586, 0.08298465829846582]",second,TA
ZILUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3011204481792717, 0.17787114845938376, 0.13585434173669467, 0.08683473389355742, 0.07492997198879552, 0.07773109243697479, 0.05742296918767507, 0.04551820728291316, 0.042717086834733894]",first,TA
ZILUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10294117647058823, 0.11554621848739496, 0.11204481792717087, 0.11134453781512606, 0.1057422969187675, 0.09103641456582633, 0.09943977591036414, 0.09593837535014006, 0.08333333333333333, 0.08263305322128851]",second,TA
ZILUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29411764705882354, 0.17787114845938376, 0.12885154061624648, 0.1092436974789916, 0.08333333333333333, 0.06372549019607843, 0.05182072829131653, 0.04131652661064426, 0.04971988795518207]",first,TA
ZILUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1211484593837535, 0.10084033613445378, 0.10714285714285714, 0.11064425770308123, 0.10364145658263306, 0.08753501400560224, 0.10224089635854341, 0.0896358543417367, 0.0896358543417367, 0.08753501400560224]",second,TA
ZILUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3015983321751216, 0.18971507991660877, 0.1271716469770674, 0.1063238359972203, 0.06810284920083391, 0.06323835997220292, 0.061153578874218205, 0.043085476025017375, 0.03961084086170952]",first,TA
ZILUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12856150104239056, 0.09937456567060458, 0.11257817929117443, 0.10423905489923559, 0.12091730368311328, 0.1014593467685893, 0.0917303683113273, 0.09242529534398888, 0.07852675469075747, 0.07018763029881862]",second,TA
ZILUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3120617110799439, 0.18513323983169705, 0.12482468443197756, 0.08906030855539972, 0.0729312762973352, 0.06872370266479663, 0.061009817671809255, 0.04417952314165498, 0.04207573632538569]",first,TA
ZILUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11991584852734923, 0.1276297335203366, 0.11430575035063113, 0.10378681626928471, 0.1093969144460028, 0.10098176718092566, 0.09186535764375876, 0.07363253856942496, 0.07643758765778401, 0.0820476858345021]",second,TA
ZILUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30191353649893693, 0.1778880226789511, 0.12756909992912827, 0.09355067328136074, 0.07583274273564848, 0.06874557051736357, 0.04819277108433735, 0.05244507441530829, 0.05386250885896527]",first,TA
ZILUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10985116938341602, 0.1261516654854713, 0.11693834160170093, 0.1034727143869596, 0.09425939050318922, 0.09071580439404678, 0.0892983699503898, 0.0956768249468462, 0.07158043940467754, 0.10205527994330262]",second,TA
ZILUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29579472558802566, 0.18531717747683535, 0.14540270848182466, 0.09978617248752673, 0.06699928724162509, 0.06771204561653599, 0.04989308624376337, 0.04775481111903065, 0.041339985744832504]",first,TA
ZILUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11760513186029936, 0.1240199572344975, 0.10192444761225944, 0.09123307198859587, 0.11119030648610122, 0.08125445473984319, 0.10691375623663578, 0.08339272986457591, 0.09194583036350677, 0.09052031361368496]",second,TA
ZILUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2856130403968816, 0.18355776045357902, 0.1339475549255847, 0.10630758327427356, 0.08221119773210489, 0.06945428773919206, 0.05315379163713678, 0.04606661941885188, 0.039688164422395464]",first,TA
ZILUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11622962437987243, 0.10276399716513111, 0.10772501771793054, 0.10134656272147413, 0.0956768249468462, 0.09284195605953224, 0.09851169383416017, 0.09213323883770376, 0.09780297661233169, 0.09496810772501772]",second,TA
ZILUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29497907949790797, 0.1903765690376569, 0.12343096234309624, 0.08926080892608089, 0.08926080892608089, 0.05439330543933055, 0.06485355648535565, 0.05369595536959554, 0.0397489539748954]",first,TA
ZILUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1199442119944212, 0.12273361227336123, 0.09762900976290098, 0.09902370990237098, 0.10808926080892609, 0.10320781032078104, 0.09274755927475593, 0.10251046025104603, 0.0794979079497908, 0.07461645746164575]",second,TA
ZILUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28581560283687946, 0.18723404255319148, 0.1276595744680851, 0.08936170212765958, 0.08156028368794327, 0.06879432624113475, 0.05602836879432624, 0.04893617021276596, 0.05460992907801419]",first,TA
ZILUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11773049645390071, 0.11134751773049645, 0.12411347517730496, 0.10780141843971631, 0.09219858156028368, 0.09787234042553192, 0.0851063829787234, 0.07872340425531915, 0.09432624113475177, 0.09078014184397164]",second,TA
ZILUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31098010316875463, 0.18938835666912307, 0.131171702284451, 0.0847457627118644, 0.07295504789977893, 0.06337509211495947, 0.05600589535740604, 0.05379513633014001, 0.03758290346352248]",first,TA
ZILUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12011790714812086, 0.13043478260869565, 0.09727339719970524, 0.09948415622697127, 0.09137803979366249, 0.09874723655121592, 0.10095799557848195, 0.08621960206337509, 0.09579955784819455, 0.079587324981577]",second,TA
