symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.3023588277340958, 0.1658327376697641, 0.11293781272337383, 0.11937097927090778, 0.08434596140100072, 0.06075768406004289, 0.055039313795568263, 0.045746962115797, 0.053609721229449604]",first,TA
CAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12365975696926376, 0.11436740528949249, 0.12294496068620443, 0.09935668334524661, 0.09363831308077197, 0.09578270192994996, 0.091493924231594, 0.10221586847748391, 0.07862759113652609, 0.07791279485346676]",second,TA
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.297780959198282, 0.1717967072297781, 0.10808876163206872, 0.10164638511095204, 0.08876163206871868, 0.06442376521116679, 0.06084466714387974, 0.05082319255547602, 0.05583392984967788]",first,TA
CAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12884753042233357, 0.12097351467430208, 0.11095204008589836, 0.10952040085898354, 0.09520400858983537, 0.09234073013600573, 0.0901932712956335, 0.06943450250536864, 0.09448818897637795, 0.08804581245526127]",second,TA
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2786032689450223, 0.19316493313521546, 0.1225854383358098, 0.1099554234769688, 0.08915304606240713, 0.0638930163447251, 0.04903417533432392, 0.048291233283803865, 0.045319465081723624]",first,TA
CAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11961367013372957, 0.1188707280832095, 0.1188707280832095, 0.09286775631500743, 0.11069836552748885, 0.08692421991084695, 0.10475482912332838, 0.07206537890044576, 0.07949479940564635, 0.09583952451708767]",second,TA
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3301540719002201, 0.169479090242113, 0.12472487160674982, 0.0983125458547322, 0.06823184152604549, 0.061628760088041086, 0.05796038151137197, 0.05135730007336757, 0.03815113719735877]",first,TA
CAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11225238444607484, 0.12545854732208364, 0.11518708730741012, 0.10198092443140132, 0.08657373440939105, 0.10931768158473955, 0.0983125458547322, 0.06896551724137931, 0.09317681584739546, 0.08877476155539252]",second,TA
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3157894736842105, 0.17142857142857143, 0.1293233082706767, 0.11127819548872181, 0.06090225563909774, 0.07067669172932331, 0.0518796992481203, 0.042105263157894736, 0.04661654135338346]",first,TA
CAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13834586466165413, 0.10977443609022557, 0.09849624060150376, 0.09548872180451128, 0.09323308270676692, 0.1, 0.09022556390977443, 0.08646616541353383, 0.08721804511278196, 0.10075187969924812]",second,TA
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32801822323462415, 0.190584662110858, 0.11161731207289294, 0.09035687167805619, 0.08428246013667426, 0.053910402429764616, 0.04935459377372817, 0.0463173880030372, 0.04555808656036447]",first,TA
CAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14578587699316628, 0.10933940774487472, 0.11465451784358391, 0.10554290053151101, 0.09339407744874716, 0.09643128321943811, 0.07896735003796507, 0.07593014426727411, 0.08200455580865604, 0.0979498861047836]",second,TA
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3097949886104784, 0.17236142748671224, 0.1252847380410023, 0.10858010630220197, 0.07517084282460136, 0.053910402429764616, 0.05087319665907365, 0.05315110098709187, 0.05087319665907365]",first,TA
CAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1366742596810934, 0.1108580106302202, 0.10402429764616553, 0.10858010630220197, 0.085041761579347, 0.10326499620349279, 0.08428246013667426, 0.09415337889141989, 0.0774487471526196, 0.09567198177676538]",second,TA
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.33164739884393063, 0.15245664739884393, 0.11921965317919075, 0.10910404624277456, 0.07947976878612717, 0.06286127167630058, 0.05708092485549133, 0.04190751445086705, 0.046242774566473986]",first,TA
CAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12933526011560695, 0.13222543352601157, 0.1069364161849711, 0.09176300578034682, 0.09320809248554913, 0.101878612716763, 0.08742774566473989, 0.08453757225433527, 0.08092485549132948, 0.09176300578034682]",second,TA
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2997658079625293, 0.18501170960187355, 0.12958626073380172, 0.09055425448868072, 0.09679937548790007, 0.05152224824355972, 0.053864168618266976, 0.03981264637002342, 0.05308352849336456]",first,TA
CAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12802498048399688, 0.10694769711163153, 0.11241217798594848, 0.09523809523809523, 0.08899297423887588, 0.09289617486338798, 0.0858704137392662, 0.08821233411397346, 0.0858704137392662, 0.11553473848555816]",second,TA
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3291233283803863, 0.1575037147102526, 0.12704309063893016, 0.09361069836552749, 0.06909361069836553, 0.060178306092124816, 0.05646359583952452, 0.057206537890044575, 0.04977711738484398]",first,TA
CAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.137444279346211, 0.11069836552748885, 0.11589895988112928, 0.09955423476968796, 0.0988112927191679, 0.0861812778603269, 0.0861812778603269, 0.07800891530460624, 0.09063893016344725, 0.09658246656760773]",second,TA
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31825037707390647, 0.14856711915535445, 0.14856711915535445, 0.08672699849170437, 0.08597285067873303, 0.06033182503770739, 0.05203619909502263, 0.049019607843137254, 0.05052790346907994]",first,TA
CAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12217194570135746, 0.13197586726998492, 0.1138763197586727, 0.10633484162895927, 0.10030165912518854, 0.08597285067873303, 0.07993966817496229, 0.08974358974358974, 0.07918552036199095, 0.09049773755656108]",second,TA
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3108003108003108, 0.1585081585081585, 0.11033411033411034, 0.10955710955710955, 0.0979020979020979, 0.07226107226107226, 0.05439005439005439, 0.050505050505050504, 0.035742035742035744]",first,TA
CAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13675213675213677, 0.128982128982129, 0.10334110334110334, 0.09246309246309246, 0.09401709401709402, 0.0947940947940948, 0.08391608391608392, 0.08313908313908314, 0.08080808080808081, 0.10178710178710179]",second,TA
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3148009015777611, 0.18106686701728025, 0.12246431254695718, 0.09391435011269722, 0.06987227648384674, 0.07362885048835462, 0.051840721262208865, 0.04432757325319309, 0.04808414725770098]",first,TA
CAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12922614575507138, 0.13974455296769348, 0.10443275732531931, 0.09917355371900827, 0.08940646130728776, 0.08564988730277986, 0.08640120210368145, 0.07738542449286251, 0.10142749812171299, 0.08715251690458302]",second,TA
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3172690763052209, 0.163855421686747, 0.1461847389558233, 0.09397590361445783, 0.07068273092369477, 0.07068273092369477, 0.04578313253012048, 0.03614457831325301, 0.05542168674698795]",first,TA
CAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11325301204819277, 0.11887550200803212, 0.1180722891566265, 0.0963855421686747, 0.10361445783132531, 0.08674698795180723, 0.08032128514056225, 0.09076305220883533, 0.07228915662650602, 0.11967871485943775]",second,TA
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3139984532095901, 0.1871616395978345, 0.11291569992266048, 0.10131477184841454, 0.07269914926527456, 0.06419180201082754, 0.054137664346481054, 0.05104408352668213, 0.042536736272235115]",first,TA
CAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1214230471771075, 0.13611755607115236, 0.10208816705336426, 0.09744779582366589, 0.08352668213457076, 0.09358081979891725, 0.08894044856921887, 0.08894044856921887, 0.09048723897911833, 0.09744779582366589]",second,TA
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31627906976744186, 0.18372093023255814, 0.13023255813953488, 0.08837209302325581, 0.06976744186046512, 0.05271317829457364, 0.06046511627906977, 0.05271317829457364, 0.04573643410852713]",first,TA
CAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14108527131782947, 0.11007751937984496, 0.09844961240310078, 0.10465116279069768, 0.08372093023255814, 0.08527131782945736, 0.08914728682170543, 0.08682170542635659, 0.10465116279069768, 0.09612403100775194]",second,TA
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29595457771469125, 0.1717530163236338, 0.12845990063875087, 0.09510290986515259, 0.07806955287437899, 0.06742370475514549, 0.0539389638041164, 0.06813342796309439, 0.0411639460610362]",first,TA
CAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1050390347764372, 0.11000709723207949, 0.10007097232079488, 0.10432931156848829, 0.11213626685592619, 0.10645848119233499, 0.10007097232079488, 0.07806955287437899, 0.08729595457771469, 0.0965223562810504]",second,TA
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3381191672648959, 0.15865039483129936, 0.13137114142139267, 0.09619526202440776, 0.06173725771715721, 0.0624551328068916, 0.05599425699928212, 0.04809763101220388, 0.04737975592246949]",first,TA
CAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12778176597272076, 0.11629576453697056, 0.10624551328068917, 0.09619526202440776, 0.10050251256281408, 0.10337401292175162, 0.08614501076812635, 0.0882986360373295, 0.08542713567839195, 0.08973438621679827]",second,TA
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.34146341463414637, 0.16837136113296616, 0.13375295043273014, 0.08339889850511409, 0.06608969315499606, 0.057435090479937057, 0.06215578284815106, 0.041699449252557044, 0.045633359559402044]",first,TA
CAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12824547600314712, 0.12824547600314712, 0.1007081038552321, 0.1109362706530291, 0.08733280881195908, 0.0944138473642801, 0.08811959087332809, 0.0991345397324941, 0.07474429583005507, 0.08811959087332809]",second,TA
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29107648725212465, 0.16926345609065155, 0.12606232294617564, 0.1048158640226629, 0.0906515580736544, 0.058781869688385266, 0.05807365439093484, 0.05311614730878187, 0.04815864022662889]",first,TA
CAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12677053824362605, 0.11898016997167139, 0.12181303116147309, 0.08994334277620397, 0.08427762039660057, 0.10623229461756374, 0.09419263456090651, 0.08640226628895184, 0.08640226628895184, 0.08498583569405099]",second,TA
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29929078014184396, 0.1829787234042553, 0.1276595744680851, 0.09716312056737589, 0.06808510638297872, 0.07588652482269503, 0.05460992907801419, 0.05035460992907802, 0.04397163120567376]",first,TA
CAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13829787234042554, 0.11702127659574468, 0.09432624113475177, 0.09929078014184398, 0.08652482269503546, 0.09361702127659574, 0.09290780141843971, 0.09929078014184398, 0.08581560283687943, 0.09290780141843971]",second,TA
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3290414878397711, 0.1709585121602289, 0.1380543633762518, 0.08798283261802575, 0.0844062947067239, 0.06151645207439199, 0.04363376251788269, 0.04291845493562232, 0.04148783977110158]",first,TA
CAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12160228898426323, 0.12374821173104435, 0.11087267525035766, 0.1044349070100143, 0.09728183118741059, 0.08869814020028613, 0.10014306151645208, 0.07939914163090128, 0.08369098712446352, 0.09012875536480687]",second,TA
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2868327402135231, 0.1786476868327402, 0.13665480427046264, 0.08754448398576513, 0.07758007117437722, 0.06120996441281139, 0.07330960854092526, 0.058362989323843414, 0.0398576512455516]",first,TA
CAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1195729537366548, 0.11387900355871886, 0.1195729537366548, 0.099644128113879, 0.09893238434163701, 0.08896797153024912, 0.0903914590747331, 0.08754448398576513, 0.09395017793594305, 0.08754448398576513]",second,TA
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3133574007220217, 0.1711191335740072, 0.13429602888086642, 0.0888086642599278, 0.07148014440433213, 0.06714801444043321, 0.053429602888086646, 0.04548736462093863, 0.054873646209386284]",first,TA
CAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1220216606498195, 0.10758122743682311, 0.11263537906137185, 0.10397111913357401, 0.09747292418772563, 0.09675090252707581, 0.08953068592057761, 0.08736462093862817, 0.0888086642599278, 0.09386281588447654]",second,TA
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30957372466806427, 0.16911250873515024, 0.11600279524807827, 0.0992313067784766, 0.0859538784067086, 0.0573025856044724, 0.0573025856044724, 0.04891684136967156, 0.05660377358490566]",first,TA
CAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11320754716981132, 0.10552061495457722, 0.1111111111111111, 0.1069182389937107, 0.0957372466806429, 0.08665269042627533, 0.09713487071977638, 0.09853249475890985, 0.08735150244584207, 0.09783368273934312]",second,TA
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3100661278471712, 0.1792799412196914, 0.11829537105069801, 0.10213078618662748, 0.07861866274797942, 0.07200587803085966, 0.05290227773695812, 0.04481998530492285, 0.04188096987509184]",first,TA
CAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11609110947832477, 0.11609110947832477, 0.09331373989713446, 0.10580455547391623, 0.08890521675238795, 0.09331373989713446, 0.09698750918442321, 0.08890521675238795, 0.09698750918442321, 0.10360029390154299]",second,TA
CAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28815977175463625, 0.18544935805991442, 0.1326676176890157, 0.09914407988587731, 0.08701854493580599, 0.062054208273894434, 0.052781740370898715, 0.04992867332382311, 0.042796005706134094]",first,TA
CAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12696148359486448, 0.10485021398002853, 0.10912981455064194, 0.10699001426533523, 0.10199714693295292, 0.10770328102710414, 0.09771754636233952, 0.07917261055634807, 0.08701854493580599, 0.07845934379457917]",second,TA
CAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3002936857562408, 0.19162995594713655, 0.11674008810572688, 0.09911894273127753, 0.08296622613803231, 0.06534508076358296, 0.05286343612334802, 0.04038179148311307, 0.05066079295154185]",first,TA
CAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11600587371512482, 0.11160058737151249, 0.11820851688693099, 0.0947136563876652, 0.09911894273127753, 0.11160058737151249, 0.09324522760646109, 0.08370044052863436, 0.08443465491923642, 0.08737151248164464]",second,TA
CAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30954063604240284, 0.17031802120141343, 0.12932862190812722, 0.10318021201413427, 0.07915194346289753, 0.06007067137809187, 0.051590106007067135, 0.04452296819787986, 0.052296819787985865]",first,TA
CAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13498233215547703, 0.10742049469964664, 0.1088339222614841, 0.11307420494699646, 0.10247349823321555, 0.103886925795053, 0.09257950530035336, 0.08056537102473499, 0.08409893992932863, 0.07208480565371024]",second,TA
CAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3225806451612903, 0.17668621700879766, 0.12390029325513197, 0.08504398826979472, 0.06964809384164222, 0.0689149560117302, 0.06524926686217009, 0.039589442815249266, 0.04838709677419355]",first,TA
CAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12316715542521994, 0.11730205278592376, 0.09970674486803519, 0.09457478005865103, 0.10483870967741936, 0.11217008797653959, 0.08431085043988269, 0.08504398826979472, 0.07917888563049853, 0.09970674486803519]",second,TA
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30730478589420657, 0.19395465994962216, 0.13014273719563393, 0.0873215785054576, 0.0764063811922754, 0.042821158690176324, 0.05877413937867338, 0.04869857262804366, 0.054575986565911]",first,TA
CAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13014273719563393, 0.12090680100755667, 0.11502938706968933, 0.08480268681780016, 0.09571788413098237, 0.09571788413098237, 0.0873215785054576, 0.08060453400503778, 0.0873215785054576, 0.10243492863140219]",second,TA
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29017857142857145, 0.16964285714285715, 0.1324404761904762, 0.10342261904761904, 0.08110119047619048, 0.06770833333333333, 0.049107142857142856, 0.049107142857142856, 0.057291666666666664]",first,TA
CAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13764880952380953, 0.1130952380952381, 0.12053571428571429, 0.09151785714285714, 0.10044642857142858, 0.08630952380952381, 0.08110119047619048, 0.07589285714285714, 0.08035714285714286, 0.1130952380952381]",second,TA
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31952662721893493, 0.16272189349112426, 0.11612426035502958, 0.10133136094674557, 0.08505917159763314, 0.07396449704142012, 0.053994082840236685, 0.042899408284023666, 0.04437869822485207]",first,TA
CAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1390532544378698, 0.10059171597633136, 0.10650887573964497, 0.10059171597633136, 0.09467455621301775, 0.09319526627218935, 0.08653846153846154, 0.08210059171597633, 0.08431952662721894, 0.11242603550295859]",second,TA
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32051282051282054, 0.17548076923076922, 0.13060897435897437, 0.0985576923076923, 0.07932692307692307, 0.044070512820512824, 0.06971153846153846, 0.040865384615384616, 0.040865384615384616]",first,TA
CAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13381410256410256, 0.10817307692307693, 0.11939102564102565, 0.0953525641025641, 0.08653846153846154, 0.09775641025641026, 0.08012820512820513, 0.07932692307692307, 0.0953525641025641, 0.10416666666666667]",second,TA
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29664723032069973, 0.1836734693877551, 0.141399416909621, 0.09766763848396501, 0.07142857142857142, 0.05539358600583091, 0.04956268221574344, 0.05393586005830904, 0.05029154518950437]",first,TA
CAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11807580174927114, 0.1151603498542274, 0.10276967930029154, 0.11005830903790087, 0.10422740524781342, 0.10131195335276968, 0.06997084548104957, 0.08892128279883382, 0.08163265306122448, 0.10787172011661808]",second,TA
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30568011958146485, 0.16591928251121077, 0.13602391629297458, 0.1038863976083707, 0.07997010463378176, 0.052316890881913304, 0.05605381165919283, 0.04857997010463378, 0.0515695067264574]",first,TA
CAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13378176382660686, 0.11061285500747384, 0.10837070254110613, 0.09043348281016443, 0.10911808669656203, 0.09641255605381166, 0.08520179372197309, 0.08968609865470852, 0.08221225710014948, 0.09417040358744394]",second,TA
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30962962962962964, 0.17703703703703705, 0.1162962962962963, 0.09925925925925926, 0.08444444444444445, 0.07185185185185185, 0.04962962962962963, 0.04888888888888889, 0.04296296296296296]",first,TA
CAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11925925925925926, 0.12, 0.1111111111111111, 0.10740740740740741, 0.09481481481481481, 0.1, 0.09481481481481481, 0.07481481481481482, 0.07481481481481482, 0.10296296296296296]",second,TA
