symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1382488479262673, 0.0967741935483871, 0.10138248847926268, 0.0967741935483871, 0.09216589861751152, 0.0890937019969278, 0.06758832565284179, 0.09523809523809523, 0.07373271889400922, 0.1490015360983103]",second,TA
FISUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.33707865168539325, 0.18619582664526485, 0.12359550561797752, 0.07865168539325842, 0.08025682182985554, 0.05778491171749599, 0.03691813804173355, 0.04173354735152488, 0.05778491171749599]",first,TA
FISUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12841091492776885, 0.10754414125200643, 0.0738362760834671, 0.0898876404494382, 0.0898876404494382, 0.07704654895666131, 0.09309791332263243, 0.11075441412520064, 0.10914927768860354, 0.12038523274478331]",second,TA
FISUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3304042179261863, 0.1634446397188049, 0.11072056239015818, 0.08963093145869948, 0.09490333919156414, 0.06502636203866433, 0.05975395430579965, 0.03866432337434095, 0.04745166959578207]",first,TA
FISUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15641476274165203, 0.11775043936731107, 0.07381370826010544, 0.0843585237258348, 0.09314586994727592, 0.09666080843585237, 0.09314586994727592, 0.10369068541300527, 0.07557117750439367, 0.1054481546572935]",second,TA
FISUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.325626204238921, 0.21965317919075145, 0.10789980732177264, 0.09248554913294797, 0.07129094412331406, 0.05202312138728324, 0.04046242774566474, 0.04431599229287091, 0.046242774566473986]",first,TA
FISUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13102119460500963, 0.12138728323699421, 0.08477842003853564, 0.0905587668593449, 0.0905587668593449, 0.09441233140655106, 0.07321772639691715, 0.1233140655105973, 0.057803468208092484, 0.1329479768786127]",second,TA
FISUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32448979591836735, 0.1816326530612245, 0.08571428571428572, 0.09591836734693877, 0.05918367346938776, 0.07551020408163266, 0.05510204081632653, 0.044897959183673466, 0.07755102040816327]",first,TA
FISUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12244897959183673, 0.1, 0.12040816326530612, 0.11632653061224489, 0.06938775510204082, 0.07551020408163266, 0.09591836734693877, 0.06938775510204082, 0.10612244897959183, 0.12448979591836734]",second,TA
FISUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.35051546391752575, 0.17010309278350516, 0.12371134020618557, 0.06443298969072164, 0.08247422680412371, 0.06443298969072164, 0.04381443298969072, 0.04896907216494845, 0.05154639175257732]",first,TA
FISUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10824742268041238, 0.08505154639175258, 0.13917525773195877, 0.059278350515463915, 0.10824742268041238, 0.09536082474226804, 0.1056701030927835, 0.10824742268041238, 0.08505154639175258, 0.1056701030927835]",second,TA
FISUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3050847457627119, 0.1864406779661017, 0.096045197740113, 0.09887005649717515, 0.10734463276836158, 0.07062146892655367, 0.03389830508474576, 0.03672316384180791, 0.06497175141242938]",first,TA
FISUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.09887005649717515, 0.0847457627118644, 0.11016949152542373, 0.07627118644067797, 0.08757062146892655, 0.07909604519774012, 0.07909604519774012, 0.14124293785310735, 0.096045197740113, 0.14689265536723164]",second,TA
FISUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.35968379446640314, 0.1956521739130435, 0.10276679841897234, 0.08498023715415019, 0.06521739130434782, 0.04743083003952569, 0.05138339920948617, 0.045454545454545456, 0.04743083003952569]",first,TA
FISUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13438735177865613, 0.11067193675889328, 0.11462450592885376, 0.07509881422924901, 0.08300395256916997, 0.0691699604743083, 0.07312252964426877, 0.11067193675889328, 0.1007905138339921, 0.12845849802371542]",second,TA
FISUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.34980988593155893, 0.1634980988593156, 0.08935361216730038, 0.09885931558935361, 0.08935361216730038, 0.06463878326996197, 0.039923954372623575, 0.039923954372623575, 0.06463878326996197]",first,TA
FISUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12357414448669202, 0.10266159695817491, 0.10266159695817491, 0.07224334600760456, 0.11026615969581749, 0.10836501901140684, 0.0817490494296578, 0.10646387832699619, 0.07034220532319392, 0.12167300380228137]",second,TA
FISUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3408239700374532, 0.17415730337078653, 0.10861423220973783, 0.07677902621722846, 0.0898876404494382, 0.06554307116104868, 0.033707865168539325, 0.05056179775280899, 0.0599250936329588]",first,TA
FISUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13108614232209737, 0.09176029962546817, 0.08801498127340825, 0.12359550561797752, 0.10299625468164794, 0.1104868913857678, 0.0898876404494382, 0.09550561797752809, 0.08239700374531835, 0.08426966292134831]",second,TA
FISUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3103448275862069, 0.21120689655172414, 0.07974137931034483, 0.06465517241379311, 0.09698275862068965, 0.05387931034482758, 0.05172413793103448, 0.05387931034482758, 0.07758620689655173]",first,TA
FISUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10775862068965517, 0.10129310344827586, 0.06896551724137931, 0.15086206896551724, 0.09698275862068965, 0.08836206896551724, 0.08836206896551724, 0.10991379310344827, 0.06896551724137931, 0.11853448275862069]",second,TA
FISUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3090128755364807, 0.20815450643776823, 0.08583690987124463, 0.10515021459227468, 0.07725321888412018, 0.04935622317596566, 0.055793991416309016, 0.0407725321888412, 0.06866952789699571]",first,TA
FISUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10515021459227468, 0.10944206008583691, 0.07510729613733906, 0.13733905579399142, 0.10944206008583691, 0.0815450643776824, 0.0944206008583691, 0.0815450643776824, 0.08798283261802575, 0.11802575107296137]",second,TA
FISUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30849220103986136, 0.17504332755632582, 0.1369150779896014, 0.08838821490467938, 0.08492201039861352, 0.06759098786828423, 0.043327556325823226, 0.038128249566724434, 0.05719237435008666]",first,TA
FISUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1438474870017331, 0.09185441941074524, 0.07452339688041594, 0.12305025996533796, 0.10571923743500866, 0.09705372616984402, 0.08838821490467938, 0.10051993067590988, 0.08145580589254767, 0.09358752166377816]",second,TA
FISUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3001949317738791, 0.18128654970760233, 0.1111111111111111, 0.07602339181286549, 0.10331384015594541, 0.0682261208576998, 0.04678362573099415, 0.03313840155945419, 0.07992202729044834]",first,TA
FISUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1286549707602339, 0.08576998050682261, 0.12085769980506822, 0.06627680311890838, 0.09551656920077972, 0.09941520467836257, 0.10721247563352826, 0.09746588693957114, 0.07212475633528265, 0.1267056530214425]",second,TA
FISUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.28289473684210525, 0.19901315789473684, 0.1299342105263158, 0.0805921052631579, 0.07894736842105263, 0.07236842105263158, 0.0625, 0.04111842105263158, 0.05263157894736842]",first,TA
FISUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11842105263157894, 0.09375, 0.07401315789473684, 0.09868421052631579, 0.09210526315789473, 0.08388157894736842, 0.12171052631578948, 0.0805921052631579, 0.09046052631578948, 0.14638157894736842]",second,TA
FISUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31657608695652173, 0.20108695652173914, 0.11820652173913043, 0.08559782608695653, 0.07201086956521739, 0.051630434782608696, 0.04483695652173913, 0.050271739130434784, 0.059782608695652176]",first,TA
FISUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13722826086956522, 0.09646739130434782, 0.09510869565217392, 0.08423913043478261, 0.11277173913043478, 0.07065217391304347, 0.10326086956521739, 0.10190217391304347, 0.07472826086956522, 0.12364130434782608]",second,TA
FISUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.29590488771466317, 0.19418758256274768, 0.09907529722589167, 0.09907529722589167, 0.083223249669749, 0.0607661822985469, 0.04095112285336856, 0.062087186261558784, 0.06472919418758256]",first,TA
FISUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11492734478203434, 0.11624834874504623, 0.0726552179656539, 0.0977542932628798, 0.10435931307793923, 0.0845442536327609, 0.10700132100396301, 0.0964332892998679, 0.10039630118890357, 0.10568031704095113]",second,TA
FISUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3185840707964602, 0.20707964601769913, 0.11504424778761062, 0.10088495575221239, 0.07610619469026549, 0.05663716814159292, 0.04601769911504425, 0.03893805309734513, 0.04070796460176991]",first,TA
FISUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10619469026548672, 0.09380530973451327, 0.14513274336283186, 0.07079646017699115, 0.09380530973451327, 0.10088495575221239, 0.07610619469026549, 0.11327433628318584, 0.10088495575221239, 0.09911504424778761]",second,TA
FISUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3327702702702703, 0.18074324324324326, 0.11993243243243243, 0.0929054054054054, 0.07094594594594594, 0.05574324324324324, 0.05912162162162162, 0.028716216216216218, 0.05912162162162162]",first,TA
FISUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11993243243243243, 0.09797297297297297, 0.11993243243243243, 0.08952702702702703, 0.11486486486486487, 0.0929054054054054, 0.08952702702702703, 0.07601351351351351, 0.08614864864864864, 0.11317567567567567]",second,TA
FISUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2945205479452055, 0.18949771689497716, 0.1324200913242009, 0.09360730593607305, 0.10273972602739725, 0.0502283105022831, 0.03881278538812785, 0.045662100456621, 0.05251141552511415]",first,TA
FISUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.18036529680365296, 0.0730593607305936, 0.10273972602739725, 0.10273972602739725, 0.08447488584474885, 0.1278538812785388, 0.06164383561643835, 0.06621004566210045, 0.0821917808219178, 0.1187214611872146]",second,TA
FISUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.26556016597510373, 0.19294605809128632, 0.11825726141078838, 0.07676348547717843, 0.11203319502074689, 0.06639004149377593, 0.056016597510373446, 0.04149377593360996, 0.07053941908713693]",first,TA
FISUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14937759336099585, 0.08713692946058091, 0.1078838174273859, 0.1016597510373444, 0.0995850622406639, 0.08921161825726141, 0.06846473029045644, 0.08091286307053942, 0.08506224066390042, 0.13070539419087138]",second,TA
FISUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31860036832412525, 0.17679558011049723, 0.1289134438305709, 0.09023941068139964, 0.06998158379373849, 0.053406998158379376, 0.0570902394106814, 0.04788213627992634, 0.0570902394106814]",first,TA
FISUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.15101289134438306, 0.09392265193370165, 0.06813996316758748, 0.0865561694290976, 0.09760589318600368, 0.10128913443830571, 0.07918968692449356, 0.09023941068139964, 0.10128913443830571, 0.13075506445672191]",second,TA
FISUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3346938775510204, 0.17653061224489797, 0.09387755102040816, 0.0836734693877551, 0.0836734693877551, 0.05204081632653061, 0.04285714285714286, 0.04897959183673469, 0.0836734693877551]",first,TA
FISUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1377551020408163, 0.12142857142857143, 0.11938775510204082, 0.09285714285714286, 0.09285714285714286, 0.08061224489795918, 0.09795918367346938, 0.07857142857142857, 0.08163265306122448, 0.09693877551020408]",second,TA
FISUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32133333333333336, 0.172, 0.104, 0.07333333333333333, 0.08933333333333333, 0.05733333333333333, 0.04, 0.03866666666666667, 0.104]",first,TA
FISUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.116, 0.104, 0.10533333333333333, 0.09066666666666667, 0.10533333333333333, 0.112, 0.08133333333333333, 0.108, 0.08, 0.09733333333333333]",second,TA
FISUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.317016317016317, 0.17249417249417248, 0.12354312354312354, 0.07226107226107226, 0.07925407925407925, 0.05011655011655012, 0.038461538461538464, 0.04312354312354312, 0.10372960372960373]",first,TA
FISUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11888111888111888, 0.11305361305361306, 0.09324009324009325, 0.08857808857808858, 0.07575757575757576, 0.11305361305361306, 0.10722610722610723, 0.09207459207459208, 0.08041958041958042, 0.11771561771561771]",second,TA
FISUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.291350531107739, 0.16843702579666162, 0.12898330804248861, 0.07890743550834597, 0.08952959028831563, 0.06525037936267071, 0.04704097116843703, 0.057663125948406675, 0.07283763277693475]",first,TA
FISUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1456752655538695, 0.11987860394537178, 0.10925644916540213, 0.09863429438543247, 0.07587253414264036, 0.07132018209408195, 0.06828528072837632, 0.1062215477996965, 0.08649468892261002, 0.11836115326251896]",second,TA
FISUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3170731707317073, 0.15156794425087108, 0.12717770034843207, 0.08013937282229965, 0.09581881533101046, 0.05226480836236934, 0.06097560975609756, 0.050522648083623695, 0.06445993031358885]",first,TA
FISUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.16898954703832753, 0.08362369337979095, 0.10975609756097561, 0.10452961672473868, 0.08536585365853659, 0.078397212543554, 0.08536585365853659, 0.08362369337979095, 0.078397212543554, 0.12195121951219512]",second,TA
FISUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29133858267716534, 0.19291338582677164, 0.09645669291338582, 0.09448818897637795, 0.10236220472440945, 0.06299212598425197, 0.0610236220472441, 0.04330708661417323, 0.05511811023622047]",first,TA
FISUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1732283464566929, 0.08464566929133858, 0.09251968503937008, 0.09645669291338582, 0.08858267716535433, 0.08070866141732283, 0.07677165354330709, 0.09448818897637795, 0.08267716535433071, 0.12992125984251968]",second,TA
FISUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31408450704225355, 0.16901408450704225, 0.10845070422535211, 0.09577464788732394, 0.1, 0.07323943661971831, 0.05070422535211268, 0.04366197183098591, 0.04507042253521127]",first,TA
FISUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12535211267605634, 0.10985915492957747, 0.07887323943661972, 0.09577464788732394, 0.09436619718309859, 0.1028169014084507, 0.0676056338028169, 0.09295774647887324, 0.08450704225352113, 0.14788732394366197]",second,TA
FISUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.286783042394015, 0.18453865336658354, 0.12967581047381546, 0.09102244389027432, 0.10349127182044887, 0.06982543640897755, 0.04488778054862843, 0.043640897755610975, 0.046134663341645885]",first,TA
FISUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15087281795511223, 0.10723192019950124, 0.11596009975062344, 0.0885286783042394, 0.0885286783042394, 0.08229426433915212, 0.07481296758104738, 0.1059850374064838, 0.06234413965087282, 0.12344139650872818]",second,TA
FISUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3190546528803545, 0.20531757754800592, 0.09748892171344166, 0.07976366322008863, 0.07680945347119646, 0.053175775480059084, 0.060561299852289516, 0.056129985228951254, 0.051698670605613]",first,TA
FISUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1432791728212703, 0.10930576070901034, 0.1137370753323486, 0.07976366322008863, 0.08419497784342689, 0.059084194977843424, 0.07680945347119646, 0.09453471196454949, 0.07976366322008863, 0.15952732644017725]",second,TA
FISUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.25588235294117645, 0.19117647058823528, 0.15098039215686274, 0.09509803921568627, 0.09117647058823529, 0.056862745098039215, 0.054901960784313725, 0.045098039215686274, 0.058823529411764705]",first,TA
FISUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15098039215686274, 0.10196078431372549, 0.09607843137254903, 0.10686274509803921, 0.10980392156862745, 0.06666666666666667, 0.09313725490196079, 0.07647058823529412, 0.08431372549019608, 0.11372549019607843]",second,TA
FISUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3006134969325153, 0.18650306748466258, 0.11288343558282209, 0.09325153374233129, 0.09570552147239264, 0.06748466257668712, 0.053987730061349694, 0.04171779141104295, 0.04785276073619632]",first,TA
FISUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1607361963190184, 0.08834355828220859, 0.1116564417177914, 0.10797546012269939, 0.08711656441717791, 0.08834355828220859, 0.08098159509202454, 0.07484662576687116, 0.08098159509202454, 0.11901840490797547]",second,TA
FISUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.26376440460947503, 0.19334186939820744, 0.14980793854033292, 0.09859154929577464, 0.07682458386683738, 0.06402048655569782, 0.05505761843790013, 0.04865556978233035, 0.0499359795134443]",first,TA
FISUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.17413572343149808, 0.13316261203585147, 0.10755441741357234, 0.08962868117797695, 0.08578745198463508, 0.056338028169014086, 0.08450704225352113, 0.0793854033290653, 0.08450704225352113, 0.10499359795134443]",second,TA
FISUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30570652173913043, 0.17255434782608695, 0.1331521739130435, 0.09918478260869565, 0.06657608695652174, 0.06793478260869565, 0.050271739130434784, 0.050271739130434784, 0.05434782608695652]",first,TA
FISUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.18342391304347827, 0.12771739130434784, 0.08967391304347826, 0.10461956521739131, 0.08016304347826086, 0.07065217391304347, 0.06385869565217392, 0.08695652173913043, 0.06793478260869565, 0.125]",second,TA
FISUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2813807531380753, 0.2175732217573222, 0.1108786610878661, 0.08786610878661087, 0.09832635983263599, 0.06694560669456066, 0.053347280334728034, 0.038702928870292884, 0.04497907949790795]",first,TA
FISUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.16527196652719664, 0.10774058577405858, 0.09205020920502092, 0.100418410041841, 0.08368200836820083, 0.10774058577405858, 0.07426778242677824, 0.09100418410041841, 0.06485355648535565, 0.11297071129707113]",second,TA
FISUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3071500503524673, 0.16817724068479356, 0.12789526686807653, 0.10473313192346426, 0.1027190332326284, 0.04934541792547835, 0.050352467270896276, 0.03323262839879154, 0.05639476334340383]",first,TA
FISUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14400805639476336, 0.1148036253776435, 0.09969788519637462, 0.10574018126888217, 0.09566968781470292, 0.0755287009063444, 0.09164149043303121, 0.09063444108761329, 0.07955689828801611, 0.1027190332326284]",second,TA
FISUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29301075268817206, 0.18951612903225806, 0.14516129032258066, 0.11424731182795698, 0.0739247311827957, 0.04838709677419355, 0.04838709677419355, 0.03763440860215054, 0.04973118279569892]",first,TA
FISUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1827956989247312, 0.125, 0.10618279569892473, 0.07258064516129033, 0.10080645161290322, 0.07795698924731183, 0.0846774193548387, 0.06720430107526881, 0.07123655913978495, 0.11155913978494623]",second,TA
FISUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.26009501187648454, 0.20783847980997625, 0.16508313539192399, 0.08432304038004751, 0.07957244655581948, 0.05463182897862233, 0.057007125890736345, 0.048693586698337295, 0.04275534441805225]",first,TA
FISUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.16152019002375298, 0.14251781472684086, 0.10570071258907364, 0.09144893111638955, 0.0855106888361045, 0.07600950118764846, 0.08669833729216152, 0.057007125890736345, 0.07482185273159145, 0.1187648456057007]",second,TA
FISUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.33450456781447646, 0.151791988756149, 0.09908643710470837, 0.10330288123682362, 0.08643710470836262, 0.07378777231201687, 0.05692199578355587, 0.054111033028812365, 0.04005621925509487]",first,TA
FISUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12368236120871398, 0.11806043569922699, 0.11876317638791287, 0.10189739985945186, 0.10962754743499649, 0.08362614195361912, 0.08854532677442024, 0.08643710470836262, 0.07238229093464511, 0.09697821503865074]",second,TA
FISUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3120510774142059, 0.16679968076616122, 0.11652035115722266, 0.08459696727853153, 0.10534716679968077, 0.07182761372705507, 0.047086991221069435, 0.04549082202713488, 0.05027932960893855]",first,TA
FISUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.15083798882681565, 0.11652035115722266, 0.09976057462090981, 0.1189146049481245, 0.10933758978451716, 0.08300079808459697, 0.07980845969672785, 0.08778930566640064, 0.07342378292098962, 0.08060654429369513]",second,TA
FISUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28377065111758987, 0.1729834791059281, 0.15063168124392615, 0.08454810495626822, 0.08357628765792031, 0.06899902818270165, 0.05539358600583091, 0.05150631681243926, 0.04859086491739553]",first,TA
FISUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13022351797862003, 0.1379980563654033, 0.10495626822157435, 0.12730806608357628, 0.10689990281827016, 0.0728862973760933, 0.08454810495626822, 0.07871720116618076, 0.06608357628765792, 0.09037900874635568]",second,TA
FISUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2976791120080727, 0.1927346115035318, 0.11907164480322906, 0.08375378405650857, 0.0958627648839556, 0.055499495459132187, 0.05348133198789102, 0.04742684157416751, 0.054490413723511606]",first,TA
FISUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12815338042381433, 0.124117053481332, 0.09687184661957618, 0.07669021190716448, 0.11099899091826437, 0.09485368314833502, 0.08980827447023208, 0.09485368314833502, 0.07971745711402624, 0.10393541876892028]",second,TA
FISUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30950446791226643, 0.16571892770105606, 0.11697806661251016, 0.08692120227457352, 0.08285946385052803, 0.07311129163281885, 0.05280259951259139, 0.060926076360682375, 0.05117790414297319]",first,TA
FISUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10804224207961008, 0.11535337124289195, 0.09748172217709179, 0.11047928513403736, 0.11291632818846466, 0.10885458976441917, 0.08367181153533712, 0.08448415922014622, 0.08773354995938261, 0.09098294069861901]",second,TA
FISUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.27692307692307694, 0.19829059829059828, 0.1170940170940171, 0.09487179487179487, 0.09145299145299145, 0.07179487179487179, 0.04700854700854701, 0.04786324786324787, 0.0547008547008547]",first,TA
FISUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1358974358974359, 0.11794871794871795, 0.10598290598290598, 0.10341880341880341, 0.08547008547008547, 0.09487179487179487, 0.08547008547008547, 0.08034188034188035, 0.0829059829059829, 0.1076923076923077]",second,TA
FISUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3032863849765258, 0.18591549295774648, 0.13145539906103287, 0.09765258215962441, 0.08075117370892018, 0.06572769953051644, 0.046009389671361506, 0.0431924882629108, 0.046009389671361506]",first,TA
FISUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1643192488262911, 0.12582159624413145, 0.10516431924882629, 0.09014084507042254, 0.08826291079812207, 0.08732394366197183, 0.06666666666666667, 0.09014084507042254, 0.07042253521126761, 0.11173708920187793]",second,TA
FISUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2714708785784798, 0.1579466929911155, 0.1194471865745311, 0.09575518262586377, 0.09575518262586377, 0.10661401776900296, 0.054294175715695954, 0.04837117472852912, 0.050345508390918066]",first,TA
FISUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11154985192497532, 0.10463968410661402, 0.12734452122408688, 0.09279368213228036, 0.10463968410661402, 0.08489634748272458, 0.08588351431391905, 0.10463968410661402, 0.06416584402764067, 0.1194471865745311]",second,TA
FISUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29417879417879417, 0.1891891891891892, 0.13513513513513514, 0.09147609147609148, 0.08627858627858628, 0.06756756756756757, 0.060291060291060294, 0.033264033264033266, 0.04261954261954262]",first,TA
FISUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1340956340956341, 0.10914760914760915, 0.0945945945945946, 0.08835758835758836, 0.08523908523908524, 0.0893970893970894, 0.09667359667359668, 0.10291060291060292, 0.08731808731808732, 0.11226611226611227]",second,TA
FISUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2663115845539281, 0.1877496671105193, 0.12916111850865514, 0.1118508655126498, 0.08122503328894808, 0.0559254327563249, 0.0559254327563249, 0.047936085219707054, 0.06391478029294274]",first,TA
FISUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11451398135818908, 0.10652463382157124, 0.085219707057257, 0.0985352862849534, 0.10652463382157124, 0.10652463382157124, 0.07190412782956059, 0.08655126498002663, 0.06657789613848203, 0.15712383488681758]",second,TA
FISUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3087674714104193, 0.17789072426937738, 0.11054637865311309, 0.10292249047013977, 0.08259212198221093, 0.07623888182973317, 0.05590851334180432, 0.036848792884371026, 0.048284625158831]",first,TA
FISUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13341804320203304, 0.13087674714104194, 0.0940279542566709, 0.06353240152477764, 0.08259212198221093, 0.09275730622617535, 0.09148665819567979, 0.08132147395171538, 0.08894536213468869, 0.14104193138500634]",second,TA
FISUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2964930924548353, 0.18597236981934112, 0.10945802337938364, 0.10095642933049948, 0.08076514346439957, 0.07545164718384698, 0.061636556854410204, 0.04250797024442083, 0.04675876726886291]",first,TA
FISUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1434643995749203, 0.07120085015940489, 0.10520722635494155, 0.09351753453772582, 0.09032943676939426, 0.07438894792773645, 0.09032943676939426, 0.08395324123273114, 0.10095642933049948, 0.14665249734325186]",second,TA
FISUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27346570397111913, 0.17689530685920576, 0.12545126353790614, 0.11552346570397112, 0.09025270758122744, 0.0812274368231047, 0.048736462093862815, 0.04061371841155235, 0.04783393501805054]",first,TA
FISUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1092057761732852, 0.1055956678700361, 0.09296028880866426, 0.08935018050541517, 0.1055956678700361, 0.0703971119133574, 0.12184115523465704, 0.13808664259927797, 0.08393501805054152, 0.08303249097472924]",second,TA
FISUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2964889466840052, 0.1755526657997399, 0.1235370611183355, 0.07672301690507152, 0.08322496749024708, 0.055916775032509754, 0.06371911573472042, 0.06631989596879063, 0.05851755526657997]",first,TA
FISUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10273081924577374, 0.07932379713914174, 0.09232769830949285, 0.08712613784135241, 0.0858257477243173, 0.10923276983094929, 0.10273081924577374, 0.13654096228868662, 0.12483745123537061, 0.07932379713914174]",second,TA
FISUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.275, 0.15568181818181817, 0.13863636363636364, 0.11931818181818182, 0.08295454545454546, 0.09090909090909091, 0.060227272727272727, 0.04090909090909091, 0.03636363636363636]",first,TA
FISUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14545454545454545, 0.09431818181818181, 0.08295454545454546, 0.07613636363636364, 0.0875, 0.09090909090909091, 0.10681818181818181, 0.08863636363636364, 0.1215909090909091, 0.10568181818181818]",second,TA
