symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNCUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.09798471160528145, 0.12091730368311328, 0.11049339819318972, 0.11049339819318972, 0.08617095205003475, 0.09034051424600417, 0.113273106323836, 0.0917303683113273, 0.0965948575399583, 0.08200138985406533]",second,TA
LUNCUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30416666666666664, 0.15902777777777777, 0.1361111111111111, 0.09236111111111112, 0.09444444444444444, 0.06388888888888888, 0.06180555555555556, 0.04513888888888889, 0.043055555555555555]",first,TA
LUNCUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12152777777777778, 0.10555555555555556, 0.11041666666666666, 0.10972222222222222, 0.10416666666666667, 0.10902777777777778, 0.07847222222222222, 0.0875, 0.09375, 0.0798611111111111]",second,TA
LUNCUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31106471816283926, 0.18510786360473208, 0.12804453723034098, 0.09672929714683368, 0.07724425887265135, 0.05915100904662491, 0.04871259568545581, 0.04523312456506611, 0.04871259568545581]",first,TA
LUNCUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11830201809324982, 0.1057759220598469, 0.10995128740431455, 0.09324982602644398, 0.12317327766179541, 0.09812108559498957, 0.0918580375782881, 0.08768267223382047, 0.08420320111343076, 0.08768267223382047]",second,TA
LUNCUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29562803608605137, 0.1839000693962526, 0.11450381679389313, 0.09299097848716169, 0.08119361554476058, 0.06800832755031229, 0.054823039555863984, 0.05829285218598196, 0.05065926439972242]",first,TA
LUNCUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14712005551700208, 0.10687022900763359, 0.11450381679389313, 0.11103400416377515, 0.10270645385149202, 0.08188757807078417, 0.08535739070090215, 0.0798056904927134, 0.09507286606523248, 0.07564191533657183]",second,TA
LUNCUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2917827298050139, 0.1671309192200557, 0.133008356545961, 0.08983286908077995, 0.0905292479108635, 0.07938718662952646, 0.06267409470752089, 0.04317548746518106, 0.04247910863509749]",first,TA
LUNCUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11838440111420613, 0.12604456824512536, 0.10167130919220056, 0.11420612813370473, 0.0905292479108635, 0.10793871866295264, 0.0967966573816156, 0.08565459610027855, 0.08495821727019498, 0.07381615598885793]",second,TA
LUNCUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30229325920778316, 0.1744266851980542, 0.1369006254343294, 0.09589993050729674, 0.07227241139680333, 0.07018763029881862, 0.04794996525364837, 0.05350938151494093, 0.046560111188325225]",first,TA
LUNCUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11674774148714386, 0.12439193884642112, 0.103544127866574, 0.10076441973592773, 0.09728978457261987, 0.10284920083391244, 0.0965948575399583, 0.09312022237665045, 0.07574704656011119, 0.08895066018068103]",second,TA
LUNCUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30528511821974963, 0.1474269819193324, 0.1258692628650904, 0.10083449235048679, 0.06954102920723226, 0.07232267037552156, 0.06397774687065369, 0.06606397774687066, 0.048678720445062586]",first,TA
LUNCUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11265646731571627, 0.12169680111265646, 0.10152990264255911, 0.10222531293463143, 0.09735744089012517, 0.10292072322670376, 0.10500695410292073, 0.0890125173852573, 0.08623087621696801, 0.08136300417246176]",second,TA
LUNCUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2775850104094379, 0.18598195697432338, 0.12630117973629423, 0.10617626648161, 0.07217210270645386, 0.05829285218598196, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696]",first,TA
LUNCUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.10756419153365718, 0.12421929215822346, 0.1054823039555864, 0.11519777931991672, 0.09646079111727966, 0.0916030534351145, 0.10756419153365718, 0.09021512838306732, 0.08258154059680778, 0.0791117279666898]",second,TA
LUNCUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.27658095899930507, 0.1911049339819319, 0.1348158443363447, 0.0965948575399583, 0.08825573314801946, 0.07991660875608061, 0.05003474635163308, 0.04586518415566365, 0.03683113273106324]",first,TA
LUNCUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11952744961779013, 0.11952744961779013, 0.11674774148714386, 0.10076441973592773, 0.08825573314801946, 0.08756080611535788, 0.08756080611535788, 0.10006949270326616, 0.09312022237665045, 0.08686587908269632]",second,TA
LUNCUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3060374739764053, 0.1714087439278279, 0.12213740458015267, 0.09021512838306732, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.05968077723802915, 0.056210964607911175]",first,TA
LUNCUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.09646079111727966, 0.0936849410131853, 0.07702984038861901, 0.08049965301873699, 0.08882720333102012]",second,TA
LUNCUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.28114126652748783, 0.1906750173973556, 0.1350034794711204, 0.10995128740431455, 0.08211551844119694, 0.06263048016701461, 0.054975643702157274, 0.04662491301322199, 0.03688239387613083]",first,TA
LUNCUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1057759220598469, 0.1301322199025748, 0.11134307585247043, 0.10299234516353514, 0.10299234516353514, 0.09324982602644398, 0.08768267223382047, 0.08559498956158663, 0.09394572025052192, 0.08629088378566457]",second,TA
LUNCUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29018789144050106, 0.18162839248434237, 0.1350034794711204, 0.09394572025052192, 0.07863604732080724, 0.08002783576896312, 0.061238691718858734, 0.04523312456506611, 0.03409881697981907]",first,TA
LUNCUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11691022964509394, 0.11899791231732777, 0.1127348643006263, 0.11412665274878218, 0.08768267223382047, 0.09394572025052192, 0.09464161447459986, 0.08072372999304106, 0.0918580375782881, 0.0883785664578984]",second,TA
LUNCUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.27152777777777776, 0.16666666666666666, 0.1388888888888889, 0.11041666666666666, 0.08402777777777778, 0.06597222222222222, 0.05555555555555555, 0.059027777777777776, 0.04791666666666667]",first,TA
LUNCUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12430555555555556, 0.11597222222222223, 0.09722222222222222, 0.1111111111111111, 0.09166666666666666, 0.09375, 0.10069444444444445, 0.09236111111111112, 0.08333333333333333, 0.08958333333333333]",second,TA
LUNCUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2978427279053584, 0.17397355601948503, 0.12595685455810718, 0.0883785664578984, 0.08559498956158663, 0.06471816283924843, 0.07167710508002784, 0.05080027835768963, 0.04105775922059847]",first,TA
LUNCUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12247738343771747, 0.11899791231732777, 0.1057759220598469, 0.09951287404314545, 0.10716771050800278, 0.08768267223382047, 0.09812108559498957, 0.08072372999304106, 0.09255393180236604, 0.08698677800974251]",second,TA
LUNCUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2902777777777778, 0.17777777777777778, 0.12638888888888888, 0.09930555555555555, 0.09027777777777778, 0.05486111111111111, 0.06527777777777778, 0.04583333333333333, 0.05]",first,TA
LUNCUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.125, 0.11041666666666666, 0.10833333333333334, 0.12291666666666666, 0.10138888888888889, 0.09166666666666666, 0.10138888888888889, 0.07708333333333334, 0.08472222222222223, 0.07708333333333334]",second,TA
LUNCUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2965277777777778, 0.16666666666666666, 0.12013888888888889, 0.09583333333333334, 0.09375, 0.07152777777777777, 0.06041666666666667, 0.05277777777777778, 0.04236111111111111]",first,TA
LUNCUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11527777777777778, 0.11527777777777778, 0.11458333333333333, 0.09027777777777778, 0.08958333333333333, 0.10347222222222222, 0.1076388888888889, 0.09722222222222222, 0.08263888888888889, 0.08402777777777778]",second,TA
LUNCUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28938237335183903, 0.1734906315058987, 0.12213740458015267, 0.11172796668979876, 0.07494795281054822, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.05343511450381679]",first,TA
LUNCUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11519777931991672, 0.09715475364330327, 0.10201249132546843, 0.10756419153365718, 0.10478834142956281, 0.09993060374739764, 0.10340041637751561, 0.10478834142956281, 0.08049965301873699, 0.08466342817487855]",second,TA
LUNCUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31297709923664124, 0.1443442054129077, 0.13462873004857737, 0.10617626648161, 0.08258154059680778, 0.0652324774462179, 0.056210964607911175, 0.06037473976405274, 0.03747397640527411]",first,TA
LUNCUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1297709923664122, 0.1179736294240111, 0.11034004163775156, 0.11519777931991672, 0.09021512838306732, 0.09854267869535045, 0.09923664122137404, 0.08466342817487855, 0.08605135322692574, 0.06800832755031229]",second,TA
LUNCUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2638888888888889, 0.20347222222222222, 0.1361111111111111, 0.09583333333333334, 0.08125, 0.058333333333333334, 0.05138888888888889, 0.06388888888888888, 0.04583333333333333]",first,TA
LUNCUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.125, 0.10972222222222222, 0.10694444444444444, 0.1111111111111111, 0.09583333333333334, 0.11180555555555556, 0.08680555555555555, 0.08611111111111111, 0.0875, 0.07916666666666666]",second,TA
LUNCUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30742539902845245, 0.1589174184594032, 0.12144344205412907, 0.09923664122137404, 0.08466342817487855, 0.06800832755031229, 0.06662040249826509, 0.047883414295628035, 0.04580152671755725]",first,TA
LUNCUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13601665510062458, 0.11172796668979876, 0.09437890353920889, 0.10895211658570438, 0.10687022900763359, 0.09923664122137404, 0.07633587786259542, 0.08396946564885496, 0.0916030534351145, 0.09090909090909091]",second,TA
LUNCUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2907702984038862, 0.1693268563497571, 0.12352532963219987, 0.11103400416377515, 0.08258154059680778, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.049271339347675226]",first,TA
LUNCUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11311589174184594, 0.1040943789035392, 0.10062456627342123, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.09576682859125607, 0.08258154059680778]",second,TA
LUNCUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32061068702290074, 0.16099930603747398, 0.10617626648161, 0.09437890353920889, 0.07286606523247745, 0.07425399028452463, 0.06870229007633588, 0.0520471894517696, 0.04996530187369882]",first,TA
LUNCUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.09090909090909091, 0.07702984038861901, 0.08605135322692574, 0.08119361554476058, 0.09507286606523248]",second,TA
LUNCUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2678695350451076, 0.1589174184594032, 0.12838306731436502, 0.10895211658570438, 0.09021512838306732, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.046495489243580844]",first,TA
LUNCUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11519777931991672, 0.1297709923664122, 0.10270645385149202, 0.11242192921582235, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.07564191533657183]",second,TA
LUNCUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28383067314365024, 0.17210270645385148, 0.12352532963219987, 0.1040943789035392, 0.09090909090909091, 0.06800832755031229, 0.05968077723802915, 0.04996530187369882, 0.047883414295628035]",first,TA
LUNCUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.10131852879944483, 0.10964607911172797, 0.08813324080499653]",second,TA
LUNCUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2866065232477446, 0.17418459403192227, 0.13462873004857737, 0.10340041637751561, 0.06800832755031229, 0.06870229007633588, 0.06037473976405274, 0.0527411519777932, 0.05135322692574601]",first,TA
LUNCUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1193615544760583, 0.13601665510062458, 0.1179736294240111, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.09090909090909091, 0.07286606523247745]",second,TA
LUNCUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2789729354614851, 0.17002081887578072, 0.12768910478834142, 0.10825815405968078, 0.07633587786259542, 0.07633587786259542, 0.06384455239417071, 0.05759888965995836, 0.040943789035392086]",first,TA
LUNCUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11450381679389313, 0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.09854267869535045]",second,TA
LUNCUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.25260235947258847, 0.15475364330326163, 0.12630117973629423, 0.10478834142956281, 0.09021512838306732, 0.08813324080499653, 0.0777238029146426, 0.06453851492019431, 0.040943789035392086]",first,TA
LUNCUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11450381679389313, 0.12005551700208189, 0.12144344205412907, 0.0936849410131853, 0.11103400416377515, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.0777238029146426]",second,TA
LUNCUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2604166666666667, 0.1736111111111111, 0.12361111111111112, 0.10486111111111111, 0.09097222222222222, 0.0875, 0.059027777777777776, 0.05625, 0.04375]",first,TA
LUNCUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12569444444444444, 0.11041666666666666, 0.10694444444444444, 0.09583333333333334, 0.09930555555555555, 0.09513888888888888, 0.09236111111111112, 0.1, 0.08541666666666667, 0.08888888888888889]",second,TA
LUNCUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28591256072172105, 0.1693268563497571, 0.14018043025676613, 0.10825815405968078, 0.08952116585704371, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844, 0.040943789035392086]",first,TA
LUNCUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12144344205412907, 0.12213740458015267, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.09299097848716169, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012]",second,TA
LUNCUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2902777777777778, 0.16597222222222222, 0.1361111111111111, 0.10138888888888889, 0.08333333333333333, 0.06458333333333334, 0.05763888888888889, 0.05138888888888889, 0.049305555555555554]",first,TA
LUNCUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11388888888888889, 0.10486111111111111, 0.11666666666666667, 0.1, 0.10972222222222222, 0.08402777777777778, 0.10069444444444445, 0.09652777777777778, 0.09236111111111112, 0.08125]",second,TA
LUNCUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2773892773892774, 0.16394716394716394, 0.1250971250971251, 0.108003108003108, 0.08236208236208237, 0.07847707847707848, 0.057498057498057496, 0.05827505827505827, 0.04895104895104895]",first,TA
LUNCUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11888111888111888, 0.1048951048951049, 0.10256410256410256, 0.10955710955710955, 0.11888111888111888, 0.09401709401709402, 0.09867909867909867, 0.08935508935508936, 0.07847707847707848, 0.08469308469308469]",second,TA
LUNCUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.297768479776848, 0.16248256624825663, 0.13598326359832635, 0.100418410041841, 0.07531380753138076, 0.06694560669456066, 0.06485355648535565, 0.056485355648535567, 0.0397489539748954]",first,TA
LUNCUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12203626220362622, 0.12133891213389121, 0.10320781032078104, 0.10948396094839609, 0.09414225941422594, 0.10320781032078104, 0.10460251046025104, 0.09483960948396095, 0.07880055788005579, 0.06834030683403068]",second,TA
LUNCUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31805555555555554, 0.18333333333333332, 0.12569444444444444, 0.07916666666666666, 0.07430555555555556, 0.08125, 0.04236111111111111, 0.04513888888888889, 0.050694444444444445]",first,TA
LUNCUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.10208333333333333, 0.11388888888888889, 0.11805555555555555, 0.10277777777777777, 0.1, 0.09652777777777778, 0.10625, 0.08611111111111111, 0.08333333333333333, 0.09097222222222222]",second,TA
LUNCUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2916666666666667, 0.17847222222222223, 0.12013888888888889, 0.08263888888888889, 0.09444444444444444, 0.06527777777777778, 0.06319444444444444, 0.06388888888888888, 0.04027777777777778]",first,TA
LUNCUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1111111111111111, 0.1125, 0.11319444444444444, 0.10902777777777778, 0.09930555555555555, 0.09166666666666666, 0.09444444444444444, 0.1, 0.08958333333333333, 0.07916666666666666]",second,TA
LUNCUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2905923344947735, 0.18745644599303135, 0.1240418118466899, 0.09198606271777003, 0.08641114982578398, 0.059930313588850176, 0.05574912891986063, 0.06062717770034843, 0.04320557491289199]",first,TA
LUNCUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13031358885017422, 0.1289198606271777, 0.11149825783972125, 0.10104529616724739, 0.08850174216027874, 0.10452961672473868, 0.08292682926829269, 0.08222996515679443, 0.08362369337979095, 0.08641114982578398]",second,TA
LUNCUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2902777777777778, 0.1597222222222222, 0.12569444444444444, 0.11319444444444444, 0.08263888888888889, 0.0625, 0.06319444444444444, 0.05416666666666667, 0.04861111111111111]",first,TA
LUNCUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12083333333333333, 0.10833333333333334, 0.11319444444444444, 0.10694444444444444, 0.10138888888888889, 0.09513888888888888, 0.08194444444444444, 0.09097222222222222, 0.09583333333333334, 0.08541666666666667]",second,TA
LUNCUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29424011103400416, 0.18598195697432338, 0.1339347675225538, 0.09646079111727966, 0.07286606523247745, 0.06384455239417071, 0.0652324774462179, 0.047883414295628035, 0.0395558639833449]",first,TA
LUNCUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11242192921582235, 0.10270645385149202, 0.10340041637751561, 0.10687022900763359, 0.10270645385149202, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381]",second,TA
LUNCUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30598052851182195, 0.1933240611961057, 0.12934631432545202, 0.09040333796940195, 0.06884561891515995, 0.061891515994436715, 0.05285118219749652, 0.0521557719054242, 0.045201668984700974]",first,TA
