symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11222136817832437, 0.12836279784780938, 0.11222136817832437, 0.08531898539584935, 0.09146810146041506, 0.08762490392006149, 0.10607225211375865, 0.0930053804765565, 0.08378170637970792, 0.09992313604919292]",second,TA
COMBOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2953285827395091, 0.16706254948535235, 0.13222486144101345, 0.08709422011084719, 0.0768012668250198, 0.08392715756136183, 0.04513064133016627, 0.047505938242280284, 0.06492478226444973]",first,TA
COMBOUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12668250197941408, 0.12589073634204276, 0.10372129849564529, 0.09263657957244656, 0.09184481393507522, 0.11243072050673, 0.0934283452098179, 0.09501187648456057, 0.07205067300079177, 0.08630245447347586]",second,TA
COMBOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2977430555555556, 0.1623263888888889, 0.1501736111111111, 0.09722222222222222, 0.07118055555555555, 0.0642361111111111, 0.04861111111111111, 0.051215277777777776, 0.057291666666666664]",first,TA
COMBOUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.10590277777777778, 0.11284722222222222, 0.11979166666666667, 0.1015625, 0.0998263888888889, 0.1015625, 0.07725694444444445, 0.09288194444444445, 0.08854166666666667, 0.0998263888888889]",second,TA
COMBOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30236220472440944, 0.17559055118110237, 0.12440944881889764, 0.08503937007874016, 0.06456692913385827, 0.07086614173228346, 0.07244094488188976, 0.04251968503937008, 0.06220472440944882]",first,TA
COMBOUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1220472440944882, 0.13070866141732285, 0.1031496062992126, 0.09606299212598425, 0.10078740157480315, 0.08425196850393701, 0.08976377952755905, 0.07795275590551182, 0.08346456692913386, 0.11181102362204724]",second,TA
COMBOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28309104820198927, 0.188982402448355, 0.12012241775057383, 0.10022953328232594, 0.09410864575363427, 0.056618209640397855, 0.0665646518745218, 0.041315990818668706, 0.04896710022953328]",first,TA
COMBOUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12088752869166029, 0.09257842387146137, 0.10711553175210406, 0.11859219586840092, 0.09793420045906656, 0.10252486610558531, 0.07957153787299158, 0.08951798010711554, 0.08951798010711554, 0.10175975516449885]",second,TA
COMBOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3110419906687403, 0.15863141524105753, 0.12130637636080871, 0.09720062208398134, 0.09486780715396578, 0.0660964230171073, 0.059875583203732506, 0.04821150855365474, 0.042768273716951785]",first,TA
COMBOUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12752721617418353, 0.1150855365474339, 0.12130637636080871, 0.11353032659409021, 0.09253499222395023, 0.09642301710730948, 0.07931570762052877, 0.07853810264385692, 0.08553654743390357, 0.09020217729393468]",second,TA
COMBOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32444782939832445, 0.17212490479817213, 0.11043412033511044, 0.08758568164508758, 0.08987052551408987, 0.0654988575780655, 0.060167555217060166, 0.03808073115003808, 0.05178979436405179]",first,TA
COMBOUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13556740289413557, 0.11805026656511805, 0.10814927646610815, 0.1012947448591013, 0.08225437928408226, 0.09748667174409749, 0.08606245239908607, 0.08606245239908607, 0.08149276466108149, 0.10357958872810358]",second,TA
COMBOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.295144157814871, 0.17223065250379363, 0.12063732928679818, 0.10849772382397573, 0.09104704097116843, 0.06980273141122914, 0.05386949924127466, 0.04324734446130501, 0.04552352048558422]",first,TA
COMBOUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13050075872534142, 0.10091047040971168, 0.12215477996965099, 0.11456752655538695, 0.1039453717754173, 0.09635811836115327, 0.09028831562974203, 0.0834597875569044, 0.07890743550834597, 0.07890743550834597]",second,TA
COMBOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3335872048743336, 0.16831683168316833, 0.10586443259710586, 0.09824828636709824, 0.08301599390708302, 0.0654988575780655, 0.04798172124904798, 0.04341203351104341, 0.05407463823305408]",first,TA
COMBOUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11805026656511805, 0.11805026656511805, 0.11119573495811119, 0.10814927646610815, 0.1012947448591013, 0.1051028179741051, 0.07844630616907845, 0.08606245239908607, 0.09824828636709824, 0.0753998476770754]",second,TA
COMBOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31893939393939397, 0.17272727272727273, 0.11969696969696969, 0.08484848484848485, 0.08636363636363636, 0.06287878787878788, 0.05909090909090909, 0.04924242424242424, 0.04621212121212121]",first,TA
COMBOUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.09848484848484848, 0.11666666666666667, 0.10454545454545454, 0.11363636363636363, 0.09772727272727273, 0.09848484848484848, 0.0946969696969697, 0.08787878787878788, 0.08333333333333333, 0.10454545454545454]",second,TA
COMBOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30470500373412995, 0.1672890216579537, 0.1157580283793876, 0.10231516056758776, 0.09559372666168783, 0.05974607916355489, 0.05899925317401045, 0.05078416728902166, 0.04480955937266617]",first,TA
COMBOUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12322628827483197, 0.10007468259895444, 0.10380881254667662, 0.11127707244212098, 0.11053024645257654, 0.0888722927557879, 0.09260642270351008, 0.08140403286034353, 0.08961911874533234, 0.09858103061986558]",second,TA
COMBOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31742424242424244, 0.15454545454545454, 0.11136363636363636, 0.09696969696969697, 0.0893939393939394, 0.07121212121212121, 0.058333333333333334, 0.05075757575757576, 0.05]",first,TA
COMBOUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11666666666666667, 0.1053030303030303, 0.10909090909090909, 0.11363636363636363, 0.10075757575757575, 0.09848484848484848, 0.08863636363636364, 0.07651515151515151, 0.09772727272727273, 0.09318181818181819]",second,TA
COMBOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31382978723404253, 0.17249240121580547, 0.12158054711246201, 0.0729483282674772, 0.08662613981762918, 0.07826747720364742, 0.06458966565349544, 0.05851063829787234, 0.03115501519756839]",first,TA
COMBOUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11778115501519756, 0.09574468085106383, 0.11246200607902736, 0.1033434650455927, 0.11322188449848024, 0.09650455927051672, 0.08814589665653495, 0.10182370820668693, 0.0851063829787234, 0.0858662613981763]",second,TA
COMBOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.31763619575253926, 0.16620498614958448, 0.10341643582640812, 0.08587257617728532, 0.08587257617728532, 0.07109879963065559, 0.05447830101569714, 0.07202216066481995, 0.04339796860572484]",first,TA
COMBOUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13388734995383195, 0.12188365650969529, 0.08956602031394276, 0.10895660203139428, 0.09787626962142197, 0.07571560480147738, 0.0886426592797784, 0.10249307479224377, 0.08033240997229917, 0.10064635272391505]",second,TA
COMBOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3181818181818182, 0.1590909090909091, 0.10272727272727272, 0.07909090909090909, 0.07909090909090909, 0.07, 0.06181818181818182, 0.07454545454545454, 0.05545454545454546]",first,TA
COMBOUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13818181818181818, 0.11363636363636363, 0.10909090909090909, 0.07545454545454545, 0.09727272727272727, 0.09818181818181818, 0.08363636363636363, 0.07818181818181819, 0.09818181818181818, 0.10818181818181818]",second,TA
COMBOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3146417445482866, 0.15031152647975077, 0.11993769470404984, 0.08878504672897196, 0.09190031152647975, 0.08255451713395638, 0.05218068535825545, 0.05841121495327103, 0.04127725856697819]",first,TA
COMBOUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1378504672897196, 0.12071651090342679, 0.0926791277258567, 0.10046728971962617, 0.08566978193146417, 0.10669781931464174, 0.09345794392523364, 0.09813084112149532, 0.07554517133956386, 0.08878504672897196]",second,TA
COMBOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.315035799522673, 0.17979315831344472, 0.10739856801909307, 0.09148766905330151, 0.08989657915672236, 0.06762132060461416, 0.06205250596658711, 0.04455051710421639, 0.042163882259347654]",first,TA
COMBOUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10898965791567224, 0.13206046141607, 0.10103420843277645, 0.10501193317422435, 0.10660302307080351, 0.08750994431185362, 0.10103420843277645, 0.09307875894988067, 0.08591885441527446, 0.07875894988066826]",second,TA
COMBOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3278538812785388, 0.1634703196347032, 0.10410958904109589, 0.07671232876712329, 0.0821917808219178, 0.08036529680365297, 0.06027397260273973, 0.058447488584474884, 0.04657534246575343]",first,TA
COMBOUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12694063926940638, 0.10228310502283106, 0.09863013698630137, 0.11598173515981736, 0.09863013698630137, 0.09223744292237443, 0.08493150684931507, 0.0821917808219178, 0.1004566210045662, 0.09771689497716896]",second,TA
COMBOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.30783582089552236, 0.1828358208955224, 0.1259328358208955, 0.0914179104477612, 0.07276119402985075, 0.06436567164179105, 0.05037313432835821, 0.04477611940298507, 0.05970149253731343]",first,TA
COMBOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17164179104477612, 0.1166044776119403, 0.11380597014925373, 0.08955223880597014, 0.10914179104477612, 0.07555970149253731, 0.07276119402985075, 0.07649253731343283, 0.08208955223880597, 0.09235074626865672]",second,TA
COMBOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2906178489702517, 0.19298245614035087, 0.11136536994660565, 0.10907704042715484, 0.07856598016781083, 0.06712433257055683, 0.05491990846681922, 0.04424103737604882, 0.05110602593440122]",first,TA
COMBOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14797864225781845, 0.11060259344012205, 0.09077040427154844, 0.10678871090770405, 0.11365369946605644, 0.08924485125858124, 0.08543096872616324, 0.09305873379099924, 0.08009153318077804, 0.08237986270022883]",second,TA
COMBOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31264367816091954, 0.17624521072796934, 0.11570881226053639, 0.07816091954022988, 0.08659003831417625, 0.07126436781609195, 0.055938697318007664, 0.05134099616858238, 0.05210727969348659]",first,TA
COMBOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11647509578544062, 0.12260536398467432, 0.09578544061302682, 0.0950191570881226, 0.10191570881226053, 0.10727969348659004, 0.10574712643678161, 0.07816091954022988, 0.08199233716475096, 0.0950191570881226]",second,TA
COMBOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2826086956521739, 0.1619190404797601, 0.1206896551724138, 0.09970014992503748, 0.095952023988006, 0.07871064467766117, 0.05847076461769116, 0.046476761619190406, 0.05547226386806597]",first,TA
COMBOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13268365817091454, 0.11619190404797601, 0.11019490254872563, 0.09295352323838081, 0.0952023988005997, 0.08245877061469266, 0.08620689655172414, 0.09070464767616192, 0.09295352323838081, 0.10044977511244378]",second,TA
COMBOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3025830258302583, 0.18228782287822878, 0.12472324723247233, 0.08191881918819188, 0.09225092250922509, 0.06715867158671587, 0.06199261992619926, 0.045018450184501846, 0.04206642066420664]",first,TA
COMBOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12546125461254612, 0.12546125461254612, 0.10848708487084871, 0.1025830258302583, 0.09225092250922509, 0.09667896678966789, 0.0974169741697417, 0.08118081180811808, 0.08634686346863468, 0.08413284132841328]",second,TA
COMBOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.33225806451612905, 0.16693548387096774, 0.12580645161290321, 0.08548387096774193, 0.075, 0.06854838709677419, 0.055645161290322584, 0.042741935483870966, 0.04758064516129032]",first,TA
COMBOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12580645161290321, 0.10080645161290322, 0.09596774193548387, 0.10241935483870968, 0.10403225806451613, 0.09516129032258064, 0.09193548387096774, 0.0935483870967742, 0.08951612903225807, 0.10080645161290322]",second,TA
COMBOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3050847457627119, 0.1483050847457627, 0.10677966101694915, 0.08135593220338982, 0.08220338983050847, 0.09745762711864407, 0.06694915254237288, 0.06271186440677966, 0.04915254237288136]",first,TA
COMBOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12542372881355932, 0.1271186440677966, 0.08813559322033898, 0.10932203389830508, 0.0940677966101695, 0.08644067796610169, 0.09067796610169492, 0.07372881355932204, 0.09576271186440678, 0.10932203389830508]",second,TA
COMBOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2872983870967742, 0.15120967741935484, 0.09778225806451613, 0.10181451612903226, 0.11491935483870967, 0.07258064516129033, 0.04939516129032258, 0.05141129032258065, 0.07358870967741936]",first,TA
COMBOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13608870967741934, 0.10685483870967742, 0.10786290322580645, 0.09879032258064516, 0.08870967741935484, 0.11693548387096774, 0.07862903225806452, 0.07762096774193548, 0.07459677419354839, 0.11391129032258064]",second,TA
COMBOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30869565217391304, 0.16956521739130434, 0.1373913043478261, 0.08260869565217391, 0.07391304347826087, 0.06260869565217392, 0.06, 0.04, 0.06521739130434782]",first,TA
COMBOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13130434782608696, 0.11043478260869566, 0.13043478260869565, 0.09565217391304348, 0.09565217391304348, 0.07652173913043478, 0.08608695652173913, 0.08, 0.08347826086956522, 0.11043478260869566]",second,TA
COMBOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2935103244837758, 0.1851032448377581, 0.13126843657817108, 0.10176991150442478, 0.084070796460177, 0.06784660766961652, 0.049410029498525077, 0.04424778761061947, 0.04277286135693215]",first,TA
COMBOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1541297935103245, 0.12684365781710916, 0.09955752212389381, 0.09882005899705015, 0.10398230088495575, 0.10103244837758112, 0.07227138643067847, 0.08333333333333333, 0.08259587020648967, 0.07743362831858407]",second,TA
COMBOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3075768942235559, 0.20330082520630158, 0.12978244561140284, 0.09902475618904726, 0.0690172543135784, 0.05026256564141035, 0.05326331582895724, 0.04276069017254314, 0.0450112528132033]",first,TA
COMBOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13053263315828958, 0.12678169542385595, 0.12903225806451613, 0.08177044261065267, 0.11477869467366841, 0.07801950487621906, 0.09602400600150038, 0.07426856714178545, 0.08027006751687922, 0.08852213053263316]",second,TA
COMBOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30580357142857145, 0.18675595238095238, 0.12648809523809523, 0.08407738095238096, 0.09449404761904762, 0.06324404761904762, 0.04836309523809524, 0.04985119047619048, 0.04092261904761905]",first,TA
COMBOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13020833333333334, 0.11979166666666667, 0.11383928571428571, 0.10119047619047619, 0.09151785714285714, 0.08705357142857142, 0.10044642857142858, 0.08258928571428571, 0.08482142857142858, 0.08854166666666667]",second,TA
COMBOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30933137398971344, 0.17854518736223365, 0.10727406318883174, 0.09037472446730345, 0.0881704628949302, 0.0653930933137399, 0.05290227773695812, 0.055841293166789124, 0.05216752387950037]",first,TA
COMBOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1337252020573108, 0.12270389419544453, 0.10139603232916973, 0.12270389419544453, 0.09184423218221896, 0.0852314474650992, 0.08376193975018369, 0.08302718589272594, 0.08596620132255695, 0.0896399706098457]",second,TA
COMBOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3442379182156134, 0.17843866171003717, 0.10929368029739776, 0.08773234200743495, 0.07806691449814127, 0.05204460966542751, 0.055762081784386616, 0.05724907063197026, 0.03717472118959108]",first,TA
COMBOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1315985130111524, 0.11747211895910781, 0.10855018587360594, 0.09516728624535316, 0.12565055762081784, 0.10037174721189591, 0.09219330855018587, 0.08550185873605948, 0.06765799256505577, 0.0758364312267658]",second,TA
COMBOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2783661119515885, 0.18078668683812404, 0.12481089258698941, 0.10060514372163389, 0.08093797276853253, 0.07639939485627836, 0.05597579425113464, 0.0529500756429652, 0.049167927382753406]",first,TA
COMBOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12708018154311648, 0.12102874432677761, 0.08925869894099848, 0.11195158850226929, 0.08547655068078669, 0.1021180030257186, 0.09304084720121028, 0.09228441754916793, 0.08623298033282904, 0.09152798789712557]",second,TA
COMBOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3303643724696356, 0.16761133603238867, 0.14493927125506073, 0.07449392712550608, 0.09959514170040486, 0.05668016194331984, 0.05506072874493927, 0.03967611336032389, 0.031578947368421054]",first,TA
COMBOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14008097165991903, 0.14493927125506073, 0.12307692307692308, 0.08582995951417004, 0.10040485829959514, 0.0931174089068826, 0.0825910931174089, 0.07449392712550608, 0.0728744939271255, 0.0825910931174089]",second,TA
COMBOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3015037593984962, 0.1699248120300752, 0.14360902255639096, 0.08721804511278196, 0.08571428571428572, 0.06917293233082707, 0.05338345864661654, 0.04661654135338346, 0.04285714285714286]",first,TA
COMBOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13759398496240602, 0.12180451127819548, 0.09398496240601503, 0.10526315789473684, 0.09473684210526316, 0.10902255639097744, 0.081203007518797, 0.08721804511278196, 0.08721804511278196, 0.08195488721804511]",second,TA
COMBOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3018736988202637, 0.1707147814018043, 0.14781401804302569, 0.08466342817487855, 0.07633587786259542, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725, 0.04580152671755725]",first,TA
COMBOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10964607911172797, 0.12144344205412907, 0.12491325468424705, 0.08813324080499653, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853, 0.0791117279666898]",second,TA
COMBOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30612244897959184, 0.17382125263898662, 0.12174524982406756, 0.10063335679099226, 0.08022519352568613, 0.06403940886699508, 0.05489092188599578, 0.05348346235045742, 0.045038705137227304]",first,TA
COMBOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11259676284306826, 0.1175228712174525, 0.10415200562983815, 0.10344827586206896, 0.10063335679099226, 0.08304011259676285, 0.10344827586206896, 0.09711470795214637, 0.09992962702322308, 0.0781140042223786]",second,TA
COMBOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28489620615604866, 0.18396564065855406, 0.148890479599141, 0.10594130279169649, 0.06871868289191124, 0.06084466714387974, 0.05869720830350752, 0.04223335719398712, 0.04581245526127416]",first,TA
COMBOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1231209735146743, 0.1073729420186113, 0.1073729420186113, 0.09878310665712241, 0.10880458124552612, 0.09735146743020759, 0.0901932712956335, 0.09305654974946313, 0.09520400858983537, 0.07874015748031496]",second,TA
COMBOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30835734870317005, 0.17435158501440923, 0.13688760806916425, 0.0914985590778098, 0.07348703170028818, 0.06844380403458213, 0.05259365994236311, 0.048270893371757925, 0.04610951008645533]",first,TA
COMBOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13184438040345822, 0.1138328530259366, 0.11887608069164265, 0.0936599423631124, 0.09726224783861671, 0.08861671469740634, 0.0914985590778098, 0.10158501440922191, 0.07708933717579251, 0.08573487031700289]",second,TA
COMBOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3304029304029304, 0.18021978021978022, 0.12454212454212454, 0.09597069597069598, 0.073992673992674, 0.07106227106227106, 0.04322344322344322, 0.04908424908424908, 0.0315018315018315]",first,TA
COMBOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13772893772893774, 0.1347985347985348, 0.11135531135531136, 0.10256410256410256, 0.08424908424908426, 0.08791208791208792, 0.09010989010989011, 0.08937728937728938, 0.08058608058608059, 0.08131868131868132]",second,TA
COMBOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2913752913752914, 0.18414918414918416, 0.1383061383061383, 0.08624708624708624, 0.08236208236208237, 0.055944055944055944, 0.04895104895104895, 0.05128205128205128, 0.061383061383061384]",first,TA
COMBOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14607614607614608, 0.11810411810411811, 0.09634809634809635, 0.09401709401709402, 0.09634809634809635, 0.08158508158508158, 0.09324009324009325, 0.09246309246309246, 0.08391608391608392, 0.0979020979020979]",second,TA
COMBOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29102167182662536, 0.19195046439628483, 0.13157894736842105, 0.0998452012383901, 0.08668730650154799, 0.06114551083591331, 0.05417956656346749, 0.04489164086687306, 0.03869969040247678]",first,TA
COMBOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12074303405572756, 0.11687306501547988, 0.11687306501547988, 0.1044891640866873, 0.08591331269349846, 0.0936532507739938, 0.08823529411764706, 0.08436532507739938, 0.08746130030959752, 0.10139318885448917]",second,TA
COMBOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.32951070336391436, 0.154434250764526, 0.1162079510703364, 0.10091743119266056, 0.07186544342507645, 0.06574923547400612, 0.06269113149847094, 0.053516819571865444, 0.04510703363914373]",first,TA
COMBOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12385321100917432, 0.12538226299694188, 0.12691131498470948, 0.10550458715596331, 0.09174311926605505, 0.08944954128440367, 0.08180428134556575, 0.07415902140672782, 0.0856269113149847, 0.095565749235474]",second,TA
COMBOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3047149894440535, 0.1688951442646024, 0.11893033075299085, 0.09852216748768473, 0.07670654468684025, 0.059817030260380016, 0.06826178747361013, 0.05489092188599578, 0.04926108374384237]",first,TA
COMBOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12878254750175933, 0.12807881773399016, 0.10626319493314568, 0.10063335679099226, 0.09148486980999296, 0.10626319493314568, 0.08866995073891626, 0.09148486980999296, 0.07741027445460943, 0.08092892329345532]",second,TA
COMBOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32647267565649396, 0.18026969481902058, 0.12916962384669978, 0.0858765081618169, 0.0660042583392477, 0.0660042583392477, 0.05677785663591199, 0.0482611781405252, 0.0411639460610362]",first,TA
COMBOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11994322214336409, 0.09723207948899928, 0.11000709723207949, 0.11284599006387509, 0.11071682044002838, 0.10645848119233499, 0.0880056777856636, 0.0908445706174592, 0.0880056777856636, 0.07594038325053229]",second,TA
COMBOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28744650499286734, 0.17617689015691868, 0.11412268188302425, 0.09771754636233952, 0.07275320970042796, 0.07560627674750357, 0.06918687589158345, 0.05706134094151213, 0.04992867332382311]",first,TA
COMBOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11982881597717546, 0.10699001426533523, 0.12482168330955777, 0.10057061340941512, 0.11198288159771755, 0.09415121255349501, 0.0905848787446505, 0.08487874465049929, 0.08487874465049929, 0.08131241084165478]",second,TA
COMBOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29739507959479017, 0.18668596237337193, 0.12952243125904486, 0.10130246020260492, 0.07959479015918958, 0.06222865412445731, 0.053545586107091175, 0.04775687409551375, 0.041968162083936326]",first,TA
COMBOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12662807525325614, 0.12952243125904486, 0.09985528219971057, 0.1049204052098408, 0.1020260492040521, 0.085383502170767, 0.0824891461649783, 0.07959479015918958, 0.085383502170767, 0.10419681620839363]",second,TA
COMBOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2874203821656051, 0.1695859872611465, 0.12420382165605096, 0.10509554140127389, 0.08200636942675159, 0.054140127388535034, 0.06528662420382166, 0.04617834394904458, 0.0660828025477707]",first,TA
COMBOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1106687898089172, 0.10509554140127389, 0.12181528662420382, 0.10748407643312102, 0.10270700636942676, 0.09315286624203821, 0.08439490445859872, 0.09394904458598727, 0.07484076433121019, 0.10589171974522293]",second,TA
COMBOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3127443315089914, 0.17279124315871774, 0.11415168100078187, 0.0906958561376075, 0.0875684128225176, 0.06802189210320563, 0.04691164972634871, 0.04769351055512119, 0.05942142298670837]",first,TA
COMBOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11806098514464425, 0.1016419077404222, 0.12040656763096169, 0.10086004691164972, 0.1016419077404222, 0.0875684128225176, 0.0766223612197029, 0.1016419077404222, 0.0836591086786552, 0.10789679437060204]",second,TA
COMBOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31165117941386705, 0.18942101501072195, 0.12080057183702644, 0.0943531093638313, 0.08434596140100072, 0.07290922087205147, 0.0407433881343817, 0.04646175839885633, 0.039313795568263046]",first,TA
COMBOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1093638313080772, 0.11079342387419586, 0.10864903502501787, 0.11079342387419586, 0.10578984989278056, 0.09649749821300929, 0.08291636883488206, 0.08863473909935668, 0.091493924231594, 0.09506790564689063]",second,TA
COMBOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.31422189128816086, 0.18168279970215934, 0.14817572598659717, 0.08711839166046165, 0.06850335070737155, 0.06552494415487714, 0.049143708116157855, 0.05286671630677588, 0.03276247207743857]",first,TA
COMBOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1340282948622487, 0.12285927029039465, 0.08339538346984364, 0.10498883097542815, 0.10647803425167536, 0.10052122114668652, 0.0953090096798213, 0.08116157855547282, 0.08265078183172003, 0.08860759493670886]",second,TA
COMBOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3326241134751773, 0.1624113475177305, 0.13687943262411348, 0.09361702127659574, 0.06595744680851064, 0.06666666666666667, 0.0524822695035461, 0.036170212765957444, 0.05319148936170213]",first,TA
COMBOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1397163120567376, 0.09858156028368795, 0.11418439716312057, 0.09432624113475177, 0.10425531914893617, 0.1, 0.08794326241134752, 0.08085106382978724, 0.0851063829787234, 0.0950354609929078]",second,TA
COMBOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29911373707533234, 0.15583456425406203, 0.1358936484490399, 0.09896602658788774, 0.08936484490398819, 0.06425406203840472, 0.055391432791728215, 0.0413589364844904, 0.05982274741506647]",first,TA
COMBOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11964549483013294, 0.10561299852289513, 0.10487444608567208, 0.10930576070901034, 0.0967503692762186, 0.11816838995568685, 0.09970457902511078, 0.08419497784342689, 0.07828655834564253, 0.08345642540620384]",second,TA
