symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12711241734019105, 0.10286554004408523, 0.11168258633357825, 0.10213078618662748, 0.10066127847171198, 0.10433504775900074, 0.09184423218221896, 0.10727406318883174, 0.0653930933137399, 0.0867009551800147]",second,TA
CLVUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31386861313868614, 0.1922141119221411, 0.12246553122465531, 0.0948905109489051, 0.0705596107055961, 0.064882400648824, 0.050283860502838604, 0.0494728304947283, 0.0413625304136253]",first,TA
CLVUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10867802108678021, 0.11759935117599352, 0.0989456609894566, 0.09570154095701541, 0.10462287104622871, 0.0989456609894566, 0.08840227088402271, 0.10218978102189781, 0.09651257096512571, 0.08840227088402271]",second,TA
CLVUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3232497839239412, 0.212618841832325, 0.10803802938634399, 0.0898876404494382, 0.07865168539325842, 0.05185825410544512, 0.03802938634399308, 0.056179775280898875, 0.04148660328435609]",first,TA
CLVUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14779602420051857, 0.11754537597234227, 0.10890233362143474, 0.08902333621434745, 0.08556611927398444, 0.10544511668107173, 0.09507346585998272, 0.07346585998271392, 0.08038029386343994, 0.09680207433016422]",second,TA
CLVUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28776978417266186, 0.22918807810894143, 0.10071942446043165, 0.08530318602261049, 0.09044193216855087, 0.052415210688591986, 0.05549845837615622, 0.0421377183967112, 0.0565262076053443]",first,TA
CLVUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12024665981500514, 0.10380267214799589, 0.10483042137718397, 0.08530318602261049, 0.10174717368961973, 0.10380267214799589, 0.09352517985611511, 0.10380267214799589, 0.06783144912641316, 0.11510791366906475]",second,TA
CLVUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28793774319066145, 0.23054474708171208, 0.09922178988326848, 0.0963035019455253, 0.07003891050583658, 0.06906614785992218, 0.04961089494163424, 0.05252918287937743, 0.04474708171206226]",first,TA
CLVUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13910505836575876, 0.10408560311284047, 0.11867704280155641, 0.10505836575875487, 0.09046692607003891, 0.10408560311284047, 0.09922178988326848, 0.0632295719844358, 0.07101167315175097, 0.10505836575875487]",second,TA
CLVUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.319365798414496, 0.21630804077010193, 0.10192525481313704, 0.08493771234428087, 0.06568516421291053, 0.06568516421291053, 0.04077010192525481, 0.04190260475651189, 0.06342015855039637]",first,TA
CLVUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12797281993204984, 0.12344280860702152, 0.10192525481313704, 0.09060022650056625, 0.08493771234428087, 0.11211778029445074, 0.08946772366930918, 0.07927519818799547, 0.07587768969422423, 0.1143827859569649]",second,TA
CLVUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29485834207764955, 0.2644281217208814, 0.11647429171038824, 0.0944386149003148, 0.06610703043022036, 0.05876180482686254, 0.03882476390346275, 0.03882476390346275, 0.02728226652675761]",first,TA
CLVUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12067156348373557, 0.11122770199370409, 0.09863588667366212, 0.09024134312696747, 0.10703043022035677, 0.11752360965372508, 0.0944386149003148, 0.08709338929695698, 0.07450157397691501, 0.09863588667366212]",second,TA
CLVUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2847826086956522, 0.22717391304347825, 0.12282608695652174, 0.10434782608695652, 0.058695652173913045, 0.058695652173913045, 0.05434782608695652, 0.042391304347826085, 0.04673913043478261]",first,TA
CLVUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1358695652173913, 0.11630434782608695, 0.10760869565217392, 0.09021739130434783, 0.1, 0.11413043478260869, 0.09782608695652174, 0.08043478260869565, 0.06956521739130435, 0.08804347826086957]",second,TA
CLVUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.316315205327414, 0.21309655937846836, 0.10654827968923418, 0.0876803551609323, 0.06881243063263041, 0.04328523862375139, 0.049944506104328525, 0.048834628190899, 0.06548279689234185]",first,TA
CLVUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12874583795782463, 0.10432852386237514, 0.1120976692563818, 0.08879023307436182, 0.11431742508324085, 0.08990011098779134, 0.08435072142064373, 0.06326304106548279, 0.0876803551609323, 0.12652608213096558]",second,TA
CLVUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29713114754098363, 0.23258196721311475, 0.09938524590163934, 0.10758196721311475, 0.07377049180327869, 0.055327868852459015, 0.05737704918032787, 0.031762295081967214, 0.045081967213114756]",first,TA
CLVUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16188524590163936, 0.09016393442622951, 0.10758196721311475, 0.11475409836065574, 0.10348360655737705, 0.08299180327868852, 0.07889344262295082, 0.08401639344262295, 0.08196721311475409, 0.0942622950819672]",second,TA
CLVUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3381014304291287, 0.20416124837451236, 0.10533159947984395, 0.10793237971391417, 0.06501950585175553, 0.044213263979193757, 0.05201560468140442, 0.035110533159947985, 0.04811443433029909]",first,TA
CLVUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1482444733420026, 0.1352405721716515, 0.09622886866059818, 0.09362808842652796, 0.10533159947984395, 0.08972691807542263, 0.09102730819245773, 0.0741222366710013, 0.06631989596879063, 0.10013003901170352]",second,TA
CLVUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3222354340071344, 0.23305588585017836, 0.12128418549346016, 0.09869203329369798, 0.059453032104637336, 0.04042806183115339, 0.04994054696789536, 0.03804994054696789, 0.036860879904875146]",first,TA
CLVUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12604042806183116, 0.1450653983353151, 0.11890606420927467, 0.09274673008323424, 0.10344827586206896, 0.08561236623067776, 0.07609988109393578, 0.08204518430439953, 0.08442330558858502, 0.08561236623067776]",second,TA
CLVUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32, 0.22133333333333333, 0.10266666666666667, 0.084, 0.068, 0.04666666666666667, 0.072, 0.03866666666666667, 0.04666666666666667]",first,TA
CLVUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13333333333333333, 0.14133333333333334, 0.12, 0.1, 0.076, 0.09333333333333334, 0.09866666666666667, 0.07066666666666667, 0.06133333333333333, 0.10533333333333333]",second,TA
CLVUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.35585585585585583, 0.2222222222222222, 0.12312312312312312, 0.07957957957957958, 0.05855855855855856, 0.04504504504504504, 0.04954954954954955, 0.028528528528528527, 0.03753753753753754]",first,TA
CLVUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14264264264264265, 0.17867867867867868, 0.09309309309309309, 0.1021021021021021, 0.07957957957957958, 0.09759759759759759, 0.08258258258258258, 0.06606606606606606, 0.07057057057057058, 0.08708708708708708]",second,TA
CLVUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3309128630705394, 0.20228215767634855, 0.11618257261410789, 0.09854771784232365, 0.061203319502074686, 0.06846473029045644, 0.03423236514522822, 0.0487551867219917, 0.03941908713692946]",first,TA
CLVUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14522821576763487, 0.0954356846473029, 0.0995850622406639, 0.07987551867219916, 0.07468879668049792, 0.11410788381742738, 0.09439834024896265, 0.07157676348547717, 0.1037344398340249, 0.12136929460580913]",second,TA
CLVUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3493408662900188, 0.1760828625235405, 0.12146892655367232, 0.06779661016949153, 0.07721280602636535, 0.064030131826742, 0.05084745762711865, 0.044256120527306965, 0.04896421845574388]",first,TA
CLVUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13559322033898305, 0.1224105461393597, 0.1120527306967985, 0.1064030131826742, 0.09792843691148775, 0.0847457627118644, 0.08097928436911488, 0.07344632768361582, 0.07909604519774012, 0.10734463276836158]",second,TA
CLVUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32275132275132273, 0.17901234567901234, 0.1164021164021164, 0.08465608465608465, 0.0873015873015873, 0.06525573192239859, 0.05291005291005291, 0.04673721340388007, 0.04497354497354497]",first,TA
CLVUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12257495590828923, 0.1128747795414462, 0.10934744268077601, 0.11728395061728394, 0.08289241622574955, 0.0855379188712522, 0.0873015873015873, 0.09611992945326278, 0.08818342151675485, 0.09788359788359788]",second,TA
CLVUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.38964241676942046, 0.16276202219482122, 0.10357583230579531, 0.08261405672009864, 0.08014796547472257, 0.051787916152897656, 0.04438964241676942, 0.0468557336621455, 0.03822441430332922]",first,TA
CLVUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12083847102342787, 0.1159062885326757, 0.0752157829839704, 0.08261405672009864, 0.11220715166461159, 0.09741060419235512, 0.09741060419235512, 0.08261405672009864, 0.10234278668310727, 0.11344019728729964]",second,TA
CLVUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3722871452420701, 0.17028380634390652, 0.10350584307178631, 0.08013355592654424, 0.0667779632721202, 0.04340567612687813, 0.05175292153589316, 0.048414023372287146, 0.06343906510851419]",first,TA
CLVUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11185308848080133, 0.09849749582637729, 0.07846410684474124, 0.10350584307178631, 0.1318864774624374, 0.11185308848080133, 0.07679465776293823, 0.08514190317195326, 0.07846410684474124, 0.12353923205342238]",second,TA
CLVUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3349609375, 0.1923828125, 0.1181640625, 0.0751953125, 0.072265625, 0.0654296875, 0.046875, 0.0478515625, 0.046875]",first,TA
CLVUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.140625, 0.1064453125, 0.1103515625, 0.0947265625, 0.087890625, 0.1064453125, 0.08984375, 0.0810546875, 0.0830078125, 0.099609375]",second,TA
CLVUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3378509196515005, 0.18586640851887706, 0.08712487899322362, 0.08422071636011616, 0.08422071636011616, 0.06485963213939981, 0.05614714424007745, 0.04743465634075508, 0.05227492739593417]",first,TA
CLVUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1403678606001936, 0.13068731848983542, 0.10164569215876089, 0.09583736689254599, 0.10648596321393998, 0.09196515004840271, 0.05808325266214908, 0.08615682478218781, 0.07647628267182963, 0.1122942884801549]",second,TA
CLVUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30512820512820515, 0.17264957264957265, 0.13076923076923078, 0.09487179487179487, 0.07521367521367521, 0.07863247863247863, 0.05811965811965812, 0.0452991452991453, 0.039316239316239315]",first,TA
CLVUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1358974358974359, 0.12393162393162394, 0.08888888888888889, 0.09487179487179487, 0.07863247863247863, 0.10085470085470086, 0.09658119658119659, 0.09316239316239316, 0.09487179487179487, 0.09230769230769231]",second,TA
CLVUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32070240295748614, 0.1876155268022181, 0.12384473197781885, 0.09057301293900184, 0.0711645101663586, 0.0711645101663586, 0.04990757855822551, 0.03974121996303143, 0.04528650646950092]",first,TA
CLVUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11275415896487985, 0.13863216266173753, 0.11829944547134935, 0.08687615526802218, 0.09611829944547134, 0.09611829944547134, 0.08687615526802218, 0.08595194085027727, 0.08133086876155268, 0.09704251386321626]",second,TA
CLVUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3554603854389722, 0.16595289079229122, 0.12098501070663811, 0.09314775160599571, 0.06316916488222699, 0.06316916488222699, 0.03747323340471092, 0.044967880085653104, 0.055674518201284794]",first,TA
CLVUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14453961456102785, 0.11134903640256959, 0.12098501070663811, 0.09100642398286937, 0.09207708779443255, 0.08886509635974305, 0.08993576017130621, 0.07815845824411134, 0.08458244111349036, 0.09850107066381156]",second,TA
CLVUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.35526315789473684, 0.17719298245614035, 0.12280701754385964, 0.09649122807017543, 0.05350877192982456, 0.06578947368421052, 0.039473684210526314, 0.05263157894736842, 0.03684210526315789]",first,TA
CLVUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12894736842105264, 0.13508771929824562, 0.10964912280701754, 0.09912280701754386, 0.08947368421052632, 0.0956140350877193, 0.08947368421052632, 0.06842105263157895, 0.0780701754385965, 0.10614035087719298]",second,TA
CLVUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.321, 0.174, 0.127, 0.106, 0.068, 0.068, 0.041, 0.047, 0.048]",first,TA
CLVUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.146, 0.125, 0.104, 0.098, 0.106, 0.093, 0.086, 0.071, 0.077, 0.094]",second,TA
CLVUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30962643678160917, 0.1752873563218391, 0.11925287356321838, 0.09410919540229885, 0.07040229885057471, 0.07255747126436782, 0.0603448275862069, 0.05100574712643678, 0.04741379310344827]",first,TA
CLVUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1300287356321839, 0.11997126436781609, 0.11350574712643678, 0.08405172413793104, 0.08979885057471264, 0.08908045977011494, 0.08692528735632184, 0.09410919540229885, 0.09123563218390805, 0.10129310344827586]",second,TA
CLVUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2987234042553191, 0.19063829787234043, 0.12425531914893617, 0.10042553191489362, 0.07659574468085106, 0.06723404255319149, 0.05872340425531915, 0.0451063829787234, 0.03829787234042553]",first,TA
CLVUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13702127659574467, 0.12595744680851065, 0.10042553191489362, 0.11319148936170213, 0.0851063829787234, 0.0851063829787234, 0.10042553191489362, 0.08, 0.07659574468085106, 0.09617021276595744]",second,TA
CLVUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3387872954764196, 0.17805582290664101, 0.12415784408084697, 0.09239653512993262, 0.06352261790182868, 0.06352261790182868, 0.05293551491819057, 0.04234841193455245, 0.04427333974975938]",first,TA
CLVUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14629451395572665, 0.1289701636188643, 0.1039461020211742, 0.10298363811357074, 0.10779595765158806, 0.07795957651588066, 0.09143407122232916, 0.07892204042348412, 0.07314725697786333, 0.08854667949951876]",second,TA
CLVUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3505275498241501, 0.18053927315357562, 0.11137162954279015, 0.07620164126611957, 0.0738569753810082, 0.07033997655334115, 0.05041031652989449, 0.03399765533411489, 0.05275498241500586]",first,TA
CLVUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.16412661195779601, 0.10082063305978899, 0.09730363423212192, 0.08909730363423213, 0.10433763188745604, 0.08323563892145369, 0.07971864009378664, 0.09613130128956623, 0.0738569753810082, 0.11137162954279015]",second,TA
CLVUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.35021707670043417, 0.17945007235890015, 0.12011577424023155, 0.08683068017366136, 0.06222865412445731, 0.06657018813314038, 0.04775687409551375, 0.03473227206946455, 0.05209840810419682]",first,TA
CLVUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1389290882778582, 0.13748191027496381, 0.10709117221418235, 0.07814761215629522, 0.08827785817655572, 0.09117221418234443, 0.07380607814761216, 0.08683068017366136, 0.07525325615050651, 0.12301013024602026]",second,TA
CLVUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3829344432882414, 0.15608740894901144, 0.16129032258064516, 0.07908428720083246, 0.06555671175858481, 0.05931321540062435, 0.02809573361082206, 0.023933402705515087, 0.043704474505723206]",first,TA
CLVUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15920915712799166, 0.08949011446409989, 0.07180020811654526, 0.06347554630593132, 0.062434963579604576, 0.05619146722164412, 0.06763787721123829, 0.060353798126951096, 0.07492195629552549, 0.29448491155046824]",second,TA
CLVUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.37191854233654875, 0.17041800643086816, 0.1264737406216506, 0.10182207931404073, 0.07931404072883172, 0.04180064308681672, 0.03429796355841372, 0.03644158628081458, 0.03751339764201501]",first,TA
CLVUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1757770632368703, 0.09753483386923902, 0.07395498392282958, 0.0857449088960343, 0.08145766345123258, 0.06216505894962487, 0.06538049303322616, 0.05466237942122187, 0.05359056806002144, 0.2497320471596999]",second,TA
CLVUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3295324971493729, 0.17559863169897377, 0.12200684150513112, 0.13340935005701254, 0.06043329532497149, 0.052451539338654506, 0.05017103762827822, 0.03534777651083238, 0.04104903078677309]",first,TA
CLVUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12200684150513112, 0.09806157354618016, 0.07183580387685291, 0.10490307867730901, 0.1676168757126568, 0.06499429874572406, 0.09350057012542759, 0.053591790193842644, 0.06043329532497149, 0.1630558722919042]",second,TA
CLVUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12491325468424705, 0.4628730048577377, 0.08952116585704371, 0.13671061762664816, 0.048577376821651634, 0.05343511450381679, 0.031228313671061762, 0.0263705759888966, 0.0263705759888966]",first,TA
CLVUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.05829285218598196, 0.05135322692574601, 0.08119361554476058, 0.12491325468424705, 0.45523941707147814, 0.048577376821651634, 0.06453851492019431, 0.04302567661346287, 0.03539208882720333, 0.03747397640527411]",second,TA
CLVUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.17487855655794587, 0.45454545454545453, 0.12213740458015267, 0.07356002775850104, 0.056210964607911175, 0.027758501040943788, 0.03747397640527411, 0.031922276197085354, 0.021512838306731435]",first,TA
CLVUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.0659264399722415, 0.06731436502428868, 0.06662040249826509, 0.10270645385149202, 0.4031922276197085, 0.061068702290076333, 0.0916030534351145, 0.05135322692574601, 0.0527411519777932, 0.03747397640527411]",second,TA
CLVUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19083969465648856, 0.3678001387925052, 0.14087439278278974, 0.08605135322692574, 0.06731436502428868, 0.048577376821651634, 0.03261623872310895, 0.04510756419153366, 0.020818875780707843]",first,TA
CLVUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.06870229007633588, 0.06800832755031229, 0.08882720333102012, 0.09854267869535045, 0.3282442748091603, 0.06939625260235947, 0.11727966689798751, 0.055517002081887576, 0.05343511450381679, 0.0520471894517696]",second,TA
CLVUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2050390964378801, 0.3935708079930495, 0.12858384013900956, 0.08861859252823631, 0.0677671589921807, 0.030408340573414423, 0.03475238922675934, 0.028670721112076455, 0.022589052997393572]",first,TA
CLVUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.08079930495221546, 0.05821025195482189, 0.09209383145091225, 0.08514335360556038, 0.34057341442224154, 0.06168549087749783, 0.09730668983492616, 0.05647263249348393, 0.044309296264118156, 0.08340573414422242]",second,TA
CLVUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.4331065759637188, 0.17687074829931973, 0.08049886621315193, 0.07256235827664399, 0.06802721088435375, 0.04195011337868481, 0.035147392290249435, 0.03741496598639456, 0.05442176870748299]",first,TA
