symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.17883211678832117, 0.07846715328467153, 0.08211678832116788, 0.06569343065693431, 0.12773722627737227, 0.09671532846715329, 0.06569343065693431, 0.09671532846715329, 0.11678832116788321, 0.09124087591240876]",second,TA
LSKUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30103092783505153, 0.1670103092783505, 0.13402061855670103, 0.09690721649484536, 0.08247422680412371, 0.05360824742268041, 0.061855670103092786, 0.049484536082474224, 0.05360824742268041]",first,TA
LSKUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1463917525773196, 0.1360824742268041, 0.07835051546391752, 0.07835051546391752, 0.0865979381443299, 0.07628865979381444, 0.10927835051546392, 0.08247422680412371, 0.1154639175257732, 0.09072164948453608]",second,TA
LSKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.32644628099173556, 0.22107438016528927, 0.10330578512396695, 0.09090909090909091, 0.0640495867768595, 0.05991735537190083, 0.047520661157024795, 0.05371900826446281, 0.03305785123966942]",first,TA
LSKUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13429752066115702, 0.1012396694214876, 0.09090909090909091, 0.09297520661157024, 0.11570247933884298, 0.08884297520661157, 0.07231404958677685, 0.12190082644628099, 0.08264462809917356, 0.09917355371900827]",second,TA
LSKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.39090909090909093, 0.19545454545454546, 0.09545454545454546, 0.05227272727272727, 0.06818181818181818, 0.05454545454545454, 0.06363636363636363, 0.04772727272727273, 0.031818181818181815]",first,TA
LSKUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.16363636363636364, 0.1, 0.09772727272727273, 0.06818181818181818, 0.07272727272727272, 0.11818181818181818, 0.05227272727272727, 0.13636363636363635, 0.07954545454545454, 0.11136363636363636]",second,TA
LSKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.35279187817258884, 0.19289340101522842, 0.11928934010152284, 0.07360406091370558, 0.06598984771573604, 0.04060913705583756, 0.07106598984771574, 0.04060913705583756, 0.04314720812182741]",first,TA
LSKUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14213197969543148, 0.12944162436548223, 0.08375634517766498, 0.07868020304568528, 0.09644670050761421, 0.10152284263959391, 0.07106598984771574, 0.09898477157360407, 0.05583756345177665, 0.14213197969543148]",second,TA
LSKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3333333333333333, 0.18154761904761904, 0.13392857142857142, 0.06547619047619048, 0.06547619047619048, 0.06547619047619048, 0.06547619047619048, 0.05357142857142857, 0.03571428571428571]",first,TA
LSKUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13392857142857142, 0.12202380952380952, 0.08333333333333333, 0.07738095238095238, 0.1130952380952381, 0.06547619047619048, 0.09821428571428571, 0.09821428571428571, 0.10416666666666667, 0.10416666666666667]",second,TA
LSKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2992992992992993, 0.1881881881881882, 0.11311311311311312, 0.09309309309309309, 0.08508508508508508, 0.06706706706706707, 0.06806806806806807, 0.043043043043043044, 0.043043043043043044]",first,TA
LSKUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12612612612612611, 0.0990990990990991, 0.09309309309309309, 0.11711711711711711, 0.09509509509509509, 0.11511511511511512, 0.0920920920920921, 0.09309309309309309, 0.07707707707707707, 0.0920920920920921]",second,TA
LSKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29102564102564105, 0.18974358974358974, 0.10897435897435898, 0.11025641025641025, 0.08461538461538462, 0.06538461538461539, 0.06153846153846154, 0.03974358974358974, 0.04871794871794872]",first,TA
LSKUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1371794871794872, 0.12307692307692308, 0.11538461538461539, 0.08333333333333333, 0.08076923076923077, 0.1141025641025641, 0.07051282051282051, 0.1, 0.08205128205128205, 0.09358974358974359]",second,TA
LSKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.34879406307977734, 0.16697588126159554, 0.10018552875695733, 0.09833024118738404, 0.06307977736549165, 0.059369202226345084, 0.059369202226345084, 0.04823747680890538, 0.055658627087198514]",first,TA
LSKUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12059369202226346, 0.09647495361781076, 0.08719851576994433, 0.09461966604823747, 0.09833024118738404, 0.07606679035250463, 0.07977736549165121, 0.12987012987012986, 0.08905380333951762, 0.1280148423005566]",second,TA
LSKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3365019011406844, 0.19961977186311788, 0.11026615969581749, 0.07034220532319392, 0.07604562737642585, 0.053231939163498096, 0.06653992395437262, 0.049429657794676805, 0.03802281368821293]",first,TA
LSKUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12167300380228137, 0.10646387832699619, 0.10456273764258556, 0.09885931558935361, 0.07984790874524715, 0.0779467680608365, 0.08555133079847908, 0.11406844106463879, 0.10266159695817491, 0.10836501901140684]",second,TA
LSKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.335243553008596, 0.1833810888252149, 0.10744985673352435, 0.0673352435530086, 0.0830945558739255, 0.06876790830945559, 0.05157593123209169, 0.05300859598853868, 0.050143266475644696]",first,TA
LSKUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14756446991404013, 0.10028653295128939, 0.11174785100286533, 0.09312320916905444, 0.09312320916905444, 0.07306590257879657, 0.09455587392550144, 0.12607449856733524, 0.0830945558739255, 0.07736389684813753]",second,TA
LSKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.33714285714285713, 0.1657142857142857, 0.11428571428571428, 0.08285714285714285, 0.07714285714285714, 0.054285714285714284, 0.06571428571428571, 0.045714285714285714, 0.05714285714285714]",first,TA
LSKUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13714285714285715, 0.08285714285714285, 0.09428571428571429, 0.09714285714285714, 0.09714285714285714, 0.07142857142857142, 0.08857142857142856, 0.11428571428571428, 0.13142857142857142, 0.08571428571428572]",second,TA
LSKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28807947019867547, 0.1423841059602649, 0.1423841059602649, 0.09602649006622517, 0.10596026490066225, 0.06291390728476821, 0.056291390728476824, 0.06291390728476821, 0.04304635761589404]",first,TA
LSKUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1423841059602649, 0.11258278145695365, 0.08940397350993377, 0.10596026490066225, 0.09933774834437085, 0.07947019867549669, 0.0728476821192053, 0.1291390728476821, 0.07947019867549669, 0.08940397350993377]",second,TA
LSKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.37478991596638656, 0.1411764705882353, 0.14285714285714285, 0.06722689075630252, 0.08235294117647059, 0.0453781512605042, 0.05546218487394958, 0.047058823529411764, 0.043697478991596636]",first,TA
LSKUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11764705882352941, 0.09915966386554621, 0.07899159663865546, 0.09915966386554621, 0.09243697478991597, 0.10252100840336134, 0.08571428571428572, 0.1361344537815126, 0.09243697478991597, 0.0957983193277311]",second,TA
LSKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2962382445141066, 0.18808777429467086, 0.11285266457680251, 0.10344827586206896, 0.08150470219435736, 0.0768025078369906, 0.05172413793103448, 0.03918495297805643, 0.050156739811912224]",first,TA
LSKUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.10658307210031348, 0.10658307210031348, 0.10501567398119123, 0.0768025078369906, 0.11755485893416928, 0.10031347962382445, 0.08620689655172414, 0.08150470219435736, 0.09247648902821316, 0.12695924764890282]",second,TA
LSKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.313953488372093, 0.17674418604651163, 0.10697674418604651, 0.1058139534883721, 0.08255813953488372, 0.05813953488372093, 0.05465116279069768, 0.03837209302325582, 0.06279069767441861]",first,TA
LSKUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12906976744186047, 0.10348837209302325, 0.10697674418604651, 0.08953488372093023, 0.09651162790697675, 0.09302325581395349, 0.10930232558139535, 0.08837209302325581, 0.0872093023255814, 0.09651162790697675]",second,TA
LSKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2990074441687345, 0.20347394540942929, 0.1054590570719603, 0.11538461538461539, 0.09305210918114144, 0.05334987593052109, 0.04714640198511166, 0.038461538461538464, 0.04466501240694789]",first,TA
LSKUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14516129032258066, 0.1054590570719603, 0.10669975186104218, 0.09801488833746898, 0.09305210918114144, 0.08560794044665013, 0.09181141439205956, 0.08064516129032258, 0.0967741935483871, 0.0967741935483871]",second,TA
LSKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2947903430749682, 0.1855146124523507, 0.1181702668360864, 0.08386277001270648, 0.07750952986022872, 0.07369758576874205, 0.07115628970775095, 0.05717916137229987, 0.03811944091486658]",first,TA
LSKUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1372299872935197, 0.10927573062261753, 0.08894536213468869, 0.11181702668360864, 0.10292249047013977, 0.08259212198221093, 0.06734434561626429, 0.096569250317662, 0.08132147395171538, 0.12198221092757307]",second,TA
LSKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28, 0.21818181818181817, 0.1290909090909091, 0.09090909090909091, 0.08545454545454545, 0.04909090909090909, 0.05090909090909091, 0.04363636363636364, 0.05272727272727273]",first,TA
LSKUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12, 0.09272727272727273, 0.08363636363636363, 0.09454545454545454, 0.10727272727272727, 0.10363636363636364, 0.08181818181818182, 0.08181818181818182, 0.12363636363636364, 0.11090909090909092]",second,TA
LSKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3115151515151515, 0.17333333333333334, 0.11636363636363636, 0.09575757575757576, 0.07636363636363637, 0.06545454545454546, 0.07515151515151515, 0.04606060606060606, 0.04]",first,TA
LSKUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1296969696969697, 0.12363636363636364, 0.08969696969696969, 0.11393939393939394, 0.09454545454545454, 0.07878787878787878, 0.09333333333333334, 0.08121212121212121, 0.09212121212121212, 0.10303030303030303]",second,TA
LSKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30243024302430244, 0.17281728172817282, 0.1323132313231323, 0.10081008100810081, 0.0702070207020702, 0.06570657065706571, 0.05850585058505851, 0.05130513051305131, 0.04590459045904591]",first,TA
LSKUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13681368136813682, 0.13051305130513052, 0.10531053105310531, 0.10261026102610261, 0.10261026102610261, 0.08730873087308731, 0.09540954095409541, 0.06840684068406841, 0.07920792079207921, 0.09180918091809182]",second,TA
LSKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.29375, 0.17, 0.115, 0.10875, 0.09875, 0.065, 0.06, 0.04375, 0.045]",first,TA
LSKUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1375, 0.12125, 0.10125, 0.07625, 0.08875, 0.1, 0.09875, 0.0925, 0.0825, 0.10125]",second,TA
LSKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28313253012048195, 0.20602409638554217, 0.11325301204819277, 0.0855421686746988, 0.08433734939759036, 0.06144578313253012, 0.06506024096385542, 0.05060240963855422, 0.05060240963855422]",first,TA
LSKUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13734939759036144, 0.1493975903614458, 0.10120481927710843, 0.08433734939759036, 0.08795180722891566, 0.08433734939759036, 0.08674698795180723, 0.0855421686746988, 0.07590361445783132, 0.10722891566265061]",second,TA
LSKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2900473933649289, 0.17251184834123223, 0.13933649289099526, 0.09573459715639811, 0.08530805687203792, 0.07203791469194312, 0.052132701421800945, 0.05023696682464455, 0.04265402843601896]",first,TA
LSKUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13364928909952606, 0.11848341232227488, 0.0966824644549763, 0.1014218009478673, 0.08720379146919431, 0.09194312796208531, 0.09194312796208531, 0.09194312796208531, 0.1004739336492891, 0.08625592417061612]",second,TA
LSKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30486202365308807, 0.164257555847569, 0.13009198423127463, 0.10643889618922471, 0.0735873850197109, 0.07621550591327202, 0.051248357424441525, 0.045992115637319315, 0.04730617608409987]",first,TA
LSKUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11300919842312747, 0.11563731931668857, 0.10512483574244415, 0.11300919842312747, 0.10775295663600526, 0.09198423127463863, 0.09724047306176084, 0.09067017082785808, 0.08147174770039421, 0.08409986859395532]",second,TA
LSKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.320973348783314, 0.17960602549246812, 0.09617612977983778, 0.0984936268829664, 0.08227114716106605, 0.07068366164542295, 0.06836616454229433, 0.04287369640787949, 0.04055619930475087]",first,TA
LSKUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.15295480880648898, 0.10428736964078796, 0.11355735805330243, 0.09617612977983778, 0.09733487833140209, 0.09501738122827347, 0.07415990730011587, 0.08574739281575898, 0.06373117033603708, 0.11703360370799537]",second,TA
LSKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.35064935064935066, 0.1672077922077922, 0.10227272727272728, 0.09577922077922078, 0.07305194805194805, 0.07305194805194805, 0.045454545454545456, 0.05194805194805195, 0.040584415584415584]",first,TA
LSKUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.10714285714285714, 0.13474025974025974, 0.11363636363636363, 0.10714285714285714, 0.10714285714285714, 0.07142857142857142, 0.06493506493506493, 0.06493506493506493, 0.09577922077922078, 0.1331168831168831]",second,TA
LSKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32987551867219916, 0.14937759336099585, 0.13900414937759337, 0.07261410788381743, 0.07053941908713693, 0.04979253112033195, 0.07053941908713693, 0.06224066390041494, 0.056016597510373446]",first,TA
LSKUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1037344398340249, 0.12033195020746888, 0.1037344398340249, 0.10995850622406639, 0.12240663900414937, 0.0975103734439834, 0.07468879668049792, 0.07053941908713693, 0.06016597510373444, 0.13692946058091288]",second,TA
LSKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3333333333333333, 0.18333333333333332, 0.10208333333333333, 0.1, 0.06875, 0.058333333333333334, 0.05625, 0.027083333333333334, 0.07083333333333333]",first,TA
LSKUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11875, 0.10833333333333334, 0.10208333333333333, 0.09166666666666666, 0.09791666666666667, 0.12291666666666666, 0.0875, 0.07291666666666667, 0.06458333333333334, 0.13333333333333333]",second,TA
LSKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.25096525096525096, 0.21042471042471042, 0.12548262548262548, 0.06177606177606178, 0.10617760617760617, 0.10231660231660232, 0.04054054054054054, 0.03861003861003861, 0.0637065637065637]",first,TA
LSKUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1525096525096525, 0.09266409266409266, 0.08687258687258688, 0.0945945945945946, 0.12162162162162163, 0.11196911196911197, 0.07915057915057915, 0.07528957528957529, 0.06563706563706563, 0.11969111969111969]",second,TA
LSKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.29927007299270075, 0.17396593673965938, 0.12895377128953772, 0.10462287104622871, 0.08637469586374696, 0.06690997566909976, 0.05474452554744526, 0.0364963503649635, 0.04866180048661801]",first,TA
LSKUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15936739659367397, 0.1070559610705596, 0.09245742092457421, 0.09854014598540146, 0.09367396593673966, 0.0705596107055961, 0.10340632603406326, 0.08150851581508516, 0.0851581508515815, 0.10827250608272507]",second,TA
LSKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2830188679245283, 0.15538290788013318, 0.10987791342952276, 0.1076581576026637, 0.08990011098779134, 0.0732519422863485, 0.07658157602663707, 0.05660377358490566, 0.04772475027746948]",first,TA
LSKUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.16537180910099888, 0.11875693673695893, 0.0876803551609323, 0.10099889012208657, 0.09655937846836848, 0.0932297447280799, 0.09544950055493896, 0.08990011098779134, 0.0732519422863485, 0.07880133185349611]",second,TA
LSKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32837670384138784, 0.16852540272614622, 0.11771995043370508, 0.07806691449814127, 0.09293680297397769, 0.07063197026022305, 0.04956629491945477, 0.03717472118959108, 0.057001239157372985]",first,TA
LSKUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1412639405204461, 0.1325898389095415, 0.08798017348203221, 0.09045848822800495, 0.10161090458488228, 0.10037174721189591, 0.09293680297397769, 0.06815365551425032, 0.08921933085501858, 0.09541511771995044]",second,TA
LSKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2780320366132723, 0.1956521739130435, 0.12128146453089245, 0.08237986270022883, 0.07894736842105263, 0.07437070938215103, 0.06750572082379863, 0.05606407322654462, 0.04576659038901602]",first,TA
LSKUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14187643020594964, 0.12128146453089245, 0.09610983981693363, 0.09725400457665904, 0.09725400457665904, 0.09267734553775744, 0.08924485125858124, 0.08924485125858124, 0.07780320366132723, 0.09725400457665904]",second,TA
LSKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3148831488314883, 0.1881918819188192, 0.11562115621156212, 0.08856088560885608, 0.08364083640836409, 0.06273062730627306, 0.05043050430504305, 0.04920049200492005, 0.046740467404674045]",first,TA
LSKUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12792127921279212, 0.11070110701107011, 0.1057810578105781, 0.0910209102091021, 0.0996309963099631, 0.11808118081180811, 0.10209102091020911, 0.07626076260762607, 0.08364083640836409, 0.08487084870848709]",second,TA
LSKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3050980392156863, 0.16784313725490196, 0.13725490196078433, 0.09568627450980392, 0.07215686274509804, 0.06509803921568627, 0.05254901960784314, 0.05254901960784314, 0.05176470588235294]",first,TA
LSKUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1403921568627451, 0.09019607843137255, 0.10431372549019607, 0.1003921568627451, 0.1003921568627451, 0.09254901960784313, 0.1003921568627451, 0.08313725490196078, 0.0988235294117647, 0.08941176470588236]",second,TA
LSKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28768577494692144, 0.2059447983014862, 0.09766454352441614, 0.08174097664543524, 0.0870488322717622, 0.06050955414012739, 0.05201698513800425, 0.06475583864118896, 0.06263269639065817]",first,TA
LSKUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.14118895966029724, 0.08174097664543524, 0.09766454352441614, 0.10191082802547771, 0.0881104033970276, 0.10191082802547771, 0.09023354564755838, 0.10191082802547771, 0.11040339702760085, 0.08492569002123142]",second,TA
LSKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28855250709555347, 0.20340586565752128, 0.10312204351939451, 0.11542100283822138, 0.07568590350047304, 0.0586565752128666, 0.046357615894039736, 0.05392620624408704, 0.05487228003784295]",first,TA
LSKUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11542100283822138, 0.10785241248817408, 0.12015137180700095, 0.07379375591296121, 0.09082308420056764, 0.1021759697256386, 0.08893093661305582, 0.10690633869441817, 0.08703878902554399, 0.10690633869441817]",second,TA
LSKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3433874709976798, 0.15777262180974477, 0.10672853828306264, 0.07424593967517401, 0.08120649651972157, 0.06960556844547564, 0.06844547563805105, 0.04640371229698376, 0.052204176334106726]",first,TA
LSKUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14501160092807425, 0.08932714617169374, 0.10904872389791183, 0.08932714617169374, 0.10556844547563805, 0.10092807424593968, 0.0962877030162413, 0.08120649651972157, 0.07076566125290024, 0.11252900232018562]",second,TA
LSKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30604982206405695, 0.17556346381969157, 0.11981020166073547, 0.08540925266903915, 0.09015421115065243, 0.07473309608540925, 0.04744958481613286, 0.05338078291814947, 0.04744958481613286]",first,TA
LSKUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14827995255041518, 0.10083036773428232, 0.1103202846975089, 0.10438908659549229, 0.10320284697508897, 0.10794780545670225, 0.0771055753262159, 0.06405693950177936, 0.07354685646500593, 0.1103202846975089]",second,TA
LSKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31140716069941715, 0.17901748542880933, 0.12905911740216486, 0.08492922564529559, 0.08243130724396336, 0.0649458784346378, 0.049125728559533725, 0.04579517069109076, 0.05328892589508743]",first,TA
LSKUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14654454621149043, 0.12073272273105745, 0.10407993338884262, 0.08659450457951708, 0.10074937552039967, 0.093255620316403, 0.093255620316403, 0.08825978351373855, 0.08159866777685262, 0.08492922564529559]",second,TA
LSKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2843691148775895, 0.1807909604519774, 0.1553672316384181, 0.08192090395480225, 0.0856873822975518, 0.064030131826742, 0.05367231638418079, 0.0423728813559322, 0.051789077212806026]",first,TA
LSKUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1638418079096045, 0.13465160075329566, 0.10828625235404897, 0.09227871939736347, 0.08851224105461393, 0.10451977401129943, 0.07062146892655367, 0.0800376647834275, 0.06779661016949153, 0.08945386064030132]",second,TA
LSKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29321663019693656, 0.14332603938730853, 0.14770240700218817, 0.0700218818380744, 0.09737417943107221, 0.0700218818380744, 0.05579868708971553, 0.047045951859956234, 0.07549234135667396]",first,TA
LSKUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1652078774617068, 0.11597374179431072, 0.10722100656455143, 0.09080962800875274, 0.0962800875273523, 0.0787746170678337, 0.0787746170678337, 0.07330415754923414, 0.08315098468271334, 0.11050328227571116]",second,TA
LSKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.32555425904317387, 0.18903150525087514, 0.12252042007001167, 0.08168028004667445, 0.07001166861143523, 0.06417736289381563, 0.05367561260210035, 0.039673278879813305, 0.05367561260210035]",first,TA
LSKUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.15052508751458576, 0.10501750291715285, 0.10268378063010501, 0.07934655775962661, 0.09334889148191365, 0.09334889148191365, 0.09334889148191365, 0.09451575262543757, 0.07001166861143523, 0.11785297549591599]",second,TA
LSKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31441543700340524, 0.22814982973893302, 0.10329171396140749, 0.08853575482406356, 0.07150964812712826, 0.056753688989784334, 0.05448354143019296, 0.04540295119182747, 0.03745743473325766]",first,TA
LSKUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11577752553916004, 0.10783200908059024, 0.08626560726447219, 0.08853575482406356, 0.07037457434733257, 0.08399545970488081, 0.08286038592508513, 0.07832009080590238, 0.08967082860385925, 0.1963677639046538]",second,TA
LSKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.310752688172043, 0.19032258064516128, 0.11290322580645161, 0.08602150537634409, 0.07311827956989247, 0.07419354838709677, 0.06236559139784946, 0.047311827956989246, 0.043010752688172046]",first,TA
LSKUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12795698924731183, 0.11720430107526882, 0.09247311827956989, 0.08172043010752689, 0.08924731182795699, 0.07849462365591398, 0.05913978494623656, 0.07096774193548387, 0.10215053763440861, 0.18064516129032257]",second,TA
LSKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32219827586206895, 0.19827586206896552, 0.10775862068965517, 0.09590517241379311, 0.10452586206896551, 0.052801724137931036, 0.040948275862068964, 0.03771551724137931, 0.03987068965517242]",first,TA
LSKUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15948275862068967, 0.0980603448275862, 0.08081896551724138, 0.07974137931034483, 0.07974137931034483, 0.07974137931034483, 0.08512931034482758, 0.08836206896551724, 0.08081896551724138, 0.16810344827586207]",second,TA
LSKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28713858424725824, 0.2053838484546361, 0.1415752741774676, 0.09272183449651047, 0.08773678963110668, 0.05583250249252243, 0.04685942173479561, 0.045862412761714856, 0.036889332003988036]",first,TA
LSKUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12861415752741776, 0.08275174476570289, 0.10667996011964108, 0.09272183449651047, 0.10967098703888335, 0.0897308075772682, 0.09371884346959122, 0.08374875373878365, 0.11166500498504486, 0.10069790628115653]",second,TA
LSKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2969151670951157, 0.19151670951156813, 0.13496143958868895, 0.08868894601542417, 0.08740359897172237, 0.05269922879177378, 0.05912596401028278, 0.04627249357326478, 0.042416452442159386]",first,TA
LSKUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.16066838046272494, 0.12082262210796915, 0.08097686375321336, 0.08354755784061697, 0.08097686375321336, 0.08483290488431877, 0.07069408740359898, 0.06683804627249357, 0.07969151670951156, 0.17095115681233933]",second,TA
LSKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3013698630136986, 0.1958904109589041, 0.12054794520547946, 0.1095890410958904, 0.08356164383561644, 0.043835616438356165, 0.06027397260273973, 0.04246575342465753, 0.04246575342465753]",first,TA
LSKUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1780821917808219, 0.08767123287671233, 0.09863013698630137, 0.0863013698630137, 0.07945205479452055, 0.10684931506849316, 0.06164383561643835, 0.06438356164383562, 0.07123287671232877, 0.16575342465753426]",second,TA
LSKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28125, 0.16815476190476192, 0.14434523809523808, 0.08630952380952381, 0.08333333333333333, 0.06994047619047619, 0.052083333333333336, 0.05357142857142857, 0.06101190476190476]",first,TA
LSKUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.18452380952380953, 0.09523809523809523, 0.11458333333333333, 0.09077380952380952, 0.09226190476190477, 0.08333333333333333, 0.07291666666666667, 0.08482142857142858, 0.08630952380952381, 0.09523809523809523]",second,TA
LSKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2667167543200601, 0.10969196093163035, 0.07888805409466566, 0.05709992486851991, 0.04583020285499624, 0.04357625845229151, 0.2802404207362885, 0.048835462058602556, 0.06912096168294515]",first,TA
LSKUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12697220135236664, 0.10142749812171299, 0.10743801652892562, 0.10518407212622088, 0.19083395942900075, 0.08640120210368145, 0.0811419984973704, 0.06311044327573254, 0.06912096168294515, 0.06836964688204357]",second,TA
LSKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.25936599423631124, 0.1138328530259366, 0.08501440922190202, 0.06268011527377522, 0.051152737752161385, 0.20965417867435157, 0.08573487031700289, 0.06772334293948126, 0.06484149855907781]",first,TA
LSKUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10734870317002881, 0.10230547550432277, 0.08285302593659942, 0.10086455331412104, 0.07132564841498559, 0.09438040345821326, 0.12536023054755044, 0.11095100864553314, 0.1037463976945245, 0.10086455331412104]",second,TA
LSKUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2829090909090909, 0.11636363636363636, 0.05745454545454545, 0.04145454545454545, 0.04363636363636364, 0.12436363636363636, 0.17963636363636365, 0.07490909090909091, 0.07927272727272727]",first,TA
