symbol,start_date,end_date,actual_frequencies,digit_type,target
STEEMUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11784897025171624, 0.09038901601830664, 0.10640732265446225, 0.09496567505720824, 0.09382151029748284, 0.09610983981693363, 0.09839816933638444, 0.11327231121281464, 0.08581235697940504, 0.10297482837528604]",second,TA
STEEMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28072289156626506, 0.2421686746987952, 0.11927710843373494, 0.1, 0.06746987951807229, 0.05783132530120482, 0.05421686746987952, 0.03493975903614458, 0.043373493975903614]",first,TA
STEEMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12891566265060242, 0.1, 0.1216867469879518, 0.09879518072289156, 0.0891566265060241, 0.0783132530120482, 0.10481927710843374, 0.09879518072289156, 0.08795180722891566, 0.09156626506024096]",second,TA
STEEMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29577464788732394, 0.24052004333694474, 0.09967497291440953, 0.09317443120260022, 0.07475622968580715, 0.05742145178764897, 0.041170097508125676, 0.050920910075839654, 0.04658721560130011]",first,TA
STEEMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.15167930660888407, 0.09317443120260022, 0.12784398699891658, 0.07475622968580715, 0.08234019501625135, 0.0780065005417118, 0.09750812567713976, 0.09967497291440953, 0.10184182015167931, 0.09317443120260022]",second,TA
STEEMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3147751605995717, 0.23875802997858672, 0.12312633832976445, 0.06209850107066381, 0.08244111349036402, 0.04925053533190578, 0.05353319057815846, 0.032119914346895075, 0.043897216274089934]",first,TA
STEEMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11777301927194861, 0.12312633832976445, 0.12740899357601712, 0.08458244111349036, 0.09850107066381156, 0.0867237687366167, 0.069593147751606, 0.11134903640256959, 0.07601713062098502, 0.10492505353319058]",second,TA
STEEMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.29178885630498536, 0.2727272727272727, 0.1217008797653959, 0.07038123167155426, 0.060117302052785926, 0.06744868035190615, 0.04252199413489736, 0.02785923753665689, 0.045454545454545456]",first,TA
STEEMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10850439882697947, 0.08944281524926687, 0.08651026392961877, 0.11290322580645161, 0.0747800586510264, 0.09530791788856305, 0.09970674486803519, 0.08797653958944282, 0.12023460410557185, 0.12463343108504399]",second,TA
STEEMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2783018867924528, 0.2562893081761006, 0.1069182389937107, 0.10062893081761007, 0.08490566037735849, 0.05188679245283019, 0.036163522012578615, 0.03773584905660377, 0.04716981132075472]",first,TA
STEEMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1289308176100629, 0.11163522012578617, 0.08647798742138364, 0.09748427672955975, 0.10534591194968554, 0.09276729559748427, 0.06446540880503145, 0.09748427672955975, 0.10377358490566038, 0.11163522012578617]",second,TA
STEEMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.287292817679558, 0.2946593001841621, 0.12154696132596685, 0.11049723756906077, 0.040515653775322284, 0.04788213627992634, 0.02394106813996317, 0.03314917127071823, 0.040515653775322284]",first,TA
STEEMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.15285451197053407, 0.1141804788213628, 0.07550644567219153, 0.10497237569060773, 0.08839779005524862, 0.08287292817679558, 0.09760589318600368, 0.10865561694290976, 0.06445672191528545, 0.11049723756906077]",second,TA
STEEMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3185840707964602, 0.2867256637168142, 0.10265486725663717, 0.0920353982300885, 0.061946902654867256, 0.035398230088495575, 0.03716814159292035, 0.02831858407079646, 0.03716814159292035]",first,TA
STEEMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13097345132743363, 0.11327433628318584, 0.10088495575221239, 0.09557522123893805, 0.07610619469026549, 0.08849557522123894, 0.09911504424778761, 0.08672566371681416, 0.08495575221238938, 0.12389380530973451]",second,TA
STEEMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3500931098696462, 0.24581005586592178, 0.1154562383612663, 0.07635009310986965, 0.061452513966480445, 0.037243947858473, 0.0446927374301676, 0.020484171322160148, 0.048417132216014895]",first,TA
STEEMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10614525139664804, 0.1042830540037244, 0.0931098696461825, 0.09869646182495345, 0.08752327746741155, 0.10242085661080075, 0.09683426443202979, 0.074487895716946, 0.1005586592178771, 0.13594040968342644]",second,TA
STEEMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.27123695976154993, 0.30104321907600595, 0.10581222056631892, 0.06706408345752608, 0.07153502235469449, 0.05514157973174367, 0.046199701937406856, 0.03129657228017884, 0.05067064083457526]",first,TA
STEEMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.21311475409836064, 0.08643815201192251, 0.09836065573770492, 0.09836065573770492, 0.08643815201192251, 0.08792846497764531, 0.09239940387481371, 0.05961251862891207, 0.08196721311475409, 0.09538002980625931]",second,TA
STEEMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32286995515695066, 0.2623318385650224, 0.1031390134529148, 0.11434977578475336, 0.06053811659192825, 0.04932735426008968, 0.02914798206278027, 0.033632286995515695, 0.02466367713004484]",first,TA
STEEMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.19506726457399104, 0.06950672645739911, 0.09865470852017937, 0.07847533632286996, 0.11210762331838565, 0.1031390134529148, 0.06950672645739911, 0.10089686098654709, 0.07847533632286996, 0.09417040358744394]",second,TA
STEEMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3575757575757576, 0.2545454545454545, 0.09898989898989899, 0.09292929292929293, 0.050505050505050504, 0.030303030303030304, 0.03434343434343434, 0.04040404040404041, 0.04040404040404041]",first,TA
STEEMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14343434343434344, 0.07676767676767676, 0.11515151515151516, 0.08282828282828283, 0.11313131313131314, 0.08282828282828283, 0.06666666666666667, 0.10909090909090909, 0.09494949494949495, 0.11515151515151516]",second,TA
STEEMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28442437923250563, 0.3431151241534989, 0.07900677200902935, 0.08126410835214447, 0.0654627539503386, 0.04966139954853273, 0.03837471783295711, 0.024830699774266364, 0.033860045146726865]",first,TA
STEEMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13318284424379231, 0.08577878103837472, 0.11963882618510158, 0.13544018058690746, 0.12866817155756208, 0.08126410835214447, 0.06772009029345373, 0.06320541760722348, 0.07674943566591422, 0.10835214446952596]",second,TA
STEEMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3131578947368421, 0.2894736842105263, 0.10526315789473684, 0.08947368421052632, 0.05263157894736842, 0.05526315789473684, 0.021052631578947368, 0.031578947368421054, 0.042105263157894736]",first,TA
STEEMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1368421052631579, 0.10526315789473684, 0.07631578947368421, 0.14210526315789473, 0.11315789473684211, 0.06578947368421052, 0.09210526315789473, 0.08421052631578947, 0.05789473684210526, 0.12631578947368421]",second,TA
STEEMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.313458262350937, 0.23339011925042588, 0.1465076660988075, 0.11243611584327087, 0.049403747870528106, 0.05281090289608177, 0.030664395229982964, 0.034071550255536626, 0.027257240204429302]",first,TA
STEEMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.09710391822827939, 0.10391822827938671, 0.14821124361158433, 0.12265758091993186, 0.07666098807495741, 0.08858603066439523, 0.11754684838160136, 0.07836456558773425, 0.08858603066439523, 0.07836456558773425]",second,TA
STEEMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3577981651376147, 0.25137614678899084, 0.14495412844036698, 0.07339449541284404, 0.04954128440366973, 0.01834862385321101, 0.044036697247706424, 0.01651376146788991, 0.044036697247706424]",first,TA
STEEMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13577981651376148, 0.12844036697247707, 0.12660550458715597, 0.08073394495412844, 0.06605504587155964, 0.10275229357798166, 0.07339449541284404, 0.08990825688073395, 0.09541284403669725, 0.10091743119266056]",second,TA
STEEMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.35315533980582525, 0.20145631067961164, 0.12742718446601942, 0.08373786407766991, 0.06432038834951456, 0.06432038834951456, 0.04733009708737864, 0.027912621359223302, 0.03033980582524272]",first,TA
STEEMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11529126213592233, 0.10315533980582524, 0.0970873786407767, 0.08737864077669903, 0.11529126213592233, 0.1104368932038835, 0.07888349514563107, 0.09466019417475728, 0.09223300970873786, 0.10558252427184465]",second,TA
STEEMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.39587242026266417, 0.21200750469043153, 0.1050656660412758, 0.10318949343339587, 0.058161350844277676, 0.03564727954971857, 0.0300187617260788, 0.03189493433395872, 0.028142589118198873]",first,TA
STEEMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.14634146341463414, 0.0900562851782364, 0.075046904315197, 0.10131332082551595, 0.11444652908067542, 0.08818011257035648, 0.12570356472795496, 0.09193245778611632, 0.0600375234521576, 0.10694183864915573]",second,TA
STEEMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.4214659685863874, 0.2356020942408377, 0.09947643979057591, 0.06282722513089005, 0.04712041884816754, 0.02617801047120419, 0.034031413612565446, 0.03926701570680628, 0.034031413612565446]",first,TA
STEEMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16753926701570682, 0.08900523560209424, 0.10471204188481675, 0.07329842931937172, 0.09162303664921466, 0.08376963350785341, 0.10209424083769633, 0.07853403141361257, 0.07853403141361257, 0.13089005235602094]",second,TA
STEEMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2853185595567867, 0.1925207756232687, 0.15650969529085873, 0.09556786703601108, 0.0886426592797784, 0.045706371191135735, 0.037396121883656507, 0.029085872576177285, 0.06925207756232687]",first,TA
STEEMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15096952908587258, 0.11772853185595568, 0.12326869806094183, 0.09002770083102493, 0.09695290858725762, 0.07617728531855955, 0.08587257617728532, 0.08725761772853186, 0.07617728531855955, 0.09556786703601108]",second,TA
STEEMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33624454148471616, 0.24745269286754004, 0.0858806404657933, 0.10480349344978165, 0.07860262008733625, 0.050946142649199416, 0.048034934497816595, 0.018922852983988356, 0.02911208151382824]",first,TA
STEEMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11790393013100436, 0.12372634643377002, 0.10480349344978165, 0.10625909752547306, 0.09024745269286755, 0.08005822416302766, 0.07423580786026202, 0.09315866084425037, 0.08296943231441048, 0.12663755458515283]",second,TA
STEEMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.34646739130434784, 0.24864130434782608, 0.09510869565217392, 0.07880434782608696, 0.07201086956521739, 0.04076086956521739, 0.043478260869565216, 0.036684782608695655, 0.03804347826086957]",first,TA
STEEMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13994565217391305, 0.07201086956521739, 0.125, 0.11820652173913043, 0.09103260869565218, 0.09510869565217392, 0.11684782608695653, 0.07201086956521739, 0.07201086956521739, 0.09782608695652174]",second,TA
STEEMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3516320474777448, 0.2789317507418398, 0.11869436201780416, 0.08605341246290801, 0.03857566765578635, 0.040059347181008904, 0.032640949554896145, 0.025222551928783383, 0.028189910979228485]",first,TA
STEEMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11572700296735905, 0.0830860534124629, 0.15578635014836795, 0.10089020771513353, 0.08160237388724036, 0.09347181008902077, 0.09050445103857567, 0.09198813056379822, 0.09050445103857567, 0.09643916913946587]",second,TA
STEEMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.35194585448392557, 0.233502538071066, 0.10321489001692047, 0.09306260575296109, 0.06937394247038917, 0.04230118443316413, 0.03553299492385787, 0.028764805414551606, 0.04230118443316413]",first,TA
STEEMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.155668358714044, 0.08967851099830795, 0.14213197969543148, 0.12013536379018612, 0.06598984771573604, 0.07952622673434856, 0.07614213197969544, 0.0727580372250423, 0.08121827411167512, 0.116751269035533]",second,TA
STEEMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30335097001763667, 0.26807760141093473, 0.11816578483245149, 0.1111111111111111, 0.0564373897707231, 0.047619047619047616, 0.04409171075837742, 0.015873015873015872, 0.03527336860670194]",first,TA
STEEMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14638447971781304, 0.13051146384479717, 0.09347442680776014, 0.09876543209876543, 0.12345679012345678, 0.09171075837742504, 0.07760141093474426, 0.09347442680776014, 0.06525573192239859, 0.07936507936507936]",second,TA
STEEMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.344294003868472, 0.3114119922630561, 0.08704061895551257, 0.061895551257253385, 0.05222437137330754, 0.03868471953578337, 0.03868471953578337, 0.02127659574468085, 0.04448742746615087]",first,TA
STEEMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.15087040618955513, 0.10251450676982592, 0.09671179883945841, 0.11218568665377177, 0.10444874274661509, 0.08317214700193423, 0.09090909090909091, 0.10831721470019343, 0.06382978723404255, 0.08704061895551257]",second,TA
STEEMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3034379671150972, 0.24962630792227206, 0.12705530642750373, 0.09417040358744394, 0.06576980568011959, 0.04484304932735426, 0.04932735426008968, 0.03139013452914798, 0.0343796711509716]",first,TA
STEEMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.14499252615844543, 0.1031390134529148, 0.10164424514200299, 0.09417040358744394, 0.13004484304932734, 0.09267563527653214, 0.07623318385650224, 0.09715994020926756, 0.07324364723467862, 0.08669656203288491]",second,TA
STEEMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3450381679389313, 0.26106870229007634, 0.09923664122137404, 0.1083969465648855, 0.06259541984732825, 0.035114503816793895, 0.030534351145038167, 0.025954198473282442, 0.03206106870229008]",first,TA
STEEMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13740458015267176, 0.08702290076335878, 0.08854961832061069, 0.1251908396946565, 0.09618320610687023, 0.06870229007633588, 0.0900763358778626, 0.1083969465648855, 0.08854961832061069, 0.1099236641221374]",second,TA
STEEMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3716216216216216, 0.2545045045045045, 0.09009009009009009, 0.07432432432432433, 0.038288288288288286, 0.06756756756756757, 0.04279279279279279, 0.02252252252252252, 0.038288288288288286]",first,TA
STEEMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16441441441441443, 0.08783783783783784, 0.09684684684684684, 0.11936936936936937, 0.10810810810810811, 0.09234234234234234, 0.06981981981981981, 0.0945945945945946, 0.0518018018018018, 0.11486486486486487]",second,TA
STEEMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31610337972166996, 0.2584493041749503, 0.12326043737574553, 0.07952286282306163, 0.073558648111332, 0.027833001988071572, 0.033797216699801194, 0.0437375745526839, 0.0437375745526839]",first,TA
STEEMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1073558648111332, 0.07952286282306163, 0.08946322067594434, 0.08548707753479125, 0.11133200795228629, 0.08946322067594434, 0.09741550695825049, 0.10934393638170974, 0.11530815109343936, 0.11530815109343936]",second,TA
STEEMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3654390934844193, 0.21529745042492918, 0.1359773371104816, 0.11048158640226628, 0.039660056657223795, 0.039660056657223795, 0.039660056657223795, 0.031161473087818695, 0.0226628895184136]",first,TA
STEEMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1813031161473088, 0.10764872521246459, 0.1048158640226629, 0.09915014164305949, 0.09348441926345609, 0.07365439093484419, 0.08498583569405099, 0.10198300283286119, 0.039660056657223795, 0.11331444759206799]",second,TA
STEEMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3849431818181818, 0.2528409090909091, 0.11931818181818182, 0.07528409090909091, 0.052556818181818184, 0.04403409090909091, 0.032670454545454544, 0.02130681818181818, 0.017045454545454544]",first,TA
STEEMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.24431818181818182, 0.04971590909090909, 0.08238636363636363, 0.07386363636363637, 0.045454545454545456, 0.05539772727272727, 0.05397727272727273, 0.03835227272727273, 0.03551136363636364, 0.3210227272727273]",second,TA
STEEMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3512396694214876, 0.18801652892561985, 0.12293388429752067, 0.11776859504132231, 0.05578512396694215, 0.05578512396694215, 0.040289256198347105, 0.03615702479338843, 0.03202479338842975]",first,TA
STEEMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15495867768595042, 0.0981404958677686, 0.0878099173553719, 0.08161157024793389, 0.07231404958677685, 0.0743801652892562, 0.0640495867768595, 0.07747933884297521, 0.06921487603305786, 0.22004132231404958]",second,TA
STEEMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2992125984251969, 0.18766404199475065, 0.12073490813648294, 0.1062992125984252, 0.08923884514435695, 0.05905511811023622, 0.05511811023622047, 0.03674540682414698, 0.045931758530183726]",first,TA
STEEMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17191601049868765, 0.1115485564304462, 0.1010498687664042, 0.07086614173228346, 0.07086614173228346, 0.07874015748031496, 0.1010498687664042, 0.07611548556430446, 0.08661417322834646, 0.13123359580052493]",second,TA
STEEMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.37012987012987014, 0.17532467532467533, 0.08181818181818182, 0.11948051948051948, 0.07272727272727272, 0.048051948051948054, 0.046753246753246755, 0.03506493506493506, 0.05064935064935065]",first,TA
STEEMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.17142857142857143, 0.09740259740259741, 0.08311688311688312, 0.06753246753246753, 0.06493506493506493, 0.07662337662337662, 0.06883116883116883, 0.05454545454545454, 0.09740259740259741, 0.21818181818181817]",second,TA
STEEMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.4088050314465409, 0.19654088050314467, 0.1179245283018868, 0.07232704402515723, 0.04874213836477988, 0.04245283018867924, 0.0330188679245283, 0.0220125786163522, 0.05817610062893082]",first,TA
STEEMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1320754716981132, 0.11006289308176101, 0.10534591194968554, 0.08490566037735849, 0.07389937106918239, 0.07075471698113207, 0.0880503144654088, 0.07389937106918239, 0.08647798742138364, 0.17452830188679244]",second,TA
STEEMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.35382955771305286, 0.21898597626752966, 0.12513484358144553, 0.07551240560949299, 0.061488673139158574, 0.045307443365695796, 0.043149946062567425, 0.036677454153182305, 0.039913700107874865]",first,TA
