symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.29738058551617874, 0.18335901386748846, 0.13174114021571648, 0.1016949152542373, 0.06394453004622497, 0.07087827426810478, 0.05624036979969183, 0.03852080123266564, 0.05624036979969183]",first,TA
FLUXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13713405238828968, 0.11787365177195686, 0.11171032357473036, 0.08782742681047766, 0.08936825885978428, 0.09938366718027734, 0.08936825885978428, 0.08628659476117104, 0.07781201848998459, 0.10323574730354391]",second,TA
FLUXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30923076923076925, 0.19076923076923077, 0.1346153846153846, 0.0876923076923077, 0.08, 0.055384615384615386, 0.054615384615384614, 0.040769230769230766, 0.04692307692307692]",first,TA
FLUXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12, 0.12, 0.11153846153846154, 0.11, 0.09923076923076923, 0.09923076923076923, 0.09384615384615384, 0.07846153846153846, 0.08461538461538462, 0.08307692307692308]",second,TA
FLUXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29477911646586347, 0.17349397590361446, 0.1493975903614458, 0.08112449799196787, 0.07710843373493977, 0.06987951807228916, 0.04819277108433735, 0.05301204819277108, 0.05301204819277108]",first,TA
FLUXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12289156626506025, 0.12530120481927712, 0.10522088353413654, 0.10040160642570281, 0.09236947791164658, 0.09076305220883533, 0.09156626506024096, 0.078714859437751, 0.0819277108433735, 0.1108433734939759]",second,TA
FLUXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31053604436229204, 0.1876155268022181, 0.12754158964879853, 0.08687615526802218, 0.07301293900184842, 0.053604436229205174, 0.04436229205175601, 0.05545286506469501, 0.06099815157116451]",first,TA
FLUXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.15249537892791126, 0.10536044362292052, 0.09149722735674677, 0.10258780036968576, 0.12014787430683918, 0.07393715341959335, 0.0767097966728281, 0.08410351201478743, 0.06561922365988909, 0.12754158964879853]",second,TA
FLUXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2983081032947462, 0.188780053428317, 0.13000890471950133, 0.08459483526268922, 0.07747105966162066, 0.06945681211041853, 0.04452359750667854, 0.05431878895814782, 0.05253784505788068]",first,TA
FLUXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1460373998219056, 0.10863757791629564, 0.10685663401602849, 0.09528049866429207, 0.09795191451469279, 0.0943900267141585, 0.0917186108637578, 0.08014247551202137, 0.08726625111308994, 0.0917186108637578]",second,TA
FLUXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.333021515434986, 0.186155285313377, 0.09541627689429373, 0.10851262862488306, 0.06361085126286249, 0.05986903648269411, 0.04957904583723106, 0.0617399438727783, 0.042095416276894296]",first,TA
FLUXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14405986903648269, 0.09822263797942002, 0.10570626753975679, 0.10664172123479888, 0.08512628624883069, 0.09354536950420954, 0.07764265668849392, 0.09260991580916744, 0.08419083255378859, 0.11225444340505145]",second,TA
FLUXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2868913857677903, 0.18202247191011237, 0.13857677902621723, 0.10561797752808989, 0.08389513108614233, 0.060674157303370786, 0.05917602996254682, 0.04044943820224719, 0.04269662921348315]",first,TA
FLUXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12808988764044943, 0.11535580524344569, 0.10561797752808989, 0.10037453183520599, 0.099625468164794, 0.10112359550561797, 0.09288389513108614, 0.08389513108614233, 0.08389513108614233, 0.08913857677902622]",second,TA
FLUXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.314921681780709, 0.1863149216817807, 0.11624072547403133, 0.09315746084089035, 0.07089859851607584, 0.0651277823577906, 0.0585325638911789, 0.04781533388293487, 0.04699093157460841]",first,TA
FLUXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12448474855729597, 0.12036273701566365, 0.11541632316570487, 0.09233305853256389, 0.09398186314921682, 0.09480626545754328, 0.09150865622423743, 0.08656224237427865, 0.08408903544929926, 0.09645507007419621]",second,TA
FLUXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3123209169054441, 0.17191977077363896, 0.12702960840496658, 0.09455587392550144, 0.08118433619866285, 0.07545367717287488, 0.05157593123209169, 0.045845272206303724, 0.04011461318051576]",first,TA
FLUXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.16045845272206305, 0.10124164278892073, 0.10028653295128939, 0.08500477554918816, 0.09742120343839542, 0.09073543457497613, 0.0964660936007641, 0.07449856733524356, 0.08882521489971347, 0.10506208213944604]",second,TA
FLUXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3202785030461271, 0.17406440382941687, 0.1227154046997389, 0.09921671018276762, 0.07658833768494343, 0.0670147954743255, 0.0557006092254134, 0.040905134899912966, 0.04351610095735422]",first,TA
FLUXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1496953872932985, 0.10966057441253264, 0.09225413402959094, 0.08877284595300261, 0.0783289817232376, 0.10095735422106179, 0.08616187989556136, 0.10008703220191471, 0.08181026979982593, 0.1122715404699739]",second,TA
FLUXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30149253731343284, 0.19502487562189055, 0.10746268656716418, 0.1054726368159204, 0.06865671641791045, 0.05472636815920398, 0.05771144278606965, 0.05970149253731343, 0.04975124378109453]",first,TA
FLUXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1383084577114428, 0.09850746268656717, 0.11243781094527364, 0.08557213930348259, 0.09154228855721393, 0.08656716417910448, 0.07761194029850746, 0.10746268656716418, 0.09154228855721393, 0.11044776119402985]",second,TA
FLUXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3188720173535792, 0.20607375271149675, 0.09761388286334056, 0.09761388286334056, 0.08026030368763558, 0.06073752711496746, 0.04013015184381779, 0.04880694143167028, 0.049891540130151846]",first,TA
FLUXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11822125813449023, 0.10412147505422993, 0.10845986984815618, 0.10412147505422993, 0.1019522776572668, 0.09219088937093275, 0.08893709327548807, 0.09544468546637744, 0.08459869848156182, 0.1019522776572668]",second,TA
FLUXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30182232346241455, 0.21298405466970388, 0.12870159453302962, 0.09339407744874716, 0.08200455580865604, 0.04100227790432802, 0.05011389521640091, 0.03530751708428246, 0.05466970387243736]",first,TA
FLUXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11958997722095673, 0.13211845102505695, 0.08542141230068337, 0.08542141230068337, 0.11161731207289294, 0.08997722095671981, 0.10592255125284739, 0.07517084282460136, 0.0774487471526196, 0.11731207289293849]",second,TA
FLUXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3213457076566125, 0.21693735498839908, 0.1148491879350348, 0.08352668213457076, 0.06960556844547564, 0.0382830626450116, 0.05568445475638051, 0.04176334106728538, 0.058004640371229696]",first,TA
FLUXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12296983758700696, 0.11252900232018562, 0.09048723897911833, 0.11020881670533643, 0.08932714617169374, 0.10672853828306264, 0.10208816705336426, 0.07192575406032482, 0.06844547563805105, 0.12529002320185614]",second,TA
FLUXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.26990692864529475, 0.2202688728024819, 0.12202688728024819, 0.09927611168562564, 0.07238883143743537, 0.04860392967942089, 0.06101344364012409, 0.05997931747673216, 0.04653567735263702]",first,TA
FLUXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1375387797311272, 0.09513960703205791, 0.10134436401240951, 0.10134436401240951, 0.11271975180972078, 0.11168562564632885, 0.08376421923474664, 0.07859358841778696, 0.07135470527404343, 0.10651499482936919]",second,TA
FLUXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3298076923076923, 0.18653846153846154, 0.10961538461538461, 0.0798076923076923, 0.06153846153846154, 0.06923076923076923, 0.06826923076923076, 0.04038461538461539, 0.05480769230769231]",first,TA
FLUXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14326923076923076, 0.11826923076923077, 0.10480769230769231, 0.11153846153846154, 0.09615384615384616, 0.1076923076923077, 0.08269230769230769, 0.07884615384615384, 0.058653846153846154, 0.09807692307692308]",second,TA
FLUXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3189143341815098, 0.17048346055979643, 0.1263782866836302, 0.0899067005937235, 0.07888040712468193, 0.05597964376590331, 0.06361323155216285, 0.04834605597964377, 0.04749787955894826]",first,TA
FLUXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1289228159457167, 0.10008481764206956, 0.09669211195928754, 0.10347752332485156, 0.10178117048346055, 0.09584393553859202, 0.08736217133163698, 0.08651399491094147, 0.07633587786259542, 0.12298558100084818]",second,TA
FLUXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30173292558613657, 0.1743119266055046, 0.12640163098878696, 0.10397553516819572, 0.07033639143730887, 0.06829765545361875, 0.05402650356778797, 0.047910295616717634, 0.053007135575942915]",first,TA
FLUXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12436289500509684, 0.0998980632008155, 0.12028542303771661, 0.11824668705402651, 0.09683995922528033, 0.09683995922528033, 0.08154943934760449, 0.0764525993883792, 0.07951070336391437, 0.10601427115188583]",second,TA
FLUXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3405698778833107, 0.17774762550881953, 0.11940298507462686, 0.10176390773405698, 0.07598371777476255, 0.06377204884667571, 0.04477611940298507, 0.023066485753052916, 0.052917232021709636]",first,TA
FLUXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1519674355495251, 0.11940298507462686, 0.11533242876526459, 0.09633649932157395, 0.09633649932157395, 0.08005427408412483, 0.06784260515603799, 0.07327001356852103, 0.0814111261872456, 0.11804613297150611]",second,TA
FLUXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2907075873827792, 0.18414322250639387, 0.12702472293265132, 0.10741687979539642, 0.061381074168797956, 0.07075873827791987, 0.057971014492753624, 0.0494458653026428, 0.05115089514066496]",first,TA
FLUXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10656436487638533, 0.1287297527706735, 0.09718670076726342, 0.09803921568627451, 0.10485933503836317, 0.09121909633418585, 0.10741687979539642, 0.0733162830349531, 0.07757885763000852, 0.11508951406649616]",second,TA
FLUXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3312883435582822, 0.18580192813321647, 0.1270815074496056, 0.08588957055214724, 0.0736196319018405, 0.06222611744084137, 0.049079754601226995, 0.03943908851884312, 0.04557405784399649]",first,TA
FLUXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12532865907099036, 0.09027169149868536, 0.10254163014899212, 0.11042944785276074, 0.09377738825591586, 0.09114811568799298, 0.10254163014899212, 0.08676599474145487, 0.08501314636283962, 0.11218229623137599]",second,TA
FLUXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31773399014778325, 0.1863711001642036, 0.12315270935960591, 0.09688013136288999, 0.0665024630541872, 0.05993431855500821, 0.059113300492610835, 0.04351395730706076, 0.046798029556650245]",first,TA
FLUXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.138752052545156, 0.1174055829228243, 0.10098522167487685, 0.10509031198686371, 0.08949096880131363, 0.10837438423645321, 0.08456486042692939, 0.08949096880131363, 0.0722495894909688, 0.09359605911330049]",second,TA
FLUXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29305423406279735, 0.1950523311132255, 0.142721217887726, 0.08753568030447194, 0.07706945765937202, 0.06279733587059944, 0.049476688867745006, 0.039961941008563276, 0.05233111322549953]",first,TA
FLUXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11037107516650808, 0.11132254995242626, 0.12178877259752617, 0.09895337773549001, 0.09895337773549001, 0.09990485252140818, 0.0922930542340628, 0.07231208372978117, 0.08563273073263558, 0.10846812559467174]",second,TA
FLUXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.31381957773512476, 0.1746641074856046, 0.14491362763915547, 0.08061420345489444, 0.07965451055662189, 0.06238003838771593, 0.0508637236084453, 0.03358925143953935, 0.05950095969289827]",first,TA
FLUXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1381957773512476, 0.13339731285988485, 0.1257197696737044, 0.09980806142034548, 0.09692898272552783, 0.0873320537428023, 0.08157389635316699, 0.08253358925143954, 0.05854126679462572, 0.09596928982725528]",second,TA
FLUXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32127476313522824, 0.17571059431524547, 0.11627906976744186, 0.08440999138673558, 0.08354866494401378, 0.07235142118863049, 0.05254091300602928, 0.04823428079242033, 0.04565030146425495]",first,TA
FLUXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13608957795004306, 0.10766580534022395, 0.08699397071490095, 0.08613264427217916, 0.11455641688199827, 0.09732988802756244, 0.10163652024117141, 0.082687338501292, 0.07407407407407407, 0.11283376399655469]",second,TA
FLUXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3261261261261261, 0.1972972972972973, 0.0891891891891892, 0.08468468468468468, 0.06846846846846846, 0.07837837837837838, 0.06396396396396396, 0.05225225225225225, 0.03963963963963964]",first,TA
FLUXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12342342342342343, 0.12792792792792793, 0.08828828828828829, 0.0891891891891892, 0.0891891891891892, 0.1009009009009009, 0.10540540540540541, 0.08288288288288288, 0.09279279279279279, 0.1]",second,TA
FLUXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30985915492957744, 0.18622848200312989, 0.11032863849765258, 0.09467918622848201, 0.081377151799687, 0.06572769953051644, 0.0539906103286385, 0.050078247261345854, 0.04773082942097027]",first,TA
FLUXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11189358372456965, 0.11502347417840375, 0.10876369327073553, 0.11737089201877934, 0.10015649452269171, 0.08763693270735524, 0.10250391236306729, 0.08685446009389672, 0.07746478873239436, 0.09233176838810642]",second,TA
FLUXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.33363390441839497, 0.1704238052299369, 0.11181244364292155, 0.08385933273219116, 0.07664562669071236, 0.060414788097385035, 0.056807935076645624, 0.056807935076645624, 0.04959422903516682]",first,TA
FLUXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1145175834084761, 0.1055004508566276, 0.12443642921550947, 0.10640216411181244, 0.10640216411181244, 0.09918845807033363, 0.09287646528403967, 0.0829576194770063, 0.0721370604147881, 0.09558160504959423]",second,TA
FLUXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3333333333333333, 0.1817269076305221, 0.12751004016064257, 0.09236947791164658, 0.07028112449799197, 0.05321285140562249, 0.050200803212851405, 0.04317269076305221, 0.04819277108433735]",first,TA
FLUXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13253012048192772, 0.09236947791164658, 0.13453815261044177, 0.11345381526104417, 0.11144578313253012, 0.0783132530120482, 0.09337349397590361, 0.06827309236947791, 0.07931726907630522, 0.0963855421686747]",second,TA
FLUXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32577319587628867, 0.1824742268041237, 0.11443298969072165, 0.08144329896907217, 0.088659793814433, 0.06391752577319587, 0.050515463917525774, 0.04020618556701031, 0.05257731958762887]",first,TA
FLUXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14845360824742268, 0.12371134020618557, 0.10927835051546392, 0.09690721649484536, 0.09587628865979382, 0.08350515463917525, 0.08453608247422681, 0.06907216494845361, 0.08144329896907217, 0.10721649484536082]",second,TA
FLUXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3337129840546697, 0.18337129840546698, 0.12414578587699317, 0.07517084282460136, 0.08769931662870159, 0.05466970387243736, 0.05125284738041002, 0.04669703872437358, 0.04328018223234624]",first,TA
FLUXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1366742596810934, 0.12870159453302962, 0.1275626423690205, 0.09453302961275627, 0.09453302961275627, 0.09225512528473805, 0.09111617312072894, 0.07403189066059225, 0.06150341685649203, 0.09908883826879271]",second,TA
FLUXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31273408239700373, 0.1900749063670412, 0.11891385767790262, 0.09550561797752809, 0.07958801498127341, 0.06460674157303371, 0.04681647940074907, 0.03651685393258427, 0.0552434456928839]",first,TA
FLUXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.18352059925093633, 0.09925093632958802, 0.08426966292134831, 0.07209737827715355, 0.07958801498127341, 0.06367041198501873, 0.06554307116104868, 0.06554307116104868, 0.07677902621722846, 0.20973782771535582]",second,TA
FLUXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.39702970297029705, 0.16633663366336635, 0.12277227722772277, 0.08217821782178218, 0.060396039603960394, 0.055445544554455446, 0.04455445544554455, 0.027722772277227723, 0.04356435643564356]",first,TA
FLUXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16930693069306932, 0.09900990099009901, 0.08118811881188119, 0.06336633663366337, 0.0891089108910891, 0.07227722772277227, 0.06534653465346535, 0.06336633663366337, 0.06831683168316832, 0.22871287128712872]",second,TA
FLUXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31871838111298484, 0.1905564924114671, 0.10118043844856661, 0.1045531197301855, 0.08263069139966273, 0.06661045531197302, 0.04300168634064081, 0.050590219224283306, 0.04215851602023609]",first,TA
FLUXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14839797639123103, 0.10370994940978077, 0.13322091062394603, 0.0893760539629005, 0.0893760539629005, 0.09443507588532883, 0.07166947723440135, 0.0733558178752108, 0.08853288364249579, 0.10792580101180438]",second,TA
FLUXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3472762645914397, 0.17023346303501946, 0.0914396887159533, 0.11673151750972763, 0.05642023346303502, 0.06809338521400778, 0.05058365758754864, 0.042801556420233464, 0.05642023346303502]",first,TA
FLUXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.16439688715953307, 0.0933852140077821, 0.11186770428015565, 0.0943579766536965, 0.10700389105058365, 0.06712062256809338, 0.0622568093385214, 0.07392996108949416, 0.0914396887159533, 0.13424124513618677]",second,TA
FLUXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3228511530398323, 0.19392033542976939, 0.10587002096436059, 0.09958071278825996, 0.06708595387840671, 0.06813417190775681, 0.05345911949685535, 0.031446540880503145, 0.057651991614255764]",first,TA
FLUXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14255765199161424, 0.11006289308176101, 0.11215932914046121, 0.09643605870020965, 0.0870020964360587, 0.10167714884696016, 0.0649895178197065, 0.0870020964360587, 0.08385744234800839, 0.11425576519916142]",second,TA
FLUXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3152610441767068, 0.19176706827309237, 0.13453815261044177, 0.09437751004016064, 0.07429718875502007, 0.06124497991967871, 0.03614457831325301, 0.04216867469879518, 0.050200803212851405]",first,TA
FLUXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15461847389558234, 0.0963855421686747, 0.11244979919678715, 0.08634538152610442, 0.10240963855421686, 0.08032128514056225, 0.0893574297188755, 0.07630522088353414, 0.07630522088353414, 0.12550200803212852]",second,TA
