symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3795180722891566, 0.15060240963855423, 0.10642570281124498, 0.06626506024096386, 0.07429718875502007, 0.060240963855421686, 0.05220883534136546, 0.05823293172690763, 0.05220883534136546]",first,TA
NULSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.15261044176706828, 0.10843373493975904, 0.13654618473895583, 0.05823293172690763, 0.08634538152610442, 0.10642570281124498, 0.08835341365461848, 0.09236947791164658, 0.07028112449799197, 0.10040160642570281]",second,TA
NULSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3803680981595092, 0.16973415132924335, 0.10429447852760736, 0.08793456032719836, 0.065439672801636, 0.044989775051124746, 0.04294478527607362, 0.053169734151329244, 0.05112474437627812]",first,TA
NULSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1411042944785276, 0.1165644171779141, 0.12678936605316973, 0.06748466257668712, 0.07975460122699386, 0.08997955010224949, 0.08997955010224949, 0.07975460122699386, 0.07157464212678936, 0.13701431492842536]",second,TA
NULSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.36675461741424803, 0.1820580474934037, 0.09762532981530343, 0.06068601583113457, 0.08970976253298153, 0.06068601583113457, 0.047493403693931395, 0.055408970976253295, 0.0395778364116095]",first,TA
NULSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12137203166226913, 0.11345646437994723, 0.08179419525065963, 0.09498680738786279, 0.0870712401055409, 0.08443271767810026, 0.09498680738786279, 0.08970976253298153, 0.09234828496042216, 0.13984168865435356]",second,TA
NULSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3695652173913043, 0.1956521739130435, 0.11594202898550725, 0.050724637681159424, 0.10628019323671498, 0.04830917874396135, 0.04106280193236715, 0.043478260869565216, 0.028985507246376812]",first,TA
NULSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11594202898550725, 0.0821256038647343, 0.18357487922705315, 0.06280193236714976, 0.0893719806763285, 0.13285024154589373, 0.09178743961352658, 0.06280193236714976, 0.0893719806763285, 0.0893719806763285]",second,TA
NULSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3617511520737327, 0.1728110599078341, 0.10829493087557604, 0.059907834101382486, 0.08755760368663594, 0.07142857142857142, 0.06451612903225806, 0.04377880184331797, 0.029953917050691243]",first,TA
NULSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.10138248847926268, 0.11059907834101383, 0.1935483870967742, 0.06682027649769585, 0.08525345622119816, 0.10829493087557604, 0.09907834101382489, 0.06682027649769585, 0.08064516129032258, 0.08755760368663594]",second,TA
NULSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.37777777777777777, 0.17222222222222222, 0.1, 0.075, 0.09444444444444444, 0.06388888888888888, 0.05277777777777778, 0.030555555555555555, 0.03333333333333333]",first,TA
NULSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12777777777777777, 0.07777777777777778, 0.1638888888888889, 0.10277777777777777, 0.10833333333333334, 0.07777777777777778, 0.1, 0.041666666666666664, 0.08611111111111111, 0.11388888888888889]",second,TA
NULSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.37897310513447435, 0.15158924205378974, 0.10024449877750612, 0.08557457212713937, 0.08801955990220049, 0.05867970660146699, 0.04645476772616137, 0.05134474327628362, 0.039119804400977995]",first,TA
NULSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11491442542787286, 0.11735941320293398, 0.13202933985330073, 0.061124694376528114, 0.09290953545232274, 0.10513447432762836, 0.08312958435207823, 0.07579462102689487, 0.07334963325183375, 0.14425427872860636]",second,TA
NULSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3333333333333333, 0.14942528735632185, 0.10919540229885058, 0.08908045977011494, 0.09482758620689655, 0.07758620689655173, 0.03735632183908046, 0.05747126436781609, 0.05172413793103448]",first,TA
NULSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1235632183908046, 0.09195402298850575, 0.09770114942528736, 0.08045977011494253, 0.11206896551724138, 0.10344827586206896, 0.07471264367816093, 0.09482758620689655, 0.10057471264367816, 0.1206896551724138]",second,TA
NULSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.344311377245509, 0.1437125748502994, 0.09880239520958084, 0.0658682634730539, 0.08083832335329341, 0.06287425149700598, 0.059880239520958084, 0.04491017964071856, 0.09880239520958084]",first,TA
NULSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.15269461077844312, 0.10179640718562874, 0.10479041916167664, 0.08083832335329341, 0.08682634730538923, 0.07784431137724551, 0.0718562874251497, 0.08682634730538923, 0.11976047904191617, 0.11676646706586827]",second,TA
NULSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.39669421487603307, 0.1349862258953168, 0.11570247933884298, 0.09641873278236915, 0.06060606060606061, 0.06060606060606061, 0.046831955922865015, 0.030303030303030304, 0.05785123966942149]",first,TA
NULSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12947658402203857, 0.09917355371900827, 0.08539944903581267, 0.14325068870523416, 0.09090909090909091, 0.09641873278236915, 0.07713498622589532, 0.08264462809917356, 0.09641873278236915, 0.09917355371900827]",second,TA
NULSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3684210526315789, 0.1700404858299595, 0.11740890688259109, 0.05263157894736842, 0.08097165991902834, 0.05668016194331984, 0.03643724696356275, 0.032388663967611336, 0.08502024291497975]",first,TA
NULSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.10931174089068826, 0.10121457489878542, 0.0931174089068826, 0.0931174089068826, 0.08097165991902834, 0.11336032388663968, 0.10526315789473684, 0.08097165991902834, 0.10931174089068826, 0.11336032388663968]",second,TA
NULSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3152542372881356, 0.18305084745762712, 0.12542372881355932, 0.0847457627118644, 0.10508474576271186, 0.03728813559322034, 0.030508474576271188, 0.04067796610169491, 0.07796610169491526]",first,TA
NULSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1016949152542373, 0.13220338983050847, 0.06779661016949153, 0.1016949152542373, 0.07457627118644068, 0.13220338983050847, 0.0847457627118644, 0.04067796610169491, 0.09491525423728814, 0.1694915254237288]",second,TA
NULSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.39275766016713093, 0.1615598885793872, 0.12813370473537605, 0.055710306406685235, 0.0807799442896936, 0.04456824512534819, 0.025069637883008356, 0.04456824512534819, 0.06685236768802229]",first,TA
NULSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1615598885793872, 0.07242339832869081, 0.10027855153203342, 0.06685236768802229, 0.08356545961002786, 0.10863509749303621, 0.0947075208913649, 0.08356545961002786, 0.11142061281337047, 0.116991643454039]",second,TA
NULSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2993762993762994, 0.1683991683991684, 0.10602910602910603, 0.09563409563409564, 0.11434511434511435, 0.06444906444906445, 0.05197505197505198, 0.04158004158004158, 0.058212058212058215]",first,TA
NULSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.15176715176715178, 0.09355509355509356, 0.10395010395010396, 0.0997920997920998, 0.08523908523908524, 0.08523908523908524, 0.10187110187110188, 0.07484407484407485, 0.08731808731808732, 0.11642411642411643]",second,TA
NULSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31955922865013775, 0.174931129476584, 0.13085399449035812, 0.08677685950413223, 0.07713498622589532, 0.06060606060606061, 0.05647382920110193, 0.03856749311294766, 0.05509641873278237]",first,TA
NULSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11294765840220386, 0.11707988980716254, 0.09917355371900827, 0.09917355371900827, 0.12534435261707988, 0.081267217630854, 0.11294765840220386, 0.081267217630854, 0.08677685950413223, 0.08402203856749312]",second,TA
NULSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.37915742793791574, 0.18403547671840353, 0.09090909090909091, 0.08425720620842572, 0.06208425720620843, 0.04434589800443459, 0.04656319290465632, 0.04434589800443459, 0.06430155210643015]",first,TA
NULSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12195121951219512, 0.09977827050997783, 0.09534368070953436, 0.09312638580931264, 0.07095343680709534, 0.1197339246119734, 0.10199556541019955, 0.07317073170731707, 0.07095343680709534, 0.15299334811529933]",second,TA
NULSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3422818791946309, 0.16331096196868009, 0.15436241610738255, 0.09395973154362416, 0.09172259507829977, 0.035794183445190156, 0.049217002237136466, 0.03803131991051454, 0.03131991051454139]",first,TA
NULSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14988814317673377, 0.09843400447427293, 0.0894854586129754, 0.06711409395973154, 0.116331096196868, 0.10961968680089486, 0.0738255033557047, 0.0894854586129754, 0.1029082774049217, 0.1029082774049217]",second,TA
NULSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3648068669527897, 0.18025751072961374, 0.11373390557939914, 0.07725321888412018, 0.05150214592274678, 0.06223175965665236, 0.0407725321888412, 0.05150214592274678, 0.05793991416309013]",first,TA
NULSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1459227467811159, 0.10944206008583691, 0.0944206008583691, 0.07725321888412018, 0.0536480686695279, 0.09012875536480687, 0.1223175965665236, 0.07939914163090128, 0.09227467811158799, 0.1351931330472103]",second,TA
NULSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.42377260981912146, 0.1731266149870801, 0.11369509043927649, 0.07751937984496124, 0.06459948320413436, 0.046511627906976744, 0.04392764857881137, 0.025839793281653745, 0.031007751937984496]",first,TA
NULSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15503875968992248, 0.10852713178294573, 0.09043927648578812, 0.09302325581395349, 0.06718346253229975, 0.12661498708010335, 0.082687338501292, 0.09043927648578812, 0.06976744186046512, 0.11627906976744186]",second,TA
NULSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.35232067510548526, 0.16455696202531644, 0.14345991561181434, 0.07172995780590717, 0.06751054852320675, 0.05907172995780591, 0.04219409282700422, 0.027426160337552744, 0.07172995780590717]",first,TA
NULSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.16455696202531644, 0.12447257383966245, 0.08649789029535865, 0.09282700421940929, 0.0970464135021097, 0.09282700421940929, 0.1160337552742616, 0.04852320675105485, 0.06329113924050633, 0.11392405063291139]",second,TA
NULSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.36324786324786323, 0.17307692307692307, 0.1111111111111111, 0.05982905982905983, 0.07264957264957266, 0.053418803418803416, 0.04487179487179487, 0.053418803418803416, 0.06837606837606838]",first,TA
NULSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14102564102564102, 0.10897435897435898, 0.09829059829059829, 0.08333333333333333, 0.08333333333333333, 0.1047008547008547, 0.08974358974358974, 0.07692307692307693, 0.0811965811965812, 0.13247863247863248]",second,TA
NULSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3041825095057034, 0.15335868187579213, 0.11026615969581749, 0.10392902408111533, 0.10139416983523447, 0.059569074778200254, 0.059569074778200254, 0.051964512040557666, 0.05576679340937896]",first,TA
NULSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13181242078580482, 0.11787072243346007, 0.10392902408111533, 0.08238276299112801, 0.10899873257287707, 0.08998732572877059, 0.08238276299112801, 0.08238276299112801, 0.09505703422053231, 0.10519645120405577]",second,TA
NULSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32591414944356123, 0.1685214626391097, 0.10492845786963434, 0.10492845786963434, 0.07472178060413355, 0.058823529411764705, 0.04451510333863275, 0.057233704292527825, 0.06041335453100159]",first,TA
NULSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1478537360890302, 0.09062003179650238, 0.10651828298887123, 0.08744038155802862, 0.09697933227344992, 0.10969793322734499, 0.07790143084260731, 0.10015898251192369, 0.06677265500794913, 0.11605723370429252]",second,TA
NULSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31607629427792916, 0.21934604904632152, 0.13215258855585832, 0.07356948228882834, 0.08446866485013624, 0.06403269754768393, 0.03814713896457766, 0.03814713896457766, 0.0340599455040872]",first,TA
NULSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14577656675749318, 0.10899182561307902, 0.12534059945504086, 0.09128065395095368, 0.0776566757493188, 0.08174386920980926, 0.08446866485013624, 0.09536784741144415, 0.09673024523160763, 0.09264305177111716]",second,TA
NULSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2878464818763326, 0.13859275053304904, 0.07889125799573561, 0.07249466950959488, 0.050106609808102345, 0.13219616204690832, 0.10980810234541578, 0.1023454157782516, 0.02771855010660981]",first,TA
NULSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.10554371002132196, 0.09594882729211088, 0.08742004264392324, 0.10767590618336886, 0.10127931769722814, 0.10980810234541578, 0.0767590618336887, 0.1023454157782516, 0.08955223880597014, 0.12366737739872068]",second,TA
NULSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.315, 0.195, 0.12, 0.07333333333333333, 0.07666666666666666, 0.075, 0.04833333333333333, 0.028333333333333332, 0.06833333333333333]",first,TA
NULSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13166666666666665, 0.14, 0.09666666666666666, 0.09333333333333334, 0.08, 0.075, 0.09166666666666666, 0.085, 0.07333333333333333, 0.13333333333333333]",second,TA
NULSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3220338983050847, 0.21549636803874092, 0.1162227602905569, 0.0847457627118644, 0.07506053268765134, 0.06537530266343826, 0.03631961259079903, 0.026634382566585957, 0.05811138014527845]",first,TA
NULSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1234866828087167, 0.14769975786924938, 0.1162227602905569, 0.09927360774818401, 0.10653753026634383, 0.05811138014527845, 0.09200968523002422, 0.07990314769975787, 0.06537530266343826, 0.11138014527845036]",second,TA
NULSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3060428849902534, 0.17153996101364521, 0.12475633528265107, 0.09161793372319688, 0.08576998050682261, 0.07017543859649122, 0.050682261208576995, 0.04093567251461988, 0.05847953216374269]",first,TA
NULSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14035087719298245, 0.13060428849902533, 0.07797270955165692, 0.08771929824561403, 0.09941520467836257, 0.10136452241715399, 0.06237816764132553, 0.08966861598440545, 0.07407407407407407, 0.1364522417153996]",second,TA
NULSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3076923076923077, 0.18783542039355994, 0.12343470483005367, 0.09481216457960644, 0.08586762075134168, 0.06440071556350627, 0.05366726296958855, 0.026833631484794274, 0.055456171735241505]",first,TA
NULSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.16100178890876565, 0.11449016100178891, 0.08228980322003578, 0.10554561717352415, 0.07155635062611806, 0.07871198568872988, 0.07692307692307693, 0.09302325581395349, 0.09481216457960644, 0.12164579606440072]",second,TA
NULSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.32241379310344825, 0.1810344827586207, 0.1103448275862069, 0.07413793103448275, 0.09137931034482759, 0.05172413793103448, 0.04310344827586207, 0.06379310344827586, 0.06206896551724138]",first,TA
NULSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.16379310344827586, 0.07586206896551724, 0.08448275862068966, 0.07241379310344828, 0.10172413793103448, 0.09482758620689655, 0.09310344827586207, 0.09827586206896552, 0.08448275862068966, 0.1310344827586207]",second,TA
NULSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3391188251001335, 0.19492656875834447, 0.08945260347129506, 0.07343124165554073, 0.08678237650200267, 0.05874499332443257, 0.05874499332443257, 0.056074766355140186, 0.042723631508678236]",first,TA
NULSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14686248331108145, 0.11882510013351134, 0.0801068090787717, 0.102803738317757, 0.102803738317757, 0.0774365821094793, 0.07209612817089453, 0.08811748998664887, 0.07076101468624833, 0.14018691588785046]",second,TA
NULSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3272543059777102, 0.19959473150962512, 0.11448834853090173, 0.08409321175278622, 0.07598784194528875, 0.06180344478216818, 0.057750759878419454, 0.03242147922998987, 0.04660587639311044]",first,TA
NULSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12360688956433637, 0.1033434650455927, 0.09929078014184398, 0.08915906788247213, 0.08915906788247213, 0.09219858156028368, 0.09929078014184398, 0.08409321175278622, 0.0911854103343465, 0.1286727456940223]",second,TA
NULSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.32220367278797996, 0.19198664440734559, 0.09015025041736227, 0.08514190317195326, 0.09015025041736227, 0.07345575959933222, 0.05509181969949917, 0.04340567612687813, 0.048414023372287146]",first,TA
NULSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16026711185308848, 0.1318864774624374, 0.10350584307178631, 0.06844741235392321, 0.09015025041736227, 0.06844741235392321, 0.06844741235392321, 0.07679465776293823, 0.08848080133555926, 0.14357262103505844]",second,TA
NULSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.308259587020649, 0.17256637168141592, 0.11504424778761062, 0.08849557522123894, 0.09882005899705015, 0.07669616519174041, 0.048672566371681415, 0.03982300884955752, 0.051622418879056046]",first,TA
NULSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15486725663716813, 0.11799410029498525, 0.09882005899705015, 0.10471976401179942, 0.07964601769911504, 0.10766961651917405, 0.07669616519174041, 0.06489675516224189, 0.07227138643067847, 0.1224188790560472]",second,TA
NULSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3359746434231379, 0.2091917591125198, 0.10618066561014262, 0.09667194928684628, 0.07765451664025357, 0.05388272583201268, 0.044374009508716325, 0.039619651347068144, 0.03645007923930269]",first,TA
NULSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.16798732171156894, 0.10935023771790808, 0.09350237717908082, 0.09350237717908082, 0.09350237717908082, 0.09033280507131537, 0.03328050713153724, 0.07290015847860538, 0.11251980982567353, 0.13312202852614896]",second,TA
NULSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3044077134986226, 0.19696969696969696, 0.09917355371900827, 0.0881542699724518, 0.08402203856749312, 0.06887052341597796, 0.06473829201101929, 0.0440771349862259, 0.049586776859504134]",first,TA
NULSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.16391184573002754, 0.11432506887052342, 0.0881542699724518, 0.08264462809917356, 0.12258953168044077, 0.08677685950413223, 0.07988980716253444, 0.08402203856749312, 0.0743801652892562, 0.10330578512396695]",second,TA
NULSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.33031674208144796, 0.18552036199095023, 0.11463046757164404, 0.0889894419306184, 0.09653092006033183, 0.04524886877828054, 0.05429864253393665, 0.03619909502262444, 0.048265460030165915]",first,TA
NULSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.19155354449472098, 0.10407239819004525, 0.07239819004524888, 0.09200603318250378, 0.07692307692307693, 0.09653092006033183, 0.09351432880844646, 0.07390648567119155, 0.08748114630467571, 0.11161387631975868]",second,TA
NULSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2554410080183276, 0.1729667812142039, 0.13631156930126, 0.10652920962199312, 0.10767468499427263, 0.08132875143184422, 0.05956471935853379, 0.044673539518900345, 0.035509736540664374]",first,TA
NULSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.15234822451317298, 0.13516609392898052, 0.09278350515463918, 0.07903780068728522, 0.0836197021764032, 0.09049255441008018, 0.07445589919816724, 0.07216494845360824, 0.08705612829324169, 0.13287514318442153]",second,TA
NULSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.273972602739726, 0.220231822971549, 0.11696522655426765, 0.0916754478398314, 0.09905163329820864, 0.07270811380400422, 0.04847207586933614, 0.0410958904109589, 0.03582718651211802]",first,TA
NULSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1380400421496312, 0.12750263435194942, 0.10221285563751317, 0.10010537407797682, 0.0958904109589041, 0.08640674394099052, 0.09062170706006323, 0.06638566912539515, 0.07481559536354057, 0.11801896733403583]",second,TA
NULSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2781456953642384, 0.16556291390728478, 0.1562913907284768, 0.07947019867549669, 0.09271523178807947, 0.0781456953642384, 0.06357615894039735, 0.045033112582781455, 0.04105960264900662]",first,TA
NULSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1509933774834437, 0.14966887417218544, 0.09801324503311258, 0.10198675496688742, 0.08741721854304636, 0.08874172185430464, 0.0728476821192053, 0.0728476821192053, 0.08211920529801324, 0.09536423841059603]",second,TA
NULSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2892768079800499, 0.16957605985037408, 0.12468827930174564, 0.08603491271820449, 0.08728179551122195, 0.059850374064837904, 0.07356608478802992, 0.04488778054862843, 0.06483790523690773]",first,TA
NULSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1546134663341646, 0.13216957605985039, 0.1084788029925187, 0.08478802992518704, 0.09725685785536159, 0.09102244389027432, 0.10099750623441396, 0.06109725685785536, 0.0798004987531172, 0.08977556109725686]",second,TA
NULSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3042362002567394, 0.19383825417201542, 0.10911424903722722, 0.09114249037227215, 0.07702182284980745, 0.07702182284980745, 0.051347881899871634, 0.03979460847240052, 0.05648267008985879]",first,TA
NULSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.16046213093709885, 0.11296534017971759, 0.10526315789473684, 0.0821566110397946, 0.08729139922978177, 0.08600770218228498, 0.06033376123234917, 0.0834403080872914, 0.08985879332477535, 0.13222079589216945]",second,TA
NULSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29284750337381915, 0.19568151147098514, 0.1214574898785425, 0.08097165991902834, 0.07827260458839407, 0.07422402159244265, 0.04048582995951417, 0.05668016194331984, 0.059379217273954114]",first,TA
NULSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14304993252361672, 0.11470985155195682, 0.08232118758434548, 0.10931174089068826, 0.09446693657219973, 0.07152496626180836, 0.06612685560053981, 0.09176788124156546, 0.09716599190283401, 0.12955465587044535]",second,TA
NULSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.327683615819209, 0.2132768361581921, 0.08615819209039548, 0.08192090395480225, 0.07344632768361582, 0.0692090395480226, 0.04519774011299435, 0.06073446327683616, 0.0423728813559322]",first,TA
NULSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1115819209039548, 0.11581920903954802, 0.09322033898305085, 0.06638418079096045, 0.08615819209039548, 0.07203389830508475, 0.0847457627118644, 0.12005649717514125, 0.1285310734463277, 0.12146892655367232]",second,TA
NULSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32275132275132273, 0.2037037037037037, 0.1164021164021164, 0.06349206349206349, 0.07936507936507936, 0.07275132275132275, 0.04497354497354497, 0.04497354497354497, 0.051587301587301584]",first,TA
NULSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14682539682539683, 0.10185185185185185, 0.0873015873015873, 0.08862433862433862, 0.1111111111111111, 0.08597883597883597, 0.06746031746031746, 0.09126984126984126, 0.09523809523809523, 0.12433862433862433]",second,TA
NULSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.32882414151925077, 0.1914672216441207, 0.1186264308012487, 0.07388137356919876, 0.07804370447450572, 0.05827263267429761, 0.060353798126951096, 0.045785639958376693, 0.044745057232049947]",first,TA
NULSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13215400624349635, 0.13631633714880334, 0.07804370447450572, 0.10093652445369407, 0.08220603537981269, 0.1113423517169615, 0.11342351716961499, 0.07700312174817898, 0.08949011446409989, 0.07908428720083246]",second,TA
NULSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3329718004338395, 0.1843817787418655, 0.09652928416485901, 0.09544468546637744, 0.0737527114967462, 0.07266811279826464, 0.04013015184381779, 0.05639913232104121, 0.04772234273318872]",first,TA
NULSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11713665943600868, 0.09219088937093275, 0.1052060737527115, 0.09652928416485901, 0.09761388286334056, 0.09544468546637744, 0.0911062906724512, 0.0824295010845987, 0.09652928416485901, 0.12581344902386118]",second,TA
NULSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3441780821917808, 0.20205479452054795, 0.0958904109589041, 0.09075342465753425, 0.08561643835616438, 0.05136986301369863, 0.0410958904109589, 0.04280821917808219, 0.046232876712328765]",first,TA
NULSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13356164383561644, 0.0839041095890411, 0.0958904109589041, 0.0702054794520548, 0.09931506849315068, 0.10616438356164383, 0.0839041095890411, 0.07705479452054795, 0.06506849315068493, 0.18493150684931506]",second,TA
NULSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3373313343328336, 0.2143928035982009, 0.08395802098950525, 0.07646176911544228, 0.08395802098950525, 0.06446776611694154, 0.050974512743628186, 0.044977511244377814, 0.043478260869565216]",first,TA
NULSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11094452773613193, 0.1199400299850075, 0.10794602698650675, 0.08995502248875563, 0.08395802098950525, 0.07496251874062969, 0.05847076461769116, 0.08845577211394302, 0.08095952023988005, 0.18440779610194902]",second,TA
NULSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32791728212703103, 0.15657311669128507, 0.12703101920236337, 0.09453471196454949, 0.09896602658788774, 0.06351550960118169, 0.047267355982274745, 0.047267355982274745, 0.03692762186115214]",first,TA
NULSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1240768094534712, 0.09601181683899557, 0.08419497784342689, 0.1019202363367799, 0.0827178729689808, 0.0930576070901034, 0.07090103397341212, 0.08862629246676514, 0.07385524372230429, 0.18463810930576072]",second,TA
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30973451327433627, 0.20986093552465235, 0.11757269279393173, 0.07838179519595449, 0.06826801517067003, 0.08343868520859671, 0.04677623261694058, 0.040455120101137804, 0.045512010113780026]",first,TA
NULSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12010113780025285, 0.0922882427307206, 0.11378002528445007, 0.0897597977243995, 0.0897597977243995, 0.0922882427307206, 0.1011378002528445, 0.06573957016434892, 0.13147914032869784, 0.10366624525916561]",second,TA
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3163934426229508, 0.20327868852459016, 0.10327868852459017, 0.10327868852459017, 0.06393442622950819, 0.05737704918032787, 0.040983606557377046, 0.060655737704918035, 0.05081967213114754]",first,TA
NULSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12786885245901639, 0.10655737704918032, 0.07377049180327869, 0.08524590163934426, 0.07868852459016394, 0.10655737704918032, 0.08688524590163935, 0.09344262295081968, 0.10819672131147541, 0.13278688524590163]",second,TA
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3112244897959184, 0.17517006802721088, 0.12585034013605442, 0.0935374149659864, 0.08503401360544217, 0.0663265306122449, 0.04931972789115646, 0.03741496598639456, 0.05612244897959184]",first,TA
NULSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.19727891156462585, 0.08163265306122448, 0.09863945578231292, 0.09013605442176871, 0.09183673469387756, 0.08673469387755102, 0.05952380952380952, 0.07482993197278912, 0.09523809523809523, 0.12414965986394558]",second,TA
