symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2872788542544229, 0.17017691659646167, 0.11204717775905644, 0.10951979780960404, 0.07919123841617523, 0.07497893850042123, 0.060657118786857624, 0.051390058972198824, 0.05475989890480202]",first,TA
AGLDUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13310867733782644, 0.11457455770850884, 0.11036225779275484, 0.09014321819713564, 0.08845829823083404, 0.10699241786015164, 0.08256107834877843, 0.10025273799494525, 0.07582139848357203, 0.09772535804549284]",second,TA
AGLDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3392382639503986, 0.1612046058458813, 0.10894596988485385, 0.09477413640389726, 0.07528786536758193, 0.06643046944198405, 0.0566873339238264, 0.048715677590788306, 0.048715677590788306]",first,TA
AGLDUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13994685562444642, 0.12134632418069087, 0.09388839681133747, 0.10983170947741364, 0.09034543844109831, 0.10008857395925598, 0.06908768821966342, 0.08857395925597875, 0.08945969884853854, 0.09743135518157661]",second,TA
AGLDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2931937172774869, 0.16841186736474695, 0.1431064572425829, 0.09511343804537521, 0.08115183246073299, 0.06544502617801047, 0.059336823734729496, 0.04101221640488656, 0.053228621291448515]",first,TA
AGLDUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12390924956369982, 0.12303664921465969, 0.11605584642233857, 0.1012216404886562, 0.0968586387434555, 0.10907504363001745, 0.08464223385689354, 0.07853403141361257, 0.07155322862129145, 0.09511343804537521]",second,TA
AGLDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.30956848030018763, 0.20168855534709193, 0.11350844277673545, 0.08911819887429644, 0.07879924953095685, 0.07129455909943715, 0.054409005628517824, 0.036585365853658534, 0.0450281425891182]",first,TA
AGLDUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12382739212007504, 0.09849906191369606, 0.12664165103189493, 0.09193245778611632, 0.09662288930581614, 0.10694183864915573, 0.0825515947467167, 0.07129455909943715, 0.09287054409005628, 0.10881801125703565]",second,TA
AGLDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2983050847457627, 0.21468926553672316, 0.1152542372881356, 0.09378531073446328, 0.07796610169491526, 0.06440677966101695, 0.059887005649717516, 0.03615819209039548, 0.03954802259887006]",first,TA
AGLDUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11638418079096045, 0.11412429378531073, 0.14576271186440679, 0.09378531073446328, 0.096045197740113, 0.07457627118644068, 0.07005649717514124, 0.08022598870056497, 0.06327683615819209, 0.14576271186440679]",second,TA
AGLDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3148148148148148, 0.17476851851851852, 0.1111111111111111, 0.08680555555555555, 0.08449074074074074, 0.07175925925925926, 0.056712962962962965, 0.04282407407407408, 0.056712962962962965]",first,TA
AGLDUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11342592592592593, 0.09375, 0.11458333333333333, 0.09490740740740741, 0.10648148148148148, 0.10648148148148148, 0.06481481481481481, 0.07407407407407407, 0.07291666666666667, 0.15856481481481483]",second,TA
AGLDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3323353293413174, 0.20808383233532934, 0.10479041916167664, 0.059880239520958084, 0.08233532934131736, 0.05239520958083832, 0.05688622754491018, 0.06287425149700598, 0.040419161676646706]",first,TA
AGLDUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1062874251497006, 0.12275449101796407, 0.1092814371257485, 0.07634730538922156, 0.08532934131736528, 0.07335329341317365, 0.08383233532934131, 0.08083832335329341, 0.06287425149700598, 0.19910179640718562]",second,TA
AGLDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3346938775510204, 0.1945578231292517, 0.11020408163265306, 0.08979591836734693, 0.06258503401360545, 0.06938775510204082, 0.06258503401360545, 0.034013605442176874, 0.04217687074829932]",first,TA
AGLDUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1292517006802721, 0.10612244897959183, 0.10204081632653061, 0.08979591836734693, 0.07210884353741497, 0.08299319727891157, 0.06938775510204082, 0.10068027210884353, 0.09931972789115646, 0.14829931972789115]",second,TA
AGLDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3706793802145411, 0.16567342073897498, 0.12157330154946365, 0.07508939213349225, 0.08820023837902265, 0.05363528009535161, 0.041716328963051254, 0.04290822407628129, 0.04052443384982122]",first,TA
AGLDUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12157330154946365, 0.10727056019070322, 0.1394517282479142, 0.09773539928486293, 0.09535160905840286, 0.09654350417163289, 0.08820023837902265, 0.07985697258641239, 0.08224076281287247, 0.09177592371871275]",second,TA
AGLDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3421717171717172, 0.13257575757575757, 0.1351010101010101, 0.0946969696969697, 0.07196969696969698, 0.06944444444444445, 0.047979797979797977, 0.056818181818181816, 0.04924242424242424]",first,TA
AGLDUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12121212121212122, 0.11616161616161616, 0.10984848484848485, 0.09722222222222222, 0.10606060606060606, 0.08712121212121213, 0.1111111111111111, 0.10353535353535354, 0.06944444444444445, 0.07828282828282829]",second,TA
AGLDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34152652005174644, 0.16946959896507116, 0.12289780077619664, 0.09831824062095731, 0.08020698576972833, 0.0646830530401035, 0.04398447606727038, 0.04915912031047866, 0.029754204398447608]",first,TA
AGLDUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12419146183699871, 0.1073738680465718, 0.11642949547218628, 0.11254851228978008, 0.10478654592496765, 0.09314359637774904, 0.07503234152652005, 0.08796895213454076, 0.07503234152652005, 0.1034928848641656]",second,TA
AGLDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.35973597359735976, 0.20462046204620463, 0.10726072607260725, 0.08250825082508251, 0.06435643564356436, 0.04950495049504951, 0.033003300330033, 0.0462046204620462, 0.052805280528052806]",first,TA
AGLDUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12211221122112212, 0.12211221122112212, 0.06930693069306931, 0.08415841584158416, 0.12706270627062707, 0.10066006600660066, 0.07920792079207921, 0.09405940594059406, 0.054455445544554455, 0.14686468646864687]",second,TA
AGLDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3350694444444444, 0.2309027777777778, 0.1076388888888889, 0.08680555555555555, 0.0763888888888889, 0.04513888888888889, 0.024305555555555556, 0.04861111111111111, 0.04513888888888889]",first,TA
AGLDUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.10590277777777778, 0.11631944444444445, 0.08333333333333333, 0.06944444444444445, 0.09375, 0.09722222222222222, 0.09027777777777778, 0.08854166666666667, 0.0763888888888889, 0.17881944444444445]",second,TA
AGLDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.36104783599088835, 0.19134396355353075, 0.09225512528473805, 0.0774487471526196, 0.07403189066059225, 0.06036446469248292, 0.04555808656036447, 0.05125284738041002, 0.04669703872437358]",first,TA
AGLDUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1082004555808656, 0.11161731207289294, 0.1070615034168565, 0.08997722095671981, 0.08769931662870159, 0.06492027334851937, 0.07630979498861047, 0.08428246013667426, 0.0774487471526196, 0.19248291571753987]",second,TA
AGLDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3233890214797136, 0.22315035799522673, 0.11097852028639618, 0.0883054892601432, 0.08353221957040573, 0.0405727923627685, 0.03818615751789976, 0.03699284009546539, 0.05489260143198091]",first,TA
AGLDUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12410501193317422, 0.08711217183770883, 0.13126491646778043, 0.0954653937947494, 0.10620525059665871, 0.08591885441527446, 0.081145584725537, 0.057279236276849645, 0.06563245823389022, 0.1658711217183771]",second,TA
AGLDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3283173734610123, 0.2079343365253078, 0.11491108071135431, 0.07387140902872777, 0.08071135430916553, 0.07523939808481532, 0.03146374829001368, 0.04514363885088919, 0.04240766073871409]",first,TA
AGLDUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1121751025991792, 0.10533515731874145, 0.09986320109439124, 0.06976744186046512, 0.10807113543091655, 0.07113543091655267, 0.1012311901504788, 0.07250341997264022, 0.06429548563611491, 0.19562243502051985]",second,TA
AGLDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32113821138211385, 0.24390243902439024, 0.0989159891598916, 0.08265582655826559, 0.07181571815718157, 0.04878048780487805, 0.04200542005420054, 0.051490514905149054, 0.03929539295392954]",first,TA
AGLDUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11517615176151762, 0.08807588075880758, 0.08536585365853659, 0.08130081300813008, 0.1002710027100271, 0.0975609756097561, 0.08265582655826559, 0.08807588075880758, 0.12059620596205962, 0.14092140921409213]",second,TA
AGLDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.33159268929503916, 0.2310704960835509, 0.09530026109660575, 0.07571801566579635, 0.07702349869451697, 0.04046997389033943, 0.04046997389033943, 0.04569190600522193, 0.06266318537859007]",first,TA
AGLDUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13185378590078328, 0.09660574412532637, 0.10182767624020887, 0.07180156657963446, 0.10052219321148825, 0.09399477806788512, 0.07441253263707572, 0.07963446475195822, 0.10052219321148825, 0.14882506527415143]",second,TA
AGLDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.35564853556485354, 0.18828451882845187, 0.09483960948396095, 0.07112970711297072, 0.08786610878661087, 0.04741980474198047, 0.0502092050209205, 0.0502092050209205, 0.05439330543933055]",first,TA
AGLDUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13110181311018132, 0.10320781032078104, 0.12273361227336123, 0.08089260808926081, 0.09623430962343096, 0.11157601115760112, 0.07391910739191074, 0.08647140864714087, 0.09205020920502092, 0.10181311018131102]",second,TA
AGLDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3289940828402367, 0.17633136094674556, 0.10887573964497041, 0.08165680473372781, 0.07928994082840236, 0.05798816568047337, 0.05798816568047337, 0.05680473372781065, 0.05207100591715976]",first,TA
AGLDUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1455621301775148, 0.09349112426035502, 0.09940828402366864, 0.10059171597633136, 0.10177514792899409, 0.11715976331360947, 0.09822485207100591, 0.07218934911242604, 0.06745562130177515, 0.10414201183431952]",second,TA
AGLDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31852879944483, 0.14018043025676613, 0.10270645385149202, 0.11172796668979876, 0.07494795281054822, 0.07564191533657183, 0.07356002775850104, 0.05412907702984039, 0.048577376821651634]",first,TA
AGLDUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.131852879944483, 0.12283136710617627, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294, 0.08049965301873699, 0.09646079111727966, 0.08605135322692574]",second,TA
AGLDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3240804996530187, 0.14642609299097847, 0.11242192921582235, 0.09090909090909091, 0.08327550312283137, 0.06176266481609993, 0.06870229007633588, 0.05412907702984039, 0.05829285218598196]",first,TA
AGLDUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.09576682859125607, 0.08119361554476058, 0.09576682859125607, 0.08882720333102012]",second,TA
AGLDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3143650242886884, 0.16585704371963914, 0.11380985426786953, 0.08396946564885496, 0.08258154059680778, 0.06384455239417071, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444]",first,TA
AGLDUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12144344205412907, 0.12421929215822346, 0.12005551700208189, 0.10825815405968078, 0.08743927827897294, 0.1040943789035392, 0.08882720333102012, 0.07564191533657183, 0.0798056904927134, 0.09021512838306732]",second,TA
AGLDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2785515320334262, 0.16782729805013927, 0.12465181058495822, 0.09122562674094707, 0.08704735376044569, 0.07033426183844012, 0.07172701949860724, 0.06406685236768803, 0.04456824512534819]",first,TA
AGLDUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12186629526462396, 0.11002785515320335, 0.11142061281337047, 0.11420612813370473, 0.09540389972144847, 0.10306406685236769, 0.08983286908077995, 0.10027855153203342, 0.08426183844011143, 0.06963788300835655]",second,TA
AGLDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3004857737682165, 0.17834836918806385, 0.1040943789035392, 0.10756419153365718, 0.08466342817487855, 0.07009021512838307, 0.05343511450381679, 0.0527411519777932, 0.048577376821651634]",first,TA
AGLDUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12213740458015267, 0.12838306731436502, 0.11380985426786953, 0.10964607911172797, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542]",second,TA
AGLDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3198324022346369, 0.16550279329608938, 0.11103351955307263, 0.08170391061452514, 0.07960893854748603, 0.0712290502793296, 0.06075418994413408, 0.05097765363128492, 0.05935754189944134]",first,TA
AGLDUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13128491620111732, 0.10684357541899442, 0.11033519553072625, 0.11312849162011174, 0.1026536312849162, 0.10614525139664804, 0.09217877094972067, 0.08030726256983241, 0.08100558659217877, 0.07611731843575419]",second,TA
AGLDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3282674772036474, 0.1899696048632219, 0.11018237082066869, 0.0858662613981763, 0.06990881458966565, 0.06155015197568389, 0.057750759878419454, 0.053951367781155016, 0.0425531914893617]",first,TA
AGLDUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12158054711246201, 0.12613981762917933, 0.10258358662613981, 0.11702127659574468, 0.09498480243161095, 0.08434650455927052, 0.0851063829787234, 0.09042553191489362, 0.08966565349544073, 0.08814589665653495]",second,TA
AGLDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3048, 0.1712, 0.1112, 0.1056, 0.0776, 0.0608, 0.0568, 0.0552, 0.0568]",first,TA
AGLDUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1112, 0.1016, 0.1192, 0.1176, 0.0944, 0.1032, 0.0872, 0.0808, 0.0808, 0.104]",second,TA
AGLDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27293577981651373, 0.16896024464831805, 0.12003058103975535, 0.10550458715596331, 0.0856269113149847, 0.07262996941896024, 0.058868501529051986, 0.054281345565749234, 0.06116207951070336]",first,TA
AGLDUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12155963302752294, 0.11314984709480122, 0.10626911314984709, 0.09709480122324159, 0.09174311926605505, 0.095565749235474, 0.08944954128440367, 0.10091743119266056, 0.07262996941896024, 0.11162079510703364]",second,TA
AGLDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31614349775784756, 0.1860986547085202, 0.1218236173393124, 0.09043348281016443, 0.07100149476831091, 0.06576980568011959, 0.04783258594917788, 0.05082212257100149, 0.05007473841554559]",first,TA
AGLDUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12481315396113603, 0.10089686098654709, 0.11883408071748879, 0.10014947683109118, 0.08968609865470852, 0.10463378176382661, 0.08968609865470852, 0.07100149476831091, 0.10612855007473841, 0.09417040358744394]",second,TA
AGLDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3124076809453471, 0.1912850812407681, 0.12038404726735598, 0.08197932053175776, 0.08124076809453472, 0.07163958641063516, 0.051698670605613, 0.05096011816838995, 0.03840472673559823]",first,TA
AGLDUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11521418020679468, 0.1344165435745938, 0.11521418020679468, 0.11595273264401773, 0.0930576070901034, 0.086410635155096, 0.0827178729689808, 0.08197932053175776, 0.08714918759231906, 0.0878877400295421]",second,TA
AGLDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3285917496443812, 0.19274537695590327, 0.12944523470839261, 0.0903271692745377, 0.08321479374110953, 0.044096728307254626, 0.044096728307254626, 0.03911806543385491, 0.04836415362731152]",first,TA
AGLDUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.112375533428165, 0.11308677098150782, 0.11450924608819346, 0.10028449502133713, 0.10455192034139403, 0.0945945945945946, 0.09957325746799431, 0.0860597439544808, 0.09601706970128022, 0.07894736842105263]",second,TA
AGLDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29827197595792637, 0.169045830202855, 0.14274981217129978, 0.09992486851990984, 0.06686701728024042, 0.06987227648384674, 0.05709992486851991, 0.05033809166040571, 0.04583020285499624]",first,TA
AGLDUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11870773854244929, 0.09842223891810668, 0.11194590533433509, 0.11945905334335086, 0.11570247933884298, 0.09541697971450037, 0.0811419984973704, 0.08564988730277986, 0.08865514650638617, 0.08489857250187828]",second,TA
AGLDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.32120743034055727, 0.15789473684210525, 0.10913312693498452, 0.10139318885448917, 0.08823529411764706, 0.06888544891640867, 0.05495356037151703, 0.04643962848297214, 0.05185758513931889]",first,TA
AGLDUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11842105263157894, 0.10758513931888544, 0.13544891640866874, 0.10061919504643962, 0.0890092879256966, 0.09674922600619196, 0.09907120743034056, 0.09210526315789473, 0.0696594427244582, 0.0913312693498452]",second,TA
AGLDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3109656301145663, 0.1546644844517185, 0.10638297872340426, 0.13338788870703763, 0.08592471358428805, 0.05237315875613748, 0.049099836333878884, 0.05073649754500818, 0.05646481178396072]",first,TA
AGLDUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12438625204582651, 0.10065466448445172, 0.09983633387888707, 0.09901800327332243, 0.11292962356792144, 0.09738134206219312, 0.08265139116202946, 0.08592471358428805, 0.09165302782324058, 0.10556464811783961]",second,TA
AGLDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3175723359209598, 0.1806633733239238, 0.10303458009880029, 0.09597741707833451, 0.068454481298518, 0.07621736062103035, 0.05222300635144672, 0.06069160197600565, 0.04516584333098095]",first,TA
AGLDUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12279463655610445, 0.11997177134791814, 0.10726887791107975, 0.0995059985885674, 0.10232886379675371, 0.0995059985885674, 0.09456598447424136, 0.09456598447424136, 0.07904022582921666, 0.08045165843330981]",second,TA
AGLDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3103448275862069, 0.1672780630961115, 0.1107850330154072, 0.10051357300073367, 0.07923697725605282, 0.07043286867204696, 0.05649303008070433, 0.05355832721936904, 0.05135730007336757]",first,TA
AGLDUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11958914159941306, 0.10271460014673514, 0.11518708730741012, 0.09684519442406456, 0.10418195157740279, 0.0946441672780631, 0.10418195157740279, 0.08217168011738811, 0.08730741012472487, 0.09317681584739546]",second,TA
AGLDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28940783986655544, 0.176814011676397, 0.11509591326105087, 0.10091743119266056, 0.08757297748123437, 0.07923269391159299, 0.058381984987489574, 0.04420350291909925, 0.04837364470391994]",first,TA
AGLDUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11843202668890743, 0.12093411175979983, 0.11426188490408674, 0.10508757297748124, 0.09257714762301918, 0.09257714762301918, 0.0950792326939116, 0.0884070058381985, 0.08924103419516263, 0.08340283569641367]",second,TA
AGLDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31689088191330345, 0.17937219730941703, 0.1218236173393124, 0.10089686098654709, 0.06950672645739911, 0.07249626307922272, 0.0515695067264574, 0.03961136023916293, 0.04783258594917788]",first,TA
AGLDUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1412556053811659, 0.10239162929745889, 0.09790732436472346, 0.10986547085201794, 0.09790732436472346, 0.1031390134529148, 0.09641255605381166, 0.07847533632286996, 0.08968609865470852, 0.08295964125560538]",second,TA
AGLDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30926331145149527, 0.17578409919766594, 0.10795040116703136, 0.0962800875273523, 0.08533916849015317, 0.07585703865791393, 0.05105762217359591, 0.05762217359591539, 0.040846097738876735]",first,TA
AGLDUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14077315827862874, 0.11232676878191102, 0.10867979576951131, 0.10867979576951131, 0.10430342815463166, 0.09336250911743253, 0.07512764405543398, 0.07439824945295405, 0.07950401167031364, 0.10284463894967177]",second,TA
AGLDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2887537993920973, 0.19300911854103345, 0.13069908814589665, 0.0980243161094225, 0.08662613981762918, 0.04939209726443769, 0.05547112462006079, 0.0486322188449848, 0.04939209726443769]",first,TA
AGLDUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12462006079027356, 0.12158054711246201, 0.0980243161094225, 0.09954407294832827, 0.10106382978723404, 0.07674772036474165, 0.10258358662613981, 0.09498480243161095, 0.08282674772036475, 0.0980243161094225]",second,TA
AGLDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3268633540372671, 0.19021739130434784, 0.10791925465838509, 0.09083850931677019, 0.07686335403726709, 0.06754658385093168, 0.046583850931677016, 0.046583850931677016, 0.046583850931677016]",first,TA
AGLDUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1327639751552795, 0.11801242236024845, 0.10559006211180125, 0.1063664596273292, 0.08385093167701864, 0.08695652173913043, 0.09704968944099379, 0.09627329192546584, 0.08540372670807453, 0.08773291925465838]",second,TA
AGLDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30331412103746397, 0.18371757925072046, 0.12680115273775217, 0.1037463976945245, 0.0670028818443804, 0.059077809798270896, 0.053314121037463975, 0.03890489913544669, 0.06412103746397695]",first,TA
AGLDUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.10590778097982709, 0.1138328530259366, 0.10662824207492795, 0.10518731988472622, 0.09870317002881844, 0.08789625360230548, 0.09726224783861671, 0.09221902017291066, 0.0893371757925072, 0.10302593659942363]",second,TA
AGLDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3090772693173293, 0.17854463615903976, 0.1177794448612153, 0.09977494373593399, 0.07726931732933233, 0.07876969242310577, 0.046511627906976744, 0.04801200300075019, 0.04426106526631658]",first,TA
AGLDUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13278319579894973, 0.11177794448612154, 0.09452363090772693, 0.08927231807951988, 0.08552138034508627, 0.10352588147036759, 0.09377344336084022, 0.0900225056264066, 0.09902475618904726, 0.09977494373593399]",second,TA
AGLDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3215926493108729, 0.16921898928024504, 0.12098009188361408, 0.09111791730474732, 0.08346094946401225, 0.07120980091883614, 0.04670750382848392, 0.04823889739663093, 0.04747320061255743]",first,TA
AGLDUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12098009188361408, 0.1110260336906585, 0.10107197549770292, 0.10796324655436447, 0.10872894333843798, 0.09418070444104135, 0.0903522205206738, 0.08652373660030628, 0.08958652373660031, 0.08958652373660031]",second,TA
AGLDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30158730158730157, 0.17063492063492064, 0.1261904761904762, 0.08095238095238096, 0.08888888888888889, 0.06587301587301587, 0.049206349206349205, 0.05238095238095238, 0.06428571428571428]",first,TA
AGLDUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1523809523809524, 0.09682539682539683, 0.12857142857142856, 0.08888888888888889, 0.09126984126984126, 0.1, 0.09206349206349207, 0.08174603174603175, 0.08015873015873017, 0.0880952380952381]",second,TA
AGLDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3127413127413127, 0.16988416988416988, 0.11969111969111969, 0.09343629343629344, 0.08571428571428572, 0.06332046332046332, 0.043243243243243246, 0.06254826254826255, 0.04942084942084942]",first,TA
AGLDUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11351351351351352, 0.11583011583011583, 0.10888030888030888, 0.10501930501930502, 0.09266409266409266, 0.09343629343629344, 0.10038610038610038, 0.08416988416988418, 0.07027027027027027, 0.11583011583011583]",second,TA
AGLDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3043824701195219, 0.19203187250996015, 0.10677290836653386, 0.09402390438247012, 0.08366533864541832, 0.062151394422310755, 0.07091633466135458, 0.03824701195219123, 0.04780876494023904]",first,TA
AGLDUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13864541832669322, 0.11633466135458168, 0.10278884462151394, 0.12031872509960159, 0.09243027888446215, 0.10199203187250996, 0.0796812749003984, 0.08844621513944223, 0.07330677290836653, 0.08605577689243028]",second,TA
AGLDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3380952380952381, 0.17857142857142858, 0.10396825396825397, 0.08095238095238096, 0.08888888888888889, 0.07142857142857142, 0.05396825396825397, 0.04047619047619048, 0.04365079365079365]",first,TA
AGLDUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12301587301587301, 0.11904761904761904, 0.10714285714285714, 0.11190476190476191, 0.0873015873015873, 0.09444444444444444, 0.08412698412698413, 0.09365079365079365, 0.10238095238095238, 0.07698412698412699]",second,TA
AGLDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3030560271646859, 0.14770797962648557, 0.1273344651952462, 0.09847198641765705, 0.0730050933786078, 0.07045840407470289, 0.07045840407470289, 0.057724957555178265, 0.05178268251273345]",first,TA
AGLDUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13242784380305603, 0.10186757215619695, 0.10186757215619695, 0.09762308998302208, 0.07640067911714771, 0.09422750424448217, 0.08488964346349745, 0.0967741935483871, 0.0933786078098472, 0.12054329371816638]",second,TA
AGLDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.34401220442410374, 0.14416475972540047, 0.11060259344012205, 0.09458428680396644, 0.07017543859649122, 0.06941266209000763, 0.05415713196033562, 0.05186880244088482, 0.06102212051868802]",first,TA
AGLDUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14187643020594964, 0.10068649885583524, 0.11517925247902365, 0.10221205186880244, 0.09534706331045004, 0.09534706331045004, 0.06559877955758962, 0.08771929824561403, 0.10068649885583524, 0.09534706331045004]",second,TA
AGLDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28462073764787754, 0.19345859429366735, 0.13291579679888657, 0.0918580375782881, 0.0883785664578984, 0.06402226861517049, 0.05775922059846903, 0.04662491301322199, 0.04036186499652053]",first,TA
AGLDUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12178148921363953, 0.11482254697286012, 0.10855949895615867, 0.0918580375782881, 0.10160055671537926, 0.1022964509394572, 0.10090466249130133, 0.0918580375782881, 0.08420320111343076, 0.08211551844119694]",second,TA
AGLDUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3255109765329296, 0.161998485995458, 0.11203633610900833, 0.11355034065102196, 0.08024224072672217, 0.05677517032551098, 0.04769114307342922, 0.052233156699470096, 0.04996214988644966]",first,TA
