symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.21056289089645588, 0.2751911049339819, 0.1535788742182071, 0.09798471160528145, 0.08130646282140375, 0.056289089645587216, 0.054204308547602505, 0.03613620569840167, 0.03474635163307853]",first,TA
MKRUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11744266851980542, 0.12091730368311328, 0.11744266851980542, 0.1250868658790827, 0.09381514940931203, 0.08617095205003475, 0.08686587908269632, 0.08617095205003475, 0.08200138985406533, 0.08408617095205004]",second,TA
MKRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.26515704894083275, 0.16362308254200147, 0.14828341855368882, 0.09495982468955443, 0.08035062089116143, 0.07523739956172389, 0.0723155588020453, 0.0606281957633309, 0.039444850255661065]",first,TA
MKRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1168736303871439, 0.12636961285609935, 0.10664718772826881, 0.10664718772826881, 0.08619430241051863, 0.08838568298027757, 0.10226442658875091, 0.08254200146092038, 0.0723155588020453, 0.11176040905770636]",second,TA
MKRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2914012738853503, 0.17834394904458598, 0.14968152866242038, 0.10429936305732485, 0.06369426751592357, 0.0660828025477707, 0.06289808917197452, 0.03821656050955414, 0.04538216560509554]",first,TA
MKRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12340764331210191, 0.1321656050955414, 0.11305732484076433, 0.08121019108280254, 0.08996815286624203, 0.10191082802547771, 0.0875796178343949, 0.08280254777070063, 0.0875796178343949, 0.10031847133757962]",second,TA
MKRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3073089700996678, 0.15946843853820597, 0.11212624584717608, 0.11877076411960133, 0.06893687707641195, 0.07225913621262459, 0.06727574750830564, 0.046511627906976744, 0.0473421926910299]",first,TA
MKRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12458471760797342, 0.13122923588039867, 0.11710963455149502, 0.09385382059800665, 0.10963455149501661, 0.08970099667774087, 0.0946843853820598, 0.08471760797342193, 0.06976744186046512, 0.08471760797342193]",second,TA
MKRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2949346405228758, 0.15196078431372548, 0.11519607843137254, 0.10457516339869281, 0.08823529411764706, 0.07761437908496732, 0.06454248366013073, 0.05065359477124183, 0.05228758169934641]",first,TA
MKRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12009803921568628, 0.12745098039215685, 0.11356209150326797, 0.09722222222222222, 0.11274509803921569, 0.07761437908496732, 0.09395424836601307, 0.08006535947712418, 0.08415032679738563, 0.09313725490196079]",second,TA
MKRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3021756647864625, 0.1434327155519742, 0.10717163577759871, 0.10394842868654311, 0.08702659145850121, 0.0999194198227236, 0.06688154713940371, 0.045124899274778404, 0.0443190975020145]",first,TA
MKRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1305398871877518, 0.1361804995970991, 0.11039484286865431, 0.09669621273166801, 0.088638195004029, 0.09105560032232071, 0.08380338436744561, 0.0854149879129734, 0.08460918614020951, 0.0926672038678485]",second,TA
MKRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29547325102880656, 0.16296296296296298, 0.11851851851851852, 0.10781893004115227, 0.0831275720164609, 0.0691358024691358, 0.05843621399176955, 0.04938271604938271, 0.0551440329218107]",first,TA
MKRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11440329218106995, 0.12757201646090535, 0.09382716049382717, 0.09382716049382717, 0.09794238683127572, 0.09382716049382717, 0.0823045267489712, 0.07901234567901234, 0.11193415637860082, 0.10534979423868313]",second,TA
MKRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31561461794019935, 0.1553156146179402, 0.1345514950166113, 0.10714285714285714, 0.07641196013289037, 0.06478405315614617, 0.054817275747508304, 0.050664451827242524, 0.040697674418604654]",first,TA
MKRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15282392026578073, 0.1287375415282392, 0.10299003322259136, 0.09136212624584718, 0.09717607973421927, 0.07973421926910298, 0.06893687707641195, 0.07973421926910298, 0.08554817275747509, 0.11295681063122924]",second,TA
MKRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3060240963855422, 0.1670682730923695, 0.11887550200803212, 0.08835341365461848, 0.06907630522088354, 0.05301204819277108, 0.07630522088353414, 0.07228915662650602, 0.04899598393574297]",first,TA
MKRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10682730923694779, 0.11485943775100402, 0.10200803212851406, 0.09959839357429719, 0.10120481927710843, 0.09156626506024096, 0.08032128514056225, 0.09879518072289156, 0.09236947791164658, 0.11244979919678715]",second,TA
MKRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.27615062761506276, 0.14086471408647142, 0.08228730822873083, 0.06415620641562064, 0.044630404463040445, 0.03486750348675035, 0.11436541143654114, 0.1792189679218968, 0.06345885634588563]",first,TA
MKRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1297071129707113, 0.11576011157601115, 0.08507670850767085, 0.10808926080892609, 0.10251046025104603, 0.08228730822873083, 0.08158995815899582, 0.08228730822873083, 0.09832635983263599, 0.11436541143654114]",second,TA
MKRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34765314240254575, 0.1877486077963405, 0.11296738265712013, 0.09626093874303898, 0.081145584725537, 0.05568814638027048, 0.05091487669053302, 0.0294351630867144, 0.03818615751789976]",first,TA
MKRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1328560063643596, 0.14081145584725538, 0.12092283214001591, 0.10023866348448687, 0.09466984884645982, 0.10739856801909307, 0.07159904534606205, 0.07319013524264122, 0.07080350039777247, 0.08750994431185362]",second,TA
MKRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2974137931034483, 0.23706896551724138, 0.1103448275862069, 0.0939655172413793, 0.0853448275862069, 0.059482758620689656, 0.03879310344827586, 0.04224137931034483, 0.0353448275862069]",first,TA
MKRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.125, 0.13189655172413794, 0.10775862068965517, 0.09051724137931035, 0.10344827586206896, 0.08879310344827586, 0.075, 0.10258620689655172, 0.08879310344827586, 0.08620689655172414]",second,TA
MKRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.28680981595092025, 0.2254601226993865, 0.1464723926380368, 0.10352760736196319, 0.06441717791411043, 0.05828220858895705, 0.04371165644171779, 0.039110429447852764, 0.032208588957055216]",first,TA
MKRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.10199386503067484, 0.10889570552147239, 0.10966257668711657, 0.09125766871165644, 0.12116564417177914, 0.11042944785276074, 0.10122699386503067, 0.0897239263803681, 0.0789877300613497, 0.08665644171779141]",second,TA
MKRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3280224929709466, 0.1668228678537957, 0.10871602624179943, 0.1077788191190253, 0.07029053420805999, 0.06841611996251172, 0.05248359887535145, 0.04592314901593252, 0.05154639175257732]",first,TA
MKRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1190253045923149, 0.1387066541705717, 0.12371134020618557, 0.08622305529522024, 0.08997188378631678, 0.08903467666354264, 0.09465791940018745, 0.08247422680412371, 0.08247422680412371, 0.09372071227741331]",second,TA
MKRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3357546408393866, 0.18563357546408393, 0.11057304277643261, 0.08716707021791767, 0.06941081517352704, 0.0645682001614205, 0.05811138014527845, 0.037933817594834544, 0.05084745762711865]",first,TA
MKRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11460855528652139, 0.14124293785310735, 0.11541565778853914, 0.09120258272800645, 0.10653753026634383, 0.09443099273607748, 0.0903954802259887, 0.07183212267958031, 0.10008071025020178, 0.07425343018563357]",second,TA
MKRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31336405529953915, 0.19431643625192013, 0.11290322580645161, 0.10061443932411675, 0.07142857142857142, 0.0576036866359447, 0.05837173579109063, 0.04838709677419355, 0.043010752688172046]",first,TA
MKRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1282642089093702, 0.13978494623655913, 0.0967741935483871, 0.09600614439324116, 0.0913978494623656, 0.09907834101382489, 0.0837173579109063, 0.07757296466973887, 0.09216589861751152, 0.09523809523809523]",second,TA
MKRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.34898710865561694, 0.20165745856353592, 0.09208103130755065, 0.08839779005524862, 0.06261510128913444, 0.061694290976058934, 0.06537753222836096, 0.03683241252302026, 0.0423572744014733]",first,TA
MKRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12154696132596685, 0.13627992633517497, 0.0856353591160221, 0.10313075506445672, 0.09668508287292818, 0.10497237569060773, 0.08379373848987108, 0.07734806629834254, 0.09944751381215469, 0.09116022099447514]",second,TA
MKRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3297777777777778, 0.15911111111111112, 0.10755555555555556, 0.12977777777777777, 0.08533333333333333, 0.064, 0.04622222222222222, 0.03822222222222222, 0.04]",first,TA
MKRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10844444444444444, 0.12355555555555556, 0.09244444444444444, 0.09866666666666667, 0.09244444444444444, 0.09422222222222222, 0.09333333333333334, 0.08177777777777778, 0.08355555555555555, 0.13155555555555556]",second,TA
MKRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.32903225806451614, 0.16451612903225807, 0.1, 0.11209677419354838, 0.07903225806451612, 0.055645161290322584, 0.062096774193548386, 0.049193548387096775, 0.04838709677419355]",first,TA
MKRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13790322580645162, 0.11935483870967742, 0.11854838709677419, 0.08951612903225807, 0.09032258064516129, 0.09032258064516129, 0.08387096774193549, 0.07016129032258064, 0.09435483870967742, 0.10564516129032259]",second,TA
MKRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.35338983050847456, 0.1652542372881356, 0.1152542372881356, 0.09152542372881356, 0.07203389830508475, 0.059322033898305086, 0.0576271186440678, 0.03983050847457627, 0.04576271186440678]",first,TA
MKRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16101694915254236, 0.13305084745762713, 0.09830508474576272, 0.08389830508474576, 0.08898305084745763, 0.08983050847457627, 0.08559322033898305, 0.07796610169491526, 0.08305084745762711, 0.09830508474576272]",second,TA
MKRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.32137030995106036, 0.16557911908646003, 0.1068515497553018, 0.08972267536704731, 0.07177814029363784, 0.07748776508972267, 0.06199021207177814, 0.04241435562805873, 0.06280587275693311]",first,TA
MKRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.132952691680261, 0.14110929853181076, 0.1231647634584013, 0.0864600326264274, 0.09706362153344208, 0.09461663947797716, 0.0766721044045677, 0.0864600326264274, 0.0799347471451876, 0.08156606851549755]",second,TA
MKRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.330488750969744, 0.17532971295577968, 0.11481768813033359, 0.09309542280837858, 0.07525213343677269, 0.0612878200155159, 0.05352986811481769, 0.05663304887509697, 0.0395655546935609]",first,TA
MKRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11016291698991466, 0.13266097750193948, 0.10550814584949574, 0.09619860356865788, 0.10473235065942592, 0.1008533747090768, 0.09387121799844841, 0.08921644685802949, 0.08068269976726145, 0.08611326609775019]",second,TA
MKRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29280223619846263, 0.20335429769392033, 0.13487071977638015, 0.0880503144654088, 0.07547169811320754, 0.05450733752620545, 0.05660377358490566, 0.04891684136967156, 0.045422781271837874]",first,TA
MKRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1243885394828791, 0.10831586303284417, 0.11180992313067785, 0.1090146750524109, 0.10062893081761007, 0.10831586303284417, 0.10272536687631027, 0.0803633822501747, 0.07756813417190776, 0.07686932215234102]",second,TA
MKRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33403361344537813, 0.1869747899159664, 0.12254901960784313, 0.08893557422969188, 0.0700280112044818, 0.05322128851540616, 0.04831932773109244, 0.04551820728291316, 0.05042016806722689]",first,TA
MKRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13375350140056022, 0.11974789915966387, 0.1211484593837535, 0.09173669467787114, 0.0896358543417367, 0.08543417366946779, 0.09313725490196079, 0.08543417366946779, 0.09243697478991597, 0.08753501400560224]",second,TA
MKRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.282336578581363, 0.21905424200278165, 0.13699582753824757, 0.09944367176634214, 0.07788595271210014, 0.05702364394993046, 0.04659248956884562, 0.04102920723226704, 0.039638386648122394]",first,TA
MKRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10848400556328233, 0.11196105702364395, 0.10639777468706536, 0.10152990264255911, 0.1070931849791377, 0.07858136300417246, 0.08553546592489569, 0.08692628650904033, 0.11613351877607789, 0.09735744089012517]",second,TA
MKRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.32821637426900585, 0.1652046783625731, 0.10891812865497076, 0.07748538011695906, 0.1067251461988304, 0.07383040935672515, 0.0489766081871345, 0.039473684210526314, 0.05116959064327485]",first,TA
MKRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12207602339181287, 0.1162280701754386, 0.10453216374269006, 0.0891812865497076, 0.10307017543859649, 0.09722222222222222, 0.09064327485380116, 0.08991228070175439, 0.10014619883040936, 0.08698830409356725]",second,TA
MKRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3000712758374911, 0.18175338560228083, 0.10762651461154668, 0.07483962936564505, 0.15324305060584462, 0.06628652886671418, 0.043478260869565216, 0.03207412687099073, 0.040627227369921595]",first,TA
MKRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10620099786172488, 0.1104775481111903, 0.1368496079828938, 0.11689237348538846, 0.09194583036350677, 0.1104775481111903, 0.07769066286528867, 0.08267997148966501, 0.07911617961511047, 0.08766928011404133]",second,TA
MKRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.25745454545454544, 0.15854545454545454, 0.09818181818181818, 0.07709090909090908, 0.192, 0.07054545454545455, 0.05018181818181818, 0.05381818181818182, 0.04218181818181818]",first,TA
MKRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12145454545454545, 0.09963636363636363, 0.10327272727272727, 0.10836363636363637, 0.13672727272727273, 0.11418181818181818, 0.08945454545454545, 0.07418181818181818, 0.07781818181818181, 0.07490909090909091]",second,TA
MKRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30985915492957744, 0.15845070422535212, 0.09154929577464789, 0.08380281690140845, 0.11056338028169015, 0.07112676056338028, 0.06901408450704226, 0.059154929577464786, 0.04647887323943662]",first,TA
MKRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1316901408450704, 0.11126760563380282, 0.11408450704225352, 0.11971830985915492, 0.0880281690140845, 0.09366197183098592, 0.08309859154929577, 0.07816901408450705, 0.09788732394366197, 0.0823943661971831]",second,TA
MKRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30463096960926195, 0.16063675832127353, 0.1150506512301013, 0.07597684515195369, 0.11794500723589002, 0.08104196816208394, 0.06295224312590449, 0.045586107091172216, 0.0361794500723589]",first,TA
MKRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1309696092619392, 0.1085383502170767, 0.12301013024602026, 0.12373371924746744, 0.09768451519536903, 0.09768451519536903, 0.08610709117221418, 0.07597684515195369, 0.07670043415340087, 0.07959479015918958]",second,TA
MKRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29188384214445273, 0.16232315711094564, 0.12360387192851824, 0.0953090096798213, 0.10201042442293373, 0.07148175725986597, 0.05658972449739389, 0.05063291139240506, 0.04616530156366344]",first,TA
MKRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11764705882352941, 0.12137006701414743, 0.10275502606105734, 0.10349962769918093, 0.09903201787043932, 0.0967982129560685, 0.07967237527922562, 0.10647803425167536, 0.0975428145941921, 0.07520476545048399]",second,TA
MKRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32725998598458306, 0.17168885774351786, 0.11702873160476523, 0.07428170988086896, 0.08269096005606166, 0.07428170988086896, 0.0539593552908199, 0.049754730203223546, 0.04905395935529082]",first,TA
MKRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12824106517168885, 0.10021023125437982, 0.11002102312543798, 0.11002102312543798, 0.09530483531885074, 0.09950946040644709, 0.09670637701471618, 0.09110021023125438, 0.08689558514365803, 0.08199018920812894]",second,TA
MKRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.30713770728190337, 0.1802451333813987, 0.11463590483056957, 0.10021629416005767, 0.08723864455659697, 0.059841384282624366, 0.05263157894736842, 0.05263157894736842, 0.04542177361211247]",first,TA
MKRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12977649603460706, 0.11824080749819754, 0.10454217736121124, 0.08940158615717375, 0.10021629416005767, 0.09012256669069935, 0.10093727469358327, 0.09444844989185291, 0.08074981975486661, 0.09156452775775054]",second,TA
MKRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3274981765134938, 0.17578409919766594, 0.10138584974471189, 0.08898614150255288, 0.11889132020423049, 0.060539752005835154, 0.04886943836615609, 0.034281546316557256, 0.0437636761487965]",first,TA
MKRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14952589350838805, 0.11670313639679067, 0.09846827133479212, 0.0962800875273523, 0.10722100656455143, 0.10211524434719182, 0.06856309263311451, 0.08023340627279359, 0.08096280087527352, 0.099927060539752]",second,TA
MKRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2867281760113556, 0.14620298083747338, 0.09510290986515259, 0.10078069552874379, 0.12916962384669978, 0.08374733853797019, 0.054648687012065295, 0.058907026259758695, 0.044712562100780694]",first,TA
MKRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1334279630943932, 0.11710432931156849, 0.09723207948899928, 0.099361249112846, 0.099361249112846, 0.09155429382540808, 0.10361958836053939, 0.08374733853797019, 0.08658623136976579, 0.0880056777856636]",second,TA
MKRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30868628858578606, 0.15003589375448673, 0.10696338837042355, 0.10552763819095477, 0.10624551328068917, 0.06676238334529792, 0.05958363244795405, 0.04737975592246949, 0.048815506101938265]",first,TA
MKRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13208901651112706, 0.11270638908829864, 0.11127063890882986, 0.09404163675520459, 0.0990667623833453, 0.10050251256281408, 0.08758076094759512, 0.09117013639626705, 0.08470926058865758, 0.08686288585786073]",second,TA
MKRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.32251235003528583, 0.1524347212420607, 0.11291460832745237, 0.1058574453069866, 0.09174311926605505, 0.06280875088214538, 0.05716302046577276, 0.04728299223712068, 0.04728299223712068]",first,TA
MKRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11926605504587157, 0.11926605504587157, 0.10091743119266056, 0.10726887791107975, 0.10162314749470713, 0.09880028228652082, 0.08609738884968243, 0.08750882145377559, 0.08468595624558928, 0.09456598447424136]",second,TA
MKRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28415697674418605, 0.2005813953488372, 0.11482558139534883, 0.09447674418604651, 0.08212209302325581, 0.06468023255813954, 0.056686046511627904, 0.057412790697674417, 0.04505813953488372]",first,TA
MKRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11991279069767442, 0.10174418604651163, 0.10392441860465117, 0.11337209302325581, 0.10537790697674419, 0.10174418604651163, 0.10247093023255814, 0.08866279069767442, 0.0755813953488372, 0.0872093023255814]",second,TA
MKRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30113636363636365, 0.18607954545454544, 0.1171875, 0.07883522727272728, 0.08948863636363637, 0.07102272727272728, 0.0546875, 0.060369318181818184, 0.041193181818181816]",first,TA
MKRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11789772727272728, 0.12215909090909091, 0.12357954545454546, 0.10866477272727272, 0.08877840909090909, 0.08522727272727272, 0.09090909090909091, 0.08948863636363637, 0.08238636363636363, 0.09090909090909091]",second,TA
MKRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.32354996505939904, 0.1740041928721174, 0.12508735150244585, 0.09503843466107617, 0.0726764500349406, 0.05380852550663871, 0.0573025856044724, 0.053109713487071976, 0.045422781271837874]",first,TA
MKRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13487071977638015, 0.11390635918937805, 0.11041229909154437, 0.09224318658280922, 0.08245981830887492, 0.1013277428371768, 0.0936408106219427, 0.09503843466107617, 0.09014675052410902, 0.0859538784067086]",second,TA
MKRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30526315789473685, 0.1936842105263158, 0.13333333333333333, 0.09964912280701754, 0.06526315789473684, 0.05894736842105263, 0.05473684210526316, 0.035789473684210524, 0.05333333333333334]",first,TA
MKRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12421052631578948, 0.11157894736842106, 0.11649122807017544, 0.09333333333333334, 0.1080701754385965, 0.09964912280701754, 0.0968421052631579, 0.08210526315789474, 0.0912280701754386, 0.07649122807017544]",second,TA
MKRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3167259786476868, 0.18362989323843418, 0.11245551601423487, 0.09893238434163701, 0.07544483985765124, 0.06405693950177936, 0.06334519572953737, 0.044839857651245554, 0.040569395017793594]",first,TA
MKRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11886120996441281, 0.11743772241992882, 0.11459074733096085, 0.09893238434163701, 0.10604982206405694, 0.08683274021352314, 0.100355871886121, 0.07829181494661921, 0.08398576512455516, 0.09466192170818505]",second,TA
MKRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3074229691876751, 0.16596638655462184, 0.13655462184873948, 0.10294117647058823, 0.07072829131652661, 0.06092436974789916, 0.0546218487394958, 0.05392156862745098, 0.0469187675070028]",first,TA
MKRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11834733893557423, 0.11064425770308123, 0.11484593837535013, 0.0938375350140056, 0.09033613445378151, 0.1057422969187675, 0.09733893557422969, 0.09663865546218488, 0.08893557422969188, 0.08333333333333333]",second,TA
MKRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3166318719554628, 0.16075156576200417, 0.10786360473208072, 0.11064718162839249, 0.0744606819763396, 0.060542797494780795, 0.06332637439109255, 0.05149617258176757, 0.054279749478079335]",first,TA
MKRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11343075852470424, 0.11412665274878218, 0.10368823938761308, 0.11760612386917188, 0.09742519137091162, 0.09672929714683368, 0.08907446068197634, 0.09672929714683368, 0.08559498956158663, 0.08559498956158663]",second,TA
MKRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3227401129943503, 0.17231638418079095, 0.1137005649717514, 0.09392655367231638, 0.08898305084745763, 0.0635593220338983, 0.0557909604519774, 0.05155367231638418, 0.03742937853107345]",first,TA
MKRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11016949152542373, 0.11581920903954802, 0.09675141242937853, 0.09110169491525423, 0.13135593220338984, 0.09745762711864407, 0.09392655367231638, 0.09110169491525423, 0.08050847457627118, 0.09180790960451977]",second,TA
MKRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.32724719101123595, 0.1699438202247191, 0.13132022471910113, 0.09410112359550561, 0.07865168539325842, 0.04564606741573034, 0.05758426966292135, 0.046348314606741575, 0.04915730337078652]",first,TA
MKRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12640449438202248, 0.12008426966292135, 0.11235955056179775, 0.11165730337078651, 0.09901685393258428, 0.08918539325842696, 0.08707865168539326, 0.09269662921348315, 0.08216292134831461, 0.07935393258426966]",second,TA
MKRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3124118476727786, 0.14033850493653033, 0.1234132581100141, 0.1001410437235543, 0.08533145275035262, 0.06417489421720733, 0.07193229901269393, 0.054301833568406205, 0.047954866008462625]",first,TA
MKRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12623413258110014, 0.11071932299012693, 0.10578279266572638, 0.10155148095909731, 0.09661495063469676, 0.10366713681241185, 0.09661495063469676, 0.08956276445698166, 0.08956276445698166, 0.07968970380818054]",second,TA
MKRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2711864406779661, 0.1518054532056006, 0.1414885777450258, 0.1208548268238762, 0.08548268238761975, 0.06705969049373618, 0.07148120854826824, 0.04716285924834193, 0.043478260869565216]",first,TA
MKRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14369933677229182, 0.11643330876934414, 0.09653647752394989, 0.11201179071481208, 0.09948415622697127, 0.09285187914517318, 0.09948415622697127, 0.08400884303610906, 0.06927044952100221, 0.08621960206337509]",second,TA
MKRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3304416403785489, 0.1529968454258675, 0.11829652996845426, 0.10725552050473186, 0.0804416403785489, 0.062302839116719244, 0.050473186119873815, 0.04100946372239748, 0.056782334384858045]",first,TA
MKRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13564668769716087, 0.12066246056782334, 0.12066246056782334, 0.09305993690851735, 0.08753943217665615, 0.08911671924290221, 0.07176656151419558, 0.08990536277602523, 0.08832807570977919, 0.10331230283911672]",second,TA
MKRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30401819560272936, 0.18347232752084913, 0.10917361637604246, 0.09401061410159212, 0.08642911296436695, 0.07050796057619409, 0.05079605761940864, 0.052312357846853674, 0.04927975739196361]",first,TA
MKRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.14480667172100076, 0.133434420015163, 0.09476876421531463, 0.09552691432903715, 0.09021986353297953, 0.07884761182714177, 0.08263836239575435, 0.09249431387414708, 0.09173616376042457, 0.09552691432903715]",second,TA
MKRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2872416250890948, 0.1617961511047755, 0.12188168210976479, 0.10620099786172488, 0.09194583036350677, 0.06699928724162509, 0.0691375623663578, 0.05203136136849608, 0.042765502494654314]",first,TA
MKRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12116892373485388, 0.10477548111190306, 0.10334996436208126, 0.10477548111190306, 0.09265858873841767, 0.10762651461154668, 0.0955096222380613, 0.08980755523877405, 0.09693513898788311, 0.08339272986457591]",second,TA
MKRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30118798043326345, 0.1684136967155835, 0.14046121593291405, 0.09294199860237597, 0.08106219426974144, 0.053109713487071976, 0.0496156533892383, 0.06289308176100629, 0.050314465408805034]",first,TA
MKRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11530398322851153, 0.116701607267645, 0.11250873515024458, 0.10761705101327743, 0.09503843466107617, 0.09713487071977638, 0.08665269042627533, 0.08525506638714186, 0.08245981830887492, 0.1013277428371768]",second,TA
MKRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2911032028469751, 0.17651245551601424, 0.11814946619217082, 0.09822064056939502, 0.08540925266903915, 0.05409252669039146, 0.06334519572953737, 0.05551601423487545, 0.05765124555160142]",first,TA
MKRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13523131672597866, 0.11245551601423487, 0.0903914590747331, 0.09750889679715302, 0.09323843416370106, 0.10320284697508897, 0.09323843416370106, 0.10320284697508897, 0.08327402135231317, 0.08825622775800712]",second,TA
