symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29464285714285715, 0.2308673469387755, 0.09311224489795919, 0.10841836734693877, 0.07397959183673469, 0.04591836734693878, 0.05229591836734694, 0.042091836734693876, 0.058673469387755105]",first,TA
BNXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15178571428571427, 0.11224489795918367, 0.09566326530612244, 0.09438775510204081, 0.1211734693877551, 0.09183673469387756, 0.07525510204081633, 0.07653061224489796, 0.07525510204081633, 0.10586734693877552]",second,TA
BNXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2853107344632768, 0.2542372881355932, 0.09322033898305085, 0.09745762711864407, 0.062146892655367235, 0.05790960451977401, 0.052259887005649715, 0.03954802259887006, 0.05790960451977401]",first,TA
BNXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14689265536723164, 0.11581920903954802, 0.1059322033898305, 0.10310734463276836, 0.10028248587570622, 0.10451977401129943, 0.07627118644067797, 0.08050847457627118, 0.08192090395480225, 0.0847457627118644]",second,TA
BNXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2894308943089431, 0.25040650406504067, 0.09268292682926829, 0.1024390243902439, 0.06829268292682927, 0.05365853658536585, 0.061788617886178863, 0.04227642276422764, 0.03902439024390244]",first,TA
BNXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.15121951219512195, 0.11219512195121951, 0.0959349593495935, 0.12357723577235773, 0.09268292682926829, 0.07317073170731707, 0.07967479674796749, 0.11056910569105691, 0.08130081300813008, 0.07967479674796749]",second,TA
BNXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.303971119133574, 0.18772563176895307, 0.1263537906137184, 0.09675090252707581, 0.0779783393501805, 0.0664259927797834, 0.04693140794223827, 0.04548736462093863, 0.04837545126353791]",first,TA
BNXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1263537906137184, 0.10541516245487365, 0.10469314079422383, 0.10974729241877257, 0.09025270758122744, 0.09241877256317689, 0.10252707581227437, 0.09458483754512635, 0.07870036101083032, 0.09530685920577617]",second,TA
BNXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2913085004775549, 0.21203438395415472, 0.1041069723018147, 0.09073543457497613, 0.0830945558739255, 0.05921680993314231, 0.06303724928366762, 0.03724928366762178, 0.05921680993314231]",first,TA
BNXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11461318051575932, 0.11938872970391595, 0.12320916905444126, 0.10124164278892073, 0.09264565425023878, 0.08691499522445081, 0.09455587392550144, 0.09837631327602674, 0.0830945558739255, 0.08595988538681948]",second,TA
BNXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2847682119205298, 0.1905813097866078, 0.12214863870493009, 0.10816777041942605, 0.0875643855776306, 0.05518763796909492, 0.06475349521707138, 0.039735099337748346, 0.047093451066961]",first,TA
BNXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14054451802796172, 0.10007358351729213, 0.10448859455481972, 0.12067696835908756, 0.09786607799852833, 0.08462104488594555, 0.07873436350257543, 0.094186902133922, 0.08830022075055188, 0.09050772626931568]",second,TA
BNXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.28919112383679313, 0.1739441660701503, 0.12383679312813171, 0.09949892627057981, 0.082319255547602, 0.06442376521116679, 0.06227630637079456, 0.05869720830350752, 0.04581245526127416]",first,TA
BNXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.10450966356478167, 0.1395848246241947, 0.11023622047244094, 0.10307802433786686, 0.08661417322834646, 0.10880458124552612, 0.09090909090909091, 0.08947745168217609, 0.082319255547602, 0.08446671438797423]",second,TA
BNXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.30318021201413425, 0.1717314487632509, 0.1392226148409894, 0.09257950530035336, 0.09328621908127209, 0.0636042402826855, 0.0480565371024735, 0.04098939929328622, 0.04734982332155477]",first,TA
BNXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1321554770318021, 0.1088339222614841, 0.12579505300353358, 0.10035335689045936, 0.10176678445229682, 0.08197879858657244, 0.08975265017667844, 0.09045936395759717, 0.0833922261484099, 0.08551236749116607]",second,TA
BNXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28690807799442897, 0.1713091922005571, 0.12743732590529247, 0.09818941504178273, 0.08913649025069638, 0.059192200557103065, 0.06824512534818941, 0.04526462395543175, 0.054317548746518104]",first,TA
BNXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10167130919220056, 0.116991643454039, 0.12047353760445682, 0.10793871866295264, 0.08844011142061281, 0.10584958217270195, 0.0947075208913649, 0.100974930362117, 0.07938718662952646, 0.08356545961002786]",second,TA
BNXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28964059196617337, 0.18040873854827344, 0.11416490486257928, 0.10007047216349542, 0.08809020436927413, 0.06765327695560254, 0.05919661733615222, 0.05003523608174771, 0.0507399577167019]",first,TA
BNXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12614517265680056, 0.10077519379844961, 0.10923185341789993, 0.10993657505285412, 0.08597603946441155, 0.10007047216349542, 0.09302325581395349, 0.09443269908386187, 0.08738548273431994, 0.09302325581395349]",second,TA
BNXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.28941524796447077, 0.19837157660991858, 0.12139156180606958, 0.08734270910436713, 0.08364174685418209, 0.06217616580310881, 0.07031828275351591, 0.04071058475203553, 0.046632124352331605]",first,TA
BNXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1228719467061436, 0.10288675055514433, 0.1154700222057735, 0.1073279052553664, 0.10584752035529238, 0.09918578830495929, 0.08364174685418209, 0.0925240562546262, 0.08882309400444116, 0.08142116950407106]",second,TA
BNXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3197767145135566, 0.15550239234449761, 0.12200956937799043, 0.09330143540669857, 0.08293460925039872, 0.07097288676236045, 0.05263157894736842, 0.049441786283891544, 0.05342902711323764]",first,TA
BNXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12998405103668262, 0.1076555023923445, 0.09968102073365231, 0.09808612440191387, 0.09330143540669857, 0.09409888357256778, 0.10446570972886762, 0.09090909090909091, 0.08771929824561403, 0.09409888357256778]",second,TA
BNXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30347890451517395, 0.18726868985936343, 0.11472982975573649, 0.09474463360473723, 0.076980014803849, 0.07105847520355292, 0.056254626202812734, 0.04515173945225759, 0.050333086602516654]",first,TA
BNXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14729829755736493, 0.11991117690599556, 0.10954848260547742, 0.08956328645447817, 0.09400444115470022, 0.08956328645447817, 0.0843819393042191, 0.08290155440414508, 0.08290155440414508, 0.0999259807549963]",second,TA
BNXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2799442896935933, 0.1733983286908078, 0.133008356545961, 0.11002785515320335, 0.07799442896935933, 0.07172701949860724, 0.06267409470752089, 0.05013927576601671, 0.04108635097493036]",first,TA
BNXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11838440111420613, 0.11838440111420613, 0.09749303621169916, 0.10863509749303621, 0.11002785515320335, 0.10236768802228412, 0.09610027855153204, 0.0988857938718663, 0.06963788300835655, 0.08008356545961003]",second,TA
BNXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3150782361308677, 0.17354196301564723, 0.12233285917496443, 0.09886201991465149, 0.0732574679943101, 0.07467994310099574, 0.060455192034139404, 0.04480796586059744, 0.03698435277382646]",first,TA
BNXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11877667140825035, 0.1251778093883357, 0.09957325746799431, 0.09103840682788052, 0.10028449502133713, 0.09672830725462304, 0.08890469416785206, 0.09388335704125178, 0.0860597439544808, 0.09957325746799431]",second,TA
BNXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28735632183908044, 0.16245210727969348, 0.135632183908046, 0.10574712643678161, 0.08505747126436781, 0.0743295019157088, 0.04904214559386973, 0.05517241379310345, 0.045210727969348656]",first,TA
BNXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13869731800766283, 0.11494252873563218, 0.11724137931034483, 0.10114942528735632, 0.09042145593869731, 0.09578544061302682, 0.07969348659003832, 0.08582375478927202, 0.09348659003831418, 0.08275862068965517]",second,TA
BNXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2936444086886565, 0.19308125502815768, 0.12067578439259855, 0.08849557522123894, 0.0756234915526951, 0.0667739340305712, 0.061946902654867256, 0.05711987127916331, 0.042638777152051485]",first,TA
BNXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13032984714400644, 0.09895414320193081, 0.1005631536604988, 0.10136765888978279, 0.10780370072405471, 0.08447304907481899, 0.10619469026548672, 0.08769106999195495, 0.08608205953338696, 0.09654062751407884]",second,TA
BNXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.27934485896269334, 0.20018198362147407, 0.10191082802547771, 0.09736123748862602, 0.09645131938125569, 0.07279344858962693, 0.050955414012738856, 0.05368516833484986, 0.047315741583257506]",first,TA
BNXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13739763421292084, 0.11373976342129208, 0.09554140127388536, 0.08735213830755233, 0.11010009099181074, 0.09645131938125569, 0.07825295723384895, 0.08735213830755233, 0.09645131938125569, 0.09736123748862602]",second,TA
BNXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3016129032258065, 0.19032258064516128, 0.12258064516129032, 0.09193548387096774, 0.08306451612903226, 0.07903225806451612, 0.05241935483870968, 0.03870967741935484, 0.04032258064516129]",first,TA
BNXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12419354838709677, 0.11048387096774194, 0.12016129032258065, 0.11693548387096774, 0.10241935483870968, 0.10483870967741936, 0.07822580645161291, 0.06854838709677419, 0.07580645161290323, 0.09838709677419355]",second,TA
BNXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28148710166919577, 0.18209408194233687, 0.11153262518968134, 0.10091047040971168, 0.08877086494688922, 0.06904400606980274, 0.057663125948406675, 0.06069802731411229, 0.04779969650986343]",first,TA
BNXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1282245827010622, 0.13201820940819423, 0.10318664643399089, 0.09635811836115327, 0.09635811836115327, 0.08801213960546282, 0.08725341426403642, 0.09256449165402124, 0.082701062215478, 0.09332321699544764]",second,TA
BNXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2771450265755505, 0.19665907365223995, 0.13591495823842065, 0.0926347760060744, 0.0888382687927107, 0.07365223993925589, 0.058466211085801065, 0.04935459377372817, 0.02733485193621868]",first,TA
BNXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.126044039483675, 0.11237661351556567, 0.09339407744874716, 0.09719058466211086, 0.11161731207289294, 0.09339407744874716, 0.08580106302201974, 0.09946848899012908, 0.08959757023538345, 0.09111617312072894]",second,TA
BNXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31129032258064515, 0.18225806451612903, 0.12016129032258065, 0.08870967741935484, 0.07741935483870968, 0.06774193548387097, 0.06612903225806452, 0.04435483870967742, 0.041935483870967745]",first,TA
BNXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13064516129032258, 0.11129032258064517, 0.1282258064516129, 0.08951612903225807, 0.10725806451612903, 0.09435483870967742, 0.08709677419354839, 0.09032258064516129, 0.06290322580645161, 0.09838709677419355]",second,TA
BNXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30223592906707786, 0.19737856592135697, 0.1264456437933693, 0.1002313030069391, 0.07093292212798766, 0.06013878180416345, 0.05551272166538165, 0.04317656129529684, 0.04394757131842714]",first,TA
BNXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1264456437933693, 0.1063993831919815, 0.1164225134926754, 0.110254433307633, 0.09791827293754819, 0.09406322282189669, 0.09329221279876639, 0.07787201233616037, 0.08943716268311488, 0.08789514263685427]",second,TA
BNXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3185770750988142, 0.19209486166007905, 0.11146245059288537, 0.08774703557312254, 0.0766798418972332, 0.06561264822134387, 0.04189723320158103, 0.0458498023715415, 0.06007905138339921]",first,TA
BNXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13359683794466404, 0.11462450592885376, 0.10513833992094862, 0.1075098814229249, 0.09565217391304348, 0.09090909090909091, 0.08300395256916997, 0.09960474308300395, 0.07351778656126483, 0.09644268774703557]",second,TA
BNXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.35443037974683544, 0.1871609403254973, 0.0922242314647378, 0.08499095840867993, 0.06871609403254973, 0.06419529837251356, 0.048824593128390596, 0.0461121157323689, 0.05334538878842676]",first,TA
BNXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13562386980108498, 0.11482820976491863, 0.10669077757685352, 0.08770343580470162, 0.09674502712477397, 0.08860759493670886, 0.09945750452079566, 0.08589511754068715, 0.081374321880651, 0.10307414104882459]",second,TA
BNXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3024193548387097, 0.20463709677419356, 0.10987903225806452, 0.09375, 0.06754032258064516, 0.059475806451612906, 0.059475806451612906, 0.04233870967741935, 0.06048387096774194]",first,TA
BNXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.125, 0.10685483870967742, 0.10383064516129033, 0.08770161290322581, 0.1280241935483871, 0.08770161290322581, 0.09274193548387097, 0.08770161290322581, 0.07661290322580645, 0.10383064516129033]",second,TA
BNXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3288431061806656, 0.19968304278922344, 0.09746434231378764, 0.08240887480190175, 0.07448494453248812, 0.06576862123613313, 0.05150554675118859, 0.043581616481774964, 0.056259904912836764]",first,TA
BNXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13074484944532488, 0.11172741679873217, 0.08240887480190175, 0.1045958795562599, 0.09033280507131537, 0.09746434231378764, 0.09667194928684628, 0.10063391442155309, 0.07765451664025357, 0.10776545166402536]",second,TA
BNXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2899728997289973, 0.18518518518518517, 0.13098464317976513, 0.0930442637759711, 0.10298102981029811, 0.05871725383920506, 0.04968383017163505, 0.04607046070460705, 0.04336043360433604]",first,TA
BNXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13459801264679314, 0.12737127371273713, 0.10569105691056911, 0.1093044263775971, 0.09033423667570009, 0.0984643179765131, 0.08220415537488708, 0.07407407407407407, 0.06775067750677506, 0.1102077687443541]",second,TA
BNXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3366255144032922, 0.1860082304526749, 0.1168724279835391, 0.07983539094650206, 0.06995884773662552, 0.06995884773662552, 0.04609053497942387, 0.0411522633744856, 0.053497942386831275]",first,TA
BNXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12345679012345678, 0.1168724279835391, 0.1168724279835391, 0.09547325102880659, 0.1037037037037037, 0.09053497942386832, 0.07654320987654321, 0.07983539094650206, 0.10534979423868313, 0.09135802469135802]",second,TA
BNXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2862903225806452, 0.20806451612903226, 0.11370967741935484, 0.08951612903225807, 0.0846774193548387, 0.06048387096774194, 0.06290322580645161, 0.0467741935483871, 0.04758064516129032]",first,TA
BNXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11370967741935484, 0.11290322580645161, 0.11129032258064517, 0.0935483870967742, 0.07822580645161291, 0.11209677419354838, 0.09112903225806451, 0.07419354838709677, 0.10403225806451613, 0.10887096774193548]",second,TA
BNXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.26926483613817537, 0.19220549158547387, 0.12400354295837024, 0.1054030115146147, 0.08148804251550044, 0.07705934455270151, 0.05225863596102746, 0.04428697962798937, 0.054030115146147036]",first,TA
BNXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12931798051372898, 0.09300265721877768, 0.1133746678476528, 0.11603188662533215, 0.09211691762621789, 0.08325952170062002, 0.08768821966341896, 0.09300265721877768, 0.09565987599645705, 0.09654561558901682]",second,TA
BNXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3022847100175747, 0.19332161687170474, 0.11159929701230228, 0.0852372583479789, 0.08875219683655536, 0.06942003514938488, 0.056239015817223195, 0.043936731107205626, 0.0492091388400703]",first,TA
BNXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1274165202108963, 0.10281195079086115, 0.11599297012302284, 0.09929701230228472, 0.09226713532513181, 0.11423550087873462, 0.09578207381370826, 0.08084358523725835, 0.06678383128295255, 0.10456942003514938]",second,TA
BNXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2867513611615245, 0.21052631578947367, 0.11161524500907441, 0.08802177858439202, 0.10344827586206896, 0.06261343012704174, 0.04446460980036298, 0.03901996370235935, 0.05353901996370236]",first,TA
BNXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1297640653357532, 0.0998185117967332, 0.11161524500907441, 0.12250453720508167, 0.10072595281306715, 0.10072595281306715, 0.09074410163339383, 0.0662431941923775, 0.0662431941923775, 0.11161524500907441]",second,TA
BNXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2777327935222672, 0.21376518218623483, 0.11336032388663968, 0.08421052631578947, 0.08906882591093117, 0.07935222672064778, 0.05425101214574899, 0.042105263157894736, 0.046153846153846156]",first,TA
BNXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13846153846153847, 0.12712550607287448, 0.12064777327935222, 0.10526315789473684, 0.09959514170040486, 0.07854251012145749, 0.08502024291497975, 0.08016194331983806, 0.08502024291497975, 0.08016194331983806]",second,TA
BNXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2810344827586207, 0.20344827586206896, 0.10775862068965517, 0.09310344827586207, 0.09741379310344828, 0.06637931034482758, 0.05862068965517241, 0.04396551724137931, 0.04827586206896552]",first,TA
BNXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1456896551724138, 0.12413793103448276, 0.09913793103448276, 0.1103448275862069, 0.09655172413793103, 0.08103448275862069, 0.08189655172413793, 0.0939655172413793, 0.07413793103448275, 0.09310344827586207]",second,TA
BNXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29120409906063194, 0.1981212638770282, 0.10930828351836037, 0.09393680614859094, 0.08283518360375747, 0.06746370623398805, 0.05807002561912895, 0.0444064901793339, 0.05465414175918019]",first,TA
BNXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13578138343296328, 0.10418445772843724, 0.11187019641332195, 0.08539709649871904, 0.09649871904355252, 0.09991460290350128, 0.09991460290350128, 0.08454312553373185, 0.09137489325362938, 0.09052092228864218]",second,TA
BNXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30061823802163834, 0.19319938176197837, 0.13137557959814528, 0.08809891808346214, 0.06800618238021638, 0.05873261205564142, 0.0633693972179289, 0.05023183925811438, 0.04636785162287481]",first,TA
BNXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11978361669242658, 0.10510046367851623, 0.10510046367851623, 0.11746522411128284, 0.10123647604327667, 0.09350850077279753, 0.09041731066460587, 0.10200927357032458, 0.08500772797527048, 0.080370942812983]",second,TA
BNXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.31605839416058396, 0.17956204379562044, 0.11897810218978103, 0.07883211678832117, 0.09708029197080292, 0.06861313868613139, 0.05328467153284672, 0.04744525547445255, 0.040145985401459854]",first,TA
BNXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12043795620437957, 0.11970802919708029, 0.11532846715328467, 0.08832116788321168, 0.0905109489051095, 0.0948905109489051, 0.08978102189781022, 0.09124087591240876, 0.09562043795620438, 0.09416058394160584]",second,TA
BNXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2973568281938326, 0.19750367107195302, 0.11894273127753303, 0.0881057268722467, 0.07929515418502203, 0.06828193832599119, 0.05066079295154185, 0.05506607929515418, 0.044787077826725405]",first,TA
BNXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11013215859030837, 0.11086637298091043, 0.10352422907488987, 0.10866372980910426, 0.10572687224669604, 0.09544787077826726, 0.09911894273127753, 0.09104258443465492, 0.08296622613803231, 0.09251101321585903]",second,TA
BNXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3252747252747253, 0.17142857142857143, 0.11135531135531136, 0.09816849816849817, 0.07545787545787545, 0.0695970695970696, 0.05860805860805861, 0.041758241758241756, 0.04835164835164835]",first,TA
BNXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11648351648351649, 0.12967032967032968, 0.1304029304029304, 0.08937728937728938, 0.08717948717948718, 0.11208791208791209, 0.09304029304029304, 0.07838827838827839, 0.07326007326007326, 0.09010989010989011]",second,TA
BNXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31346578366445915, 0.16188373804267844, 0.12288447387785136, 0.09713024282560706, 0.0728476821192053, 0.07211184694628403, 0.06328182487122884, 0.046357615894039736, 0.05003679175864607]",first,TA
BNXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11552612214863871, 0.11552612214863871, 0.10228108903605593, 0.09933774834437085, 0.10596026490066225, 0.09197939661515821, 0.08977189109639441, 0.09197939661515821, 0.10007358351729213, 0.0875643855776306]",second,TA
BNXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29358437935843795, 0.16736401673640167, 0.13389121338912133, 0.09344490934449093, 0.07740585774058577, 0.07531380753138076, 0.06903765690376569, 0.04741980474198047, 0.042538354253835425]",first,TA
BNXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1199442119944212, 0.1206415620641562, 0.10669456066945607, 0.099721059972106, 0.10111576011157601, 0.08716875871687588, 0.08577405857740586, 0.08926080892608089, 0.09135285913528592, 0.09832635983263599]",second,TA
BNXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2907702984038862, 0.17626648160999306, 0.11450381679389313, 0.10825815405968078, 0.09646079111727966, 0.06315058986814712, 0.05898681471200555, 0.0395558639833449, 0.0520471894517696]",first,TA
BNXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13948646773074255, 0.10756419153365718, 0.0936849410131853, 0.09854267869535045, 0.11034004163775156, 0.08605135322692574, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012]",second,TA
BNXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.306937631394534, 0.18710581639803783, 0.13875262789067974, 0.09320252277505256, 0.07708479327259986, 0.06587245970567625, 0.05255781359495445, 0.035739313244569026, 0.042747021723896286]",first,TA
BNXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13875262789067974, 0.1212333566923616, 0.09740714786264891, 0.1051156271899089, 0.1212333566923616, 0.09530483531885074, 0.0805886475122635, 0.07358093903293624, 0.09110021023125438, 0.0756832515767344]",second,TA
BNXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.28912071535022354, 0.17883755588673622, 0.12816691505216096, 0.09388971684053651, 0.08792846497764531, 0.06855439642324888, 0.05663189269746647, 0.040983606557377046, 0.05588673621460507]",first,TA
BNXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12667660208643816, 0.11549925484351714, 0.09314456035767511, 0.11102831594634874, 0.08867362146050671, 0.09687034277198212, 0.08941877794336811, 0.08643815201192251, 0.07973174366616989, 0.11251862891207154]",second,TA
BNXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3009478672985782, 0.1579778830963665, 0.11611374407582939, 0.09636650868878358, 0.09320695102685624, 0.06398104265402843, 0.05529225908372828, 0.05529225908372828, 0.060821484992101105]",first,TA
BNXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1382306477093207, 0.11216429699842022, 0.10110584518167456, 0.1018957345971564, 0.08372827804107424, 0.08135860979462875, 0.08135860979462875, 0.1018957345971564, 0.09162717219589257, 0.1066350710900474]",second,TA
BNXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30966638152266895, 0.18391787852865696, 0.12574850299401197, 0.0949529512403764, 0.08383233532934131, 0.06757912745936698, 0.04961505560307956, 0.0427715996578272, 0.041916167664670656]",first,TA
BNXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12489307100085544, 0.1343028229255774, 0.11633875106929, 0.09153122326775022, 0.08468776732249786, 0.08468776732249786, 0.07442258340461934, 0.08126603934987169, 0.10008554319931566, 0.10778443113772455]",second,TA
BNXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.32051282051282054, 0.17863247863247864, 0.12905982905982907, 0.09401709401709402, 0.06923076923076923, 0.06837606837606838, 0.05555555555555555, 0.04188034188034188, 0.042735042735042736]",first,TA
BNXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13247863247863248, 0.10512820512820513, 0.10512820512820513, 0.1094017094017094, 0.10170940170940171, 0.07777777777777778, 0.07521367521367521, 0.07948717948717948, 0.08205128205128205, 0.13162393162393163]",second,TA
BNXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2890688259109312, 0.19433198380566802, 0.12388663967611337, 0.10283400809716599, 0.07935222672064778, 0.06558704453441296, 0.06558704453441296, 0.0340080971659919, 0.045344129554655874]",first,TA
BNXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12388663967611337, 0.1125506072874494, 0.10283400809716599, 0.11093117408906883, 0.1020242914979757, 0.08582995951417004, 0.08906882591093117, 0.07368421052631578, 0.08663967611336032, 0.1125506072874494]",second,TA
BNXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3205521472392638, 0.18941717791411042, 0.1058282208588957, 0.10429447852760736, 0.07131901840490798, 0.057515337423312884, 0.05598159509202454, 0.04447852760736196, 0.05061349693251534]",first,TA
BNXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.10352760736196319, 0.12346625766871165, 0.1111963190184049, 0.09739263803680982, 0.08665644171779141, 0.0950920245398773, 0.10276073619631902, 0.09892638036809816, 0.09355828220858896, 0.08742331288343558]",second,TA
BNXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3145580589254766, 0.17937608318890816, 0.12738301559792028, 0.09792027729636049, 0.07538994800693241, 0.06152512998266898, 0.04592720970537262, 0.049393414211438474, 0.04852686308492201]",first,TA
BNXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11351819757365685, 0.10051993067590988, 0.09792027729636049, 0.08752166377816291, 0.10138648180242635, 0.0805892547660312, 0.09012131715771231, 0.09358752166377816, 0.12824956672443674, 0.10658578856152513]",second,TA
BNXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.287215411558669, 0.19089316987740806, 0.12259194395796848, 0.10157618213660245, 0.08756567425569177, 0.0595446584938704, 0.053415061295971976, 0.043782837127845885, 0.053415061295971976]",first,TA
BNXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13747810858143608, 0.08844133099824869, 0.11208406304728546, 0.09982486865148861, 0.07530647985989491, 0.0893169877408056, 0.09281961471103327, 0.11120840630472854, 0.0796847635726795, 0.1138353765323993]",second,TA
BNXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2962686567164179, 0.17686567164179104, 0.1291044776119403, 0.09328358208955224, 0.0791044776119403, 0.06492537313432836, 0.06194029850746269, 0.04776119402985075, 0.050746268656716415]",first,TA
BNXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12611940298507462, 0.1126865671641791, 0.10373134328358209, 0.0955223880597015, 0.10223880597014925, 0.10149253731343283, 0.09029850746268657, 0.08507462686567165, 0.08955223880597014, 0.09328358208955224]",second,TA
