symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.31122994652406416, 0.17967914438502675, 0.12192513368983957, 0.10160427807486631, 0.08128342245989305, 0.06524064171122995, 0.059893048128342244, 0.028877005347593583, 0.05026737967914439]",first,TA
BADGERUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1572192513368984, 0.12834224598930483, 0.10588235294117647, 0.10160427807486631, 0.09732620320855614, 0.07700534759358289, 0.08021390374331551, 0.07272727272727272, 0.08449197860962566, 0.09518716577540107]",second,TA
BADGERUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2914847161572052, 0.19868995633187772, 0.12882096069868995, 0.09716157205240175, 0.0906113537117904, 0.05131004366812227, 0.048034934497816595, 0.0425764192139738, 0.05131004366812227]",first,TA
BADGERUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13864628820960698, 0.11899563318777293, 0.10152838427947598, 0.09388646288209607, 0.09388646288209607, 0.10152838427947598, 0.07641921397379912, 0.09497816593886463, 0.08406113537117904, 0.09606986899563319]",second,TA
BADGERUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3119015047879617, 0.16826265389876882, 0.12038303693570451, 0.09986320109439124, 0.08071135430916553, 0.057455540355677154, 0.046511627906976744, 0.047879616963064295, 0.06703146374829001]",first,TA
BADGERUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12448700410396717, 0.11491108071135431, 0.09302325581395349, 0.10259917920656635, 0.09849521203830369, 0.07250341997264022, 0.08481532147742818, 0.08344733242134063, 0.07797537619699042, 0.14774281805745554]",second,TA
BADGERUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3161397670549085, 0.17304492512479203, 0.1281198003327787, 0.1064891846921797, 0.09983361064891846, 0.04326123128119801, 0.04326123128119801, 0.03826955074875208, 0.051580698835274545]",first,TA
BADGERUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11813643926788686, 0.09983361064891846, 0.11314475873544093, 0.1048252911813644, 0.09317803660565724, 0.07820299500831947, 0.08652246256239601, 0.09317803660565724, 0.08652246256239601, 0.1264559068219634]",second,TA
BADGERUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29952456418383516, 0.23613312202852615, 0.0919175911251981, 0.0919175911251981, 0.09984152139461172, 0.042789223454833596, 0.044374009508716325, 0.04120443740095087, 0.05229793977812995]",first,TA
BADGERUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13946117274167988, 0.07923930269413629, 0.09508716323296355, 0.10618066561014262, 0.09033280507131537, 0.07923930269413629, 0.07765451664025357, 0.06973058637083994, 0.08399366085578447, 0.179080824088748]",second,TA
BADGERUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.330550918196995, 0.18030050083472454, 0.11185308848080133, 0.09348914858096828, 0.07846410684474124, 0.05843071786310518, 0.041736227045075125, 0.05175292153589316, 0.05342237061769616]",first,TA
BADGERUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1318864774624374, 0.10350584307178631, 0.11018363939899833, 0.10517529215358931, 0.11185308848080133, 0.09348914858096828, 0.08347245409015025, 0.07679465776293823, 0.08848080133555926, 0.09515859766277128]",second,TA
BADGERUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3126984126984127, 0.19206349206349208, 0.1126984126984127, 0.07301587301587302, 0.08412698412698413, 0.09047619047619047, 0.05396825396825397, 0.03650793650793651, 0.044444444444444446]",first,TA
BADGERUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15555555555555556, 0.11428571428571428, 0.1, 0.1126984126984127, 0.09841269841269841, 0.08095238095238096, 0.06984126984126984, 0.08412698412698413, 0.049206349206349205, 0.1349206349206349]",second,TA
BADGERUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3135048231511254, 0.1639871382636656, 0.12540192926045016, 0.08360128617363344, 0.09967845659163987, 0.06270096463022508, 0.05144694533762058, 0.04662379421221865, 0.05305466237942122]",first,TA
BADGERUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15434083601286175, 0.13183279742765272, 0.09163987138263666, 0.09163987138263666, 0.11414790996784566, 0.08681672025723473, 0.06752411575562701, 0.06109324758842444, 0.08520900321543408, 0.1157556270096463]",second,TA
BADGERUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3068391866913124, 0.19038817005545286, 0.10536044362292052, 0.07024029574861368, 0.09796672828096119, 0.053604436229205174, 0.066543438077634, 0.04621072088724584, 0.06284658040665435]",first,TA
BADGERUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14417744916820702, 0.09426987060998152, 0.10536044362292052, 0.07948243992606285, 0.08317929759704251, 0.08872458410351201, 0.07393715341959335, 0.10536044362292052, 0.10536044362292052, 0.12014787430683918]",second,TA
BADGERUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.34608985024958405, 0.1713810316139767, 0.08652246256239601, 0.10316139767054909, 0.08485856905158069, 0.059900166389351084, 0.04991680532445923, 0.04492512479201331, 0.05324459234608985]",first,TA
BADGERUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13311148086522462, 0.1281198003327787, 0.10149750415973377, 0.08319467554076539, 0.08485856905158069, 0.07986688851913477, 0.07321131447587355, 0.07154742096505824, 0.10815307820299501, 0.13643926788685523]",second,TA
BADGERUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3131115459882583, 0.15459882583170254, 0.11154598825831702, 0.09980430528375733, 0.08610567514677103, 0.0684931506849315, 0.06653620352250489, 0.03718199608610567, 0.06262230919765166]",first,TA
BADGERUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1350293542074364, 0.10371819960861056, 0.08610567514677103, 0.07632093933463796, 0.09197651663405088, 0.07827788649706457, 0.09980430528375733, 0.07827788649706457, 0.13111545988258316, 0.11937377690802348]",second,TA
BADGERUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.27370689655172414, 0.1724137931034483, 0.12931034482758622, 0.11853448275862069, 0.08836206896551724, 0.0668103448275862, 0.05603448275862069, 0.0603448275862069, 0.034482758620689655]",first,TA
BADGERUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15517241379310345, 0.09051724137931035, 0.08405172413793104, 0.08405172413793104, 0.07758620689655173, 0.09051724137931035, 0.09267241379310345, 0.07543103448275862, 0.1271551724137931, 0.12284482758620689]",second,TA
BADGERUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3092105263157895, 0.17105263157894737, 0.10197368421052631, 0.09210526315789473, 0.08717105263157894, 0.046052631578947366, 0.07236842105263158, 0.06907894736842106, 0.05098684210526316]",first,TA
BADGERUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1513157894736842, 0.12006578947368421, 0.09375, 0.07894736842105263, 0.08717105263157894, 0.08552631578947369, 0.06085526315789474, 0.07072368421052631, 0.12664473684210525, 0.125]",second,TA
BADGERUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29161882893226176, 0.19862227324913892, 0.11021814006888633, 0.1148105625717566, 0.05166475315729047, 0.0711825487944891, 0.05281285878300804, 0.05510907003444317, 0.0539609644087256]",first,TA
BADGERUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13203214695752008, 0.1010332950631458, 0.10218140068886337, 0.10562571756601608, 0.09414466130884042, 0.09184845005740529, 0.08036739380022963, 0.09184845005740529, 0.09299655568312284, 0.1079219288174512]",second,TA
BADGERUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.32100991884580704, 0.17944093778178538, 0.12714156898106402, 0.09648331830477908, 0.07484220018034266, 0.06402164111812443, 0.05049594229035167, 0.0351668169522092, 0.05139765554553652]",first,TA
BADGERUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13976555455365194, 0.12353471596032461, 0.11992786293958521, 0.1018935978358882, 0.09287646528403967, 0.07844905320108206, 0.08385933273219116, 0.0775473399458972, 0.09377817853922453, 0.08836789900811542]",second,TA
BADGERUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.33569739952718675, 0.16312056737588654, 0.12174940898345153, 0.09101654846335698, 0.07565011820330969, 0.0673758865248227, 0.057919621749408984, 0.04728132387706856, 0.04018912529550828]",first,TA
BADGERUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1288416075650118, 0.12056737588652482, 0.10638297872340426, 0.08037825059101655, 0.11347517730496454, 0.08274231678486997, 0.0933806146572104, 0.07565011820330969, 0.08983451536643026, 0.10874704491725769]",second,TA
BADGERUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2771474878444084, 0.1847649918962723, 0.12641815235008103, 0.09562398703403566, 0.07779578606158834, 0.05834683954619125, 0.050243111831442464, 0.06807131280388978, 0.06158833063209076]",first,TA
BADGERUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14100486223662884, 0.1166936790923825, 0.07941653160453808, 0.10696920583468396, 0.07617504051863858, 0.12317666126418152, 0.0713128038897893, 0.06320907617504051, 0.06969205834683954, 0.15235008103727715]",second,TA
BADGERUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2546689303904924, 0.16468590831918506, 0.14261460101867574, 0.14261460101867574, 0.0730050933786078, 0.07130730050933787, 0.03904923599320883, 0.06451612903225806, 0.04753820033955857]",first,TA
BADGERUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1460101867572156, 0.10186757215619695, 0.100169779286927, 0.06621392190152801, 0.09507640067911714, 0.1035653650254669, 0.06791171477079797, 0.07470288624787776, 0.08488964346349745, 0.15959252971137522]",second,TA
BADGERUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3105076741440378, 0.179456906729634, 0.1180637544273908, 0.1180637544273908, 0.07083825265643448, 0.05430932703659976, 0.047225501770956316, 0.05785123966942149, 0.043683589138134596]",first,TA
BADGERUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14994096812278632, 0.10979929161747344, 0.11216056670602124, 0.08618654073199528, 0.10035419126328217, 0.06139315230224321, 0.08618654073199528, 0.0755608028335301, 0.08618654073199528, 0.1322314049586777]",second,TA
BADGERUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3224155578300921, 0.17400204708290687, 0.11258955987717502, 0.09109518935516889, 0.07471852610030706, 0.07471852610030706, 0.04503582395087001, 0.04912998976458546, 0.05629477993858751]",first,TA
BADGERUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.150460593654043, 0.11770726714431934, 0.0992835209825998, 0.10747185261003071, 0.07983623336745138, 0.09621289662231321, 0.0849539406345957, 0.08700102354145343, 0.08188331627430911, 0.09518935516888434]",second,TA
BADGERUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.30119176598049835, 0.1820151679306609, 0.1094257854821235, 0.10075839653304441, 0.09425785482123511, 0.050920910075839654, 0.047670639219934995, 0.04875406283856988, 0.06500541711809317]",first,TA
BADGERUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13651137594799567, 0.1105092091007584, 0.11375947995666305, 0.09967497291440953, 0.09642470205850487, 0.0780065005417118, 0.08884073672806067, 0.0790899241603467, 0.08559046587215602, 0.11159263271939328]",second,TA
BADGERUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.33189655172413796, 0.19288793103448276, 0.10560344827586207, 0.10668103448275862, 0.05818965517241379, 0.04418103448275862, 0.061422413793103446, 0.05172413793103448, 0.04741379310344827]",first,TA
BADGERUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14331896551724138, 0.10775862068965517, 0.11099137931034483, 0.0894396551724138, 0.10452586206896551, 0.08189655172413793, 0.07327586206896551, 0.08620689655172414, 0.08620689655172414, 0.11637931034482758]",second,TA
BADGERUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.297339593114241, 0.18231611893583724, 0.09467918622848201, 0.09233176838810642, 0.09233176838810642, 0.07276995305164319, 0.06103286384976526, 0.04538341158059468, 0.061815336463223784]",first,TA
BADGERUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11737089201877934, 0.10719874804381847, 0.10719874804381847, 0.09154929577464789, 0.10015649452269171, 0.09859154929577464, 0.09937402190923318, 0.10093896713615023, 0.08294209702660407, 0.09467918622848201]",second,TA
BADGERUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30576208178438663, 0.16356877323420074, 0.09293680297397769, 0.11152416356877323, 0.0845724907063197, 0.07806691449814127, 0.05111524163568773, 0.05204460966542751, 0.0604089219330855]",first,TA
BADGERUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12546468401486988, 0.10594795539033457, 0.11988847583643122, 0.10780669144981413, 0.09293680297397769, 0.10223048327137546, 0.10037174721189591, 0.0845724907063197, 0.05855018587360595, 0.10223048327137546]",second,TA
BADGERUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31565440547476475, 0.17365269461077845, 0.11548331907613345, 0.0872540633019675, 0.0872540633019675, 0.07698887938408897, 0.05474764756201882, 0.04790419161676647, 0.041060735671514116]",first,TA
BADGERUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1223267750213858, 0.1317365269461078, 0.11206159110350727, 0.10692899914456801, 0.09666381522668947, 0.09580838323353294, 0.08639863130881095, 0.07100085543199315, 0.08383233532934131, 0.0932420872540633]",second,TA
BADGERUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30633802816901406, 0.1807511737089202, 0.11384976525821597, 0.08685446009389672, 0.09976525821596244, 0.07394366197183098, 0.0528169014084507, 0.03403755868544601, 0.051643192488262914]",first,TA
BADGERUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.15140845070422534, 0.09624413145539906, 0.1255868544600939, 0.09976525821596244, 0.11150234741784038, 0.0903755868544601, 0.06807511737089202, 0.08215962441314555, 0.06690140845070422, 0.107981220657277]",second,TA
BADGERUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.266304347826087, 0.2078804347826087, 0.12907608695652173, 0.09918478260869565, 0.08967391304347826, 0.06657608695652174, 0.04755434782608696, 0.04619565217391304, 0.04755434782608696]",first,TA
BADGERUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.15625, 0.10326086956521739, 0.09782608695652174, 0.08559782608695653, 0.11684782608695653, 0.08831521739130435, 0.07744565217391304, 0.07201086956521739, 0.07744565217391304, 0.125]",second,TA
BADGERUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2629032258064516, 0.1870967741935484, 0.16129032258064516, 0.06774193548387097, 0.12580645161290321, 0.05, 0.05806451612903226, 0.03387096774193549, 0.0532258064516129]",first,TA
BADGERUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1629032258064516, 0.08548387096774193, 0.11129032258064517, 0.07741935483870968, 0.13064516129032258, 0.1, 0.06612903225806452, 0.06612903225806452, 0.07419354838709677, 0.12580645161290321]",second,TA
BADGERUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28857479387514723, 0.1896348645465253, 0.1166077738515901, 0.0989399293286219, 0.09187279151943463, 0.05771495877502945, 0.06713780918727916, 0.050647820965842166, 0.038869257950530034]",first,TA
BADGERUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.18374558303886926, 0.1071849234393404, 0.10482921083627797, 0.07773851590106007, 0.1071849234393404, 0.07538280329799764, 0.0812720848056537, 0.06007067137809187, 0.08244994110718493, 0.12014134275618374]",second,TA
BADGERUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2995169082125604, 0.1823671497584541, 0.10990338164251208, 0.09541062801932366, 0.07729468599033816, 0.057971014492753624, 0.07246376811594203, 0.051932367149758456, 0.05314009661835749]",first,TA
BADGERUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14371980676328502, 0.10386473429951691, 0.09903381642512077, 0.08091787439613526, 0.09541062801932366, 0.08574879227053141, 0.0821256038647343, 0.08816425120772947, 0.07004830917874397, 0.15096618357487923]",second,TA
BADGERUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2635933806146572, 0.19739952718676124, 0.11465721040189125, 0.10401891252955082, 0.08274231678486997, 0.07092198581560284, 0.0591016548463357, 0.0508274231678487, 0.05673758865248227]",first,TA
BADGERUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13120567375886524, 0.11347517730496454, 0.11583924349881797, 0.08865248226950355, 0.10047281323877069, 0.08156028368794327, 0.09101654846335698, 0.08156028368794327, 0.08156028368794327, 0.11465721040189125]",second,TA
BADGERUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2854387656702025, 0.18032786885245902, 0.11957569913211186, 0.09450337512054002, 0.08678881388621022, 0.08196721311475409, 0.06557377049180328, 0.044358727097396335, 0.041465766634522665]",first,TA
BADGERUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17357762777242045, 0.11764705882352941, 0.09932497589199614, 0.08196721311475409, 0.09643201542912247, 0.09739633558341369, 0.07907425265188042, 0.0935390549662488, 0.07135969141755062, 0.08968177434908389]",second,TA
BADGERUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29667812142038946, 0.18213058419243985, 0.10652920962199312, 0.09163802978235967, 0.0859106529209622, 0.08247422680412371, 0.05956471935853379, 0.037800687285223365, 0.0572737686139748]",first,TA
BADGERUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.140893470790378, 0.10423825887743414, 0.09163802978235967, 0.10309278350515463, 0.10767468499427263, 0.0882016036655212, 0.08132875143184422, 0.09392898052691867, 0.07216494845360824, 0.11683848797250859]",second,TA
BADGERUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3079608938547486, 0.17318435754189945, 0.13477653631284917, 0.1026536312849162, 0.0691340782122905, 0.0691340782122905, 0.052374301675977654, 0.03910614525139665, 0.051675977653631286]",first,TA
BADGERUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.10963687150837989, 0.12081005586592179, 0.12081005586592179, 0.11731843575418995, 0.0914804469273743, 0.0935754189944134, 0.0914804469273743, 0.08100558659217877, 0.08868715083798882, 0.08519553072625698]",second,TA
BADGERUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31906906906906907, 0.1463963963963964, 0.12837837837837837, 0.10435435435435435, 0.08633633633633633, 0.07057057057057058, 0.04804804804804805, 0.0533033033033033, 0.04354354354354354]",first,TA
BADGERUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14264264264264265, 0.10810810810810811, 0.1111111111111111, 0.10135135135135136, 0.10135135135135136, 0.08033033033033032, 0.08858858858858859, 0.09984984984984985, 0.08483483483483484, 0.08183183183183183]",second,TA
BADGERUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31800766283524906, 0.1731800766283525, 0.10727969348659004, 0.09348659003831418, 0.08275862068965517, 0.06590038314176246, 0.056704980842911874, 0.05134099616858238, 0.05134099616858238]",first,TA
BADGERUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12950191570881225, 0.11494252873563218, 0.1111111111111111, 0.10038314176245211, 0.10651340996168582, 0.09578544061302682, 0.09118773946360154, 0.07049808429118774, 0.07662835249042145, 0.10344827586206896]",second,TA
BADGERUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2817021276595745, 0.2, 0.11148936170212766, 0.09191489361702128, 0.09361702127659574, 0.06382978723404255, 0.05617021276595745, 0.05531914893617021, 0.04595744680851064]",first,TA
BADGERUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14042553191489363, 0.10893617021276596, 0.1097872340425532, 0.11148936170212766, 0.09276595744680852, 0.08340425531914894, 0.07829787234042553, 0.09191489361702128, 0.08595744680851064, 0.09702127659574468]",second,TA
BADGERUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3088967971530249, 0.16298932384341638, 0.13167259786476868, 0.09181494661921709, 0.08327402135231317, 0.06832740213523132, 0.04911032028469751, 0.0597864768683274, 0.04412811387900356]",first,TA
BADGERUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11316725978647686, 0.1202846975088968, 0.10462633451957296, 0.10106761565836299, 0.09252669039145907, 0.08967971530249111, 0.07758007117437722, 0.09395017793594305, 0.10462633451957296, 0.10249110320284698]",second,TA
BADGERUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29441624365482233, 0.16823785351704135, 0.12835387962291517, 0.10224800580130529, 0.0877447425670776, 0.0630891950688905, 0.05801305293691081, 0.04568527918781726, 0.05221174764321972]",first,TA
BADGERUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11240029006526468, 0.10224800580130529, 0.09717186366932559, 0.12255257432922408, 0.11530094271211022, 0.08992023205221175, 0.09354604786076867, 0.09137055837563451, 0.09499637418419145, 0.08049311094996374]",second,TA
BADGERUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2650936849410132, 0.17834836918806385, 0.1179736294240111, 0.11034004163775156, 0.08882720333102012, 0.08605135322692574, 0.055517002081887576, 0.047883414295628035, 0.04996530187369882]",first,TA
BADGERUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1297709923664122, 0.11242192921582235, 0.11242192921582235, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.10062456627342123, 0.10340041637751561, 0.08258154059680778, 0.08466342817487855]",second,TA
BADGERUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.36041666666666666, 0.14791666666666667, 0.09513888888888888, 0.08333333333333333, 0.06666666666666667, 0.06041666666666667, 0.08333333333333333, 0.05416666666666667, 0.04861111111111111]",first,TA
BADGERUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11736111111111111, 0.11180555555555556, 0.11805555555555555, 0.12013888888888889, 0.11666666666666667, 0.09097222222222222, 0.0798611111111111, 0.09236111111111112, 0.07569444444444444, 0.07708333333333334]",second,TA
BADGERUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30625, 0.15625, 0.12569444444444444, 0.09236111111111112, 0.08888888888888889, 0.07291666666666667, 0.06597222222222222, 0.04652777777777778, 0.04513888888888889]",first,TA
BADGERUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1125, 0.1361111111111111, 0.1125, 0.08472222222222223, 0.10555555555555556, 0.09097222222222222, 0.09166666666666666, 0.09236111111111112, 0.08680555555555555, 0.08680555555555555]",second,TA
BADGERUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29775280898876405, 0.13974719101123595, 0.12078651685393259, 0.10252808988764045, 0.08286516853932584, 0.07794943820224719, 0.061095505617977525, 0.05547752808988764, 0.06179775280898876]",first,TA
BADGERUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12921348314606743, 0.09691011235955056, 0.10884831460674158, 0.10042134831460674, 0.10884831460674158, 0.09199438202247191, 0.10252808988764045, 0.09129213483146068, 0.09129213483146068, 0.07865168539325842]",second,TA
BADGERUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2889972144846797, 0.1671309192200557, 0.12325905292479108, 0.10236768802228412, 0.08356545961002786, 0.06894150417827298, 0.07103064066852367, 0.04596100278551532, 0.04874651810584958]",first,TA
BADGERUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11350974930362116, 0.1371866295264624, 0.11002785515320335, 0.12325905292479108, 0.09818941504178273, 0.09331476323119778, 0.09610027855153204, 0.0807799442896936, 0.07242339832869081, 0.07520891364902507]",second,TA
BADGERUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28440366972477066, 0.1707833450952717, 0.13196894848270996, 0.10091743119266056, 0.0776287932251235, 0.07268877911079746, 0.06563161609033169, 0.04446012702893437, 0.051517290049400144]",first,TA
BADGERUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12914608327452365, 0.10091743119266056, 0.10726887791107975, 0.09244883556810163, 0.1122088920254058, 0.09668313338038109, 0.0931545518701482, 0.09103740296400847, 0.0839802399435427, 0.0931545518701482]",second,TA
BADGERUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3081232492997199, 0.17857142857142858, 0.11834733893557423, 0.08753501400560224, 0.07352941176470588, 0.06862745098039216, 0.058823529411764705, 0.05322128851540616, 0.05322128851540616]",first,TA
BADGERUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11834733893557423, 0.11134453781512606, 0.11274509803921569, 0.10294117647058823, 0.09243697478991597, 0.10364145658263306, 0.09173669467787114, 0.09173669467787114, 0.08753501400560224, 0.08753501400560224]",second,TA
BADGERUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.27952480782669464, 0.17051013277428373, 0.129979035639413, 0.11530398322851153, 0.08176100628930817, 0.07617051013277429, 0.05520614954577219, 0.04472396925227114, 0.04682040531097135]",first,TA
BADGERUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.116701607267645, 0.12299091544374563, 0.1146051712089448, 0.10621942697414395, 0.10202655485674354, 0.08874912648497554, 0.09433962264150944, 0.09713487071977638, 0.0726764500349406, 0.08455625436757512]",second,TA
BADGERUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2641780330222541, 0.1665470208183776, 0.12419239052404882, 0.10768126346015794, 0.0882986360373295, 0.08183776022972003, 0.0624551328068916, 0.0624551328068916, 0.04235463029432879]",first,TA
BADGERUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12347451543431442, 0.09260588657573582, 0.10839913854989232, 0.11342426417803302, 0.10337401292175162, 0.10193826274228285, 0.0990667623833453, 0.09332376166547021, 0.08183776022972003, 0.08255563531945441]",second,TA
BADGERUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30158730158730157, 0.15117157974300832, 0.12244897959183673, 0.11337868480725624, 0.08314436885865457, 0.08087679516250945, 0.05668934240362812, 0.04686318972033258, 0.04383975812547241]",first,TA
BADGERUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1307634164777022, 0.11791383219954649, 0.10506424792139078, 0.10430839002267574, 0.08919123204837491, 0.0982615268329554, 0.10052910052910052, 0.08087679516250945, 0.08843537414965986, 0.08465608465608465]",second,TA
BADGERUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28747284576393917, 0.1730629978276611, 0.11151339608979001, 0.09268645908761766, 0.09123823316437364, 0.0666183924692252, 0.06806661839246922, 0.06010137581462708, 0.049239681390296886]",first,TA
BADGERUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11440984793627806, 0.11585807385952208, 0.10789283128167994, 0.10427226647356988, 0.10716871832005793, 0.09775524981897175, 0.08689355539464157, 0.09485879797248371, 0.07530774800868936, 0.09558291093410572]",second,TA
BADGERUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30028129395218, 0.17580872011251758, 0.11884669479606189, 0.09985935302390998, 0.08790436005625879, 0.05907172995780591, 0.06540084388185655, 0.04922644163150492, 0.04360056258790436]",first,TA
BADGERUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11181434599156118, 0.11040787623066103, 0.1160337552742616, 0.10829817158931083, 0.09915611814345991, 0.1019690576652602, 0.09282700421940929, 0.0850914205344585, 0.07946554149085795, 0.0949367088607595]",second,TA
BADGERUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27591136526090065, 0.17941386704789136, 0.13009292351679771, 0.10793423874195854, 0.08363116511794139, 0.07005003573981415, 0.06075768406004289, 0.04789135096497498, 0.04431736954967834]",first,TA
BADGERUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13080771979985703, 0.11937097927090778, 0.10578984989278056, 0.10650464617583988, 0.09864188706218728, 0.09363831308077197, 0.07934238741958542, 0.09935668334524661, 0.0814867762687634, 0.08506075768406005]",second,TA
BADGERUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29133284777858703, 0.18718135469774216, 0.101238164603059, 0.09395484340859432, 0.09104151493080845, 0.06919155134741442, 0.053896576839038604, 0.05316824471959213, 0.05899490167516387]",first,TA
