symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3333333333333333, 0.16055846422338568, 0.11518324607329843, 0.11518324607329843, 0.07329842931937172, 0.06631762652705062, 0.05235602094240838, 0.02617801047120419, 0.05759162303664921]",first,TA
BARUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11343804537521815, 0.12216404886561955, 0.11518324607329843, 0.09598603839441536, 0.09598603839441536, 0.0924956369982548, 0.08376963350785341, 0.08376963350785341, 0.08027923211169284, 0.1169284467713787]",second,TA
BARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3415765069551777, 0.16383307573415765, 0.125193199381762, 0.09119010819165378, 0.07882534775888717, 0.061823802163833076, 0.04482225656877898, 0.04482225656877898, 0.04791344667697063]",first,TA
BARUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1205564142194745, 0.10819165378670788, 0.10046367851622875, 0.09428129829984544, 0.07882534775888717, 0.09273570324574962, 0.07573415765069552, 0.11591962905718702, 0.10664605873261206, 0.10664605873261206]",second,TA
BARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3522935779816514, 0.1798165137614679, 0.11559633027522936, 0.07522935779816514, 0.07706422018348624, 0.05504587155963303, 0.04220183486238532, 0.05321100917431193, 0.04954128440366973]",first,TA
BARUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1559633027522936, 0.13944954128440368, 0.09724770642201835, 0.07522935779816514, 0.09357798165137615, 0.08807339449541285, 0.07706422018348624, 0.06972477064220184, 0.08990825688073395, 0.11376146788990826]",second,TA
BARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.35135135135135137, 0.16554054054054054, 0.08952702702702703, 0.09121621621621621, 0.08952702702702703, 0.052364864864864864, 0.03885135135135135, 0.030405405405405407, 0.09121621621621621]",first,TA
BARUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12331081081081081, 0.1554054054054054, 0.09628378378378379, 0.060810810810810814, 0.10135135135135136, 0.0929054054054054, 0.08952702702702703, 0.09966216216216216, 0.07263513513513513, 0.10810810810810811]",second,TA
BARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3139664804469274, 0.1787709497206704, 0.12513966480446928, 0.08268156424581005, 0.09050279329608939, 0.07039106145251396, 0.05139664804469274, 0.0446927374301676, 0.042458100558659215]",first,TA
BARUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10167597765363129, 0.10726256983240223, 0.09944134078212291, 0.0782122905027933, 0.10279329608938548, 0.09832402234636871, 0.10837988826815642, 0.10279329608938548, 0.09050279329608939, 0.1106145251396648]",second,TA
BARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30914826498422715, 0.1719242902208202, 0.11987381703470032, 0.07255520504731862, 0.08990536277602523, 0.07097791798107256, 0.031545741324921134, 0.03470031545741325, 0.09936908517350158]",first,TA
BARUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13249211356466878, 0.08832807570977919, 0.08675078864353312, 0.07570977917981073, 0.07728706624605679, 0.07255520504731862, 0.09621451104100946, 0.1529968454258675, 0.09621451104100946, 0.12145110410094637]",second,TA
BARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3575525812619503, 0.15105162523900573, 0.124282982791587, 0.08986615678776291, 0.06118546845124283, 0.05736137667304015, 0.06883365200764818, 0.04206500956022945, 0.04780114722753346]",first,TA
BARUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12619502868068833, 0.11281070745697896, 0.13193116634799235, 0.08986615678776291, 0.10325047801147227, 0.08221797323135756, 0.07074569789674952, 0.09751434034416825, 0.0745697896749522, 0.11089866156787763]",second,TA
BARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31513260530421217, 0.19656786271450857, 0.11856474258970359, 0.08892355694227769, 0.09516380655226209, 0.07332293291731669, 0.0405616224648986, 0.0374414976599064, 0.0343213728549142]",first,TA
BARUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12480499219968799, 0.11544461778471139, 0.0967238689547582, 0.0967238689547582, 0.0873634945397816, 0.09204368174726989, 0.078003120124805, 0.07956318252730109, 0.09516380655226209, 0.13416536661466458]",second,TA
BARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.32488822652757077, 0.18032786885245902, 0.10879284649776454, 0.08494783904619971, 0.10879284649776454, 0.06706408345752608, 0.038748137108792845, 0.038748137108792845, 0.04769001490312966]",first,TA
BARUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12518628912071536, 0.12518628912071536, 0.10581222056631892, 0.08643815201192251, 0.11475409836065574, 0.06259314456035768, 0.10879284649776454, 0.11028315946348734, 0.07898658718330849, 0.08196721311475409]",second,TA
BARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3251908396946565, 0.17404580152671756, 0.11908396946564885, 0.10076335877862595, 0.0916030534351145, 0.04580152671755725, 0.05648854961832061, 0.044274809160305344, 0.042748091603053436]",first,TA
BARUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14961832061068703, 0.11450381679389313, 0.09465648854961832, 0.08549618320610687, 0.0916030534351145, 0.06870229007633588, 0.08854961832061069, 0.11297709923664122, 0.09770992366412214, 0.09618320610687023]",second,TA
BARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.375, 0.2075, 0.095, 0.0775, 0.08, 0.06, 0.04, 0.025, 0.04]",first,TA
BARUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.185, 0.1325, 0.0975, 0.0825, 0.0825, 0.055, 0.0925, 0.1125, 0.0825, 0.0775]",second,TA
BARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.34074074074074073, 0.17530864197530865, 0.08148148148148149, 0.10864197530864197, 0.11851851851851852, 0.05185185185185185, 0.027160493827160494, 0.037037037037037035, 0.05925925925925926]",first,TA
BARUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15555555555555556, 0.14074074074074075, 0.11358024691358025, 0.07407407407407407, 0.056790123456790124, 0.04691358024691358, 0.1308641975308642, 0.1037037037037037, 0.08395061728395062, 0.09382716049382717]",second,TA
BARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.39663461538461536, 0.18028846153846154, 0.1201923076923077, 0.057692307692307696, 0.09375, 0.03365384615384615, 0.036057692307692304, 0.019230769230769232, 0.0625]",first,TA
BARUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1346153846153846, 0.07692307692307693, 0.08173076923076923, 0.07451923076923077, 0.09615384615384616, 0.08653846153846154, 0.0625, 0.18509615384615385, 0.07932692307692307, 0.12259615384615384]",second,TA
BARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3148479427549195, 0.1806797853309481, 0.11091234347048301, 0.1001788908765653, 0.11270125223613596, 0.06082289803220036, 0.04114490161001789, 0.03756708407871199, 0.04114490161001789]",first,TA
BARUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12880143112701253, 0.11449016100178891, 0.1073345259391771, 0.07155635062611806, 0.11806797853309481, 0.06976744186046512, 0.09481216457960644, 0.11270125223613596, 0.09481216457960644, 0.08765652951699464]",second,TA
BARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2871287128712871, 0.20396039603960395, 0.1306930693069307, 0.08712871287128712, 0.11287128712871287, 0.06534653465346535, 0.031683168316831684, 0.023762376237623763, 0.05742574257425743]",first,TA
BARUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.16633663366336635, 0.10297029702970296, 0.10891089108910891, 0.06534653465346535, 0.07524752475247524, 0.0891089108910891, 0.07722772277227723, 0.10297029702970296, 0.08712871287128712, 0.12475247524752475]",second,TA
BARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.33210332103321033, 0.18265682656826568, 0.12361623616236163, 0.09225092250922509, 0.08118081180811808, 0.04059040590405904, 0.055350553505535055, 0.03874538745387454, 0.05350553505535055]",first,TA
BARUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15313653136531366, 0.09040590405904059, 0.08302583025830258, 0.07933579335793357, 0.0940959409594096, 0.11070110701107011, 0.0940959409594096, 0.09778597785977859, 0.07749077490774908, 0.11992619926199262]",second,TA
BARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30426356589147285, 0.19186046511627908, 0.12209302325581395, 0.06589147286821706, 0.12596899224806202, 0.046511627906976744, 0.06589147286821706, 0.031007751937984496, 0.046511627906976744]",first,TA
BARUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12209302325581395, 0.11434108527131782, 0.07945736434108527, 0.06782945736434108, 0.08527131782945736, 0.07364341085271318, 0.11627906976744186, 0.14728682170542637, 0.09108527131782945, 0.10271317829457365]",second,TA
BARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3877551020408163, 0.14965986394557823, 0.11904761904761904, 0.07142857142857142, 0.09863945578231292, 0.05612244897959184, 0.04931972789115646, 0.03741496598639456, 0.030612244897959183]",first,TA
BARUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.14965986394557823, 0.08503401360544217, 0.11564625850340136, 0.0663265306122449, 0.08673469387755102, 0.07482993197278912, 0.05612244897959184, 0.16156462585034015, 0.11394557823129252, 0.09013605442176871]",second,TA
BARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.41541353383458646, 0.19924812030075187, 0.08458646616541353, 0.08458646616541353, 0.07706766917293233, 0.043233082706766915, 0.022556390977443608, 0.02443609022556391, 0.04887218045112782]",first,TA
BARUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.20300751879699247, 0.08458646616541353, 0.07706766917293233, 0.08458646616541353, 0.09586466165413533, 0.08646616541353383, 0.06203007518796992, 0.13157894736842105, 0.08834586466165413, 0.08646616541353383]",second,TA
BARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3434343434343434, 0.21414141414141413, 0.1191919191919192, 0.06464646464646465, 0.08686868686868687, 0.04040404040404041, 0.028282828282828285, 0.04040404040404041, 0.06262626262626263]",first,TA
BARUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2, 0.08888888888888889, 0.10101010101010101, 0.06666666666666667, 0.07474747474747474, 0.08282828282828283, 0.052525252525252523, 0.10707070707070707, 0.09494949494949495, 0.13131313131313133]",second,TA
BARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3090551181102362, 0.18700787401574803, 0.13582677165354332, 0.07677165354330709, 0.09448818897637795, 0.04330708661417323, 0.03937007874015748, 0.0610236220472441, 0.0531496062992126]",first,TA
BARUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.17125984251968504, 0.1141732283464567, 0.08661417322834646, 0.09645669291338582, 0.07283464566929133, 0.08858267716535433, 0.06496062992125984, 0.1062992125984252, 0.09251968503937008, 0.1062992125984252]",second,TA
BARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31993006993006995, 0.1555944055944056, 0.14160839160839161, 0.09265734265734266, 0.08741258741258741, 0.050699300699300696, 0.05244755244755245, 0.05244755244755245, 0.0472027972027972]",first,TA
BARUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.15734265734265734, 0.11713286713286714, 0.11188811188811189, 0.08216783216783216, 0.0944055944055944, 0.08741258741258741, 0.07517482517482517, 0.10139860139860139, 0.08216783216783216, 0.09090909090909091]",second,TA
BARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3165537270087125, 0.16940948693126814, 0.12584704743465633, 0.0909970958373669, 0.07744433688286544, 0.07938044530493708, 0.046466602129719266, 0.05033881897386254, 0.04356243949661181]",first,TA
BARUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.14617618586640851, 0.11519845111326234, 0.10939012584704744, 0.08131655372700872, 0.08906098741529525, 0.08518877057115198, 0.09486931268151017, 0.08615682478218781, 0.08809293320425944, 0.10454985479186835]",second,TA
BARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31215469613259667, 0.1781767955801105, 0.17265193370165746, 0.0787292817679558, 0.055248618784530384, 0.06077348066298342, 0.055248618784530384, 0.04558011049723757, 0.04143646408839779]",first,TA
BARUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1464088397790055, 0.13812154696132597, 0.10359116022099447, 0.0718232044198895, 0.09392265193370165, 0.09530386740331492, 0.08287292817679558, 0.09530386740331492, 0.05662983425414365, 0.11602209944751381]",second,TA
BARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31214528944381387, 0.19182746878547105, 0.12258796821793416, 0.08059023836549375, 0.08740068104426787, 0.06242905788876277, 0.05561861520998865, 0.04540295119182747, 0.04199772985244041]",first,TA
BARUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1543700340522134, 0.13280363223609534, 0.12599318955732122, 0.09648127128263337, 0.09194097616345062, 0.0681044267877412, 0.08853575482406356, 0.07037457434733257, 0.08286038592508513, 0.08853575482406356]",second,TA
BARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2882414151925078, 0.15920915712799166, 0.14568158168574402, 0.09989594172736732, 0.05619146722164412, 0.08949011446409989, 0.055150884495317375, 0.04994797086368366, 0.05619146722164412]",first,TA
BARUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11654526534859522, 0.12486992715920915, 0.10822060353798127, 0.10509885535900104, 0.09885535900104059, 0.08532778355879292, 0.08324661810613944, 0.07908428720083246, 0.08428720083246619, 0.11446409989594172]",second,TA
BARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.33142201834862384, 0.14678899082568808, 0.13188073394495411, 0.0871559633027523, 0.09288990825688073, 0.06536697247706422, 0.05733944954128441, 0.04128440366972477, 0.045871559633027525]",first,TA
BARUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11238532110091744, 0.11697247706422019, 0.11009174311926606, 0.0871559633027523, 0.10435779816513761, 0.09518348623853211, 0.08371559633027523, 0.08830275229357798, 0.10779816513761468, 0.09403669724770643]",second,TA
BARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.33649289099526064, 0.18325434439178515, 0.13112164296998421, 0.08530805687203792, 0.05687203791469194, 0.05845181674565561, 0.04739336492890995, 0.044233807266982623, 0.05687203791469194]",first,TA
BARUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1911532385466035, 0.10268562401263823, 0.061611374407582936, 0.05845181674565561, 0.09162717219589257, 0.09794628751974724, 0.08214849921011058, 0.10742496050552923, 0.10110584518167456, 0.10584518167456557]",second,TA
BARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27424242424242423, 0.21666666666666667, 0.10757575757575757, 0.07727272727272727, 0.07727272727272727, 0.05909090909090909, 0.06666666666666667, 0.05909090909090909, 0.06212121212121212]",first,TA
BARUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.20757575757575758, 0.10909090909090909, 0.0803030303030303, 0.10454545454545454, 0.08636363636363636, 0.07878787878787878, 0.06515151515151515, 0.05303030303030303, 0.08787878787878788, 0.12727272727272726]",second,TA
BARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.33183183183183185, 0.17717717717717718, 0.12012012012012012, 0.08258258258258258, 0.06906906906906907, 0.06306306306306306, 0.04054054054054054, 0.07807807807807808, 0.03753753753753754]",first,TA
BARUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14714714714714713, 0.0960960960960961, 0.0960960960960961, 0.08858858858858859, 0.11411411411411411, 0.07957957957957958, 0.07807807807807808, 0.07807807807807808, 0.0945945945945946, 0.12762762762762764]",second,TA
BARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29404466501240695, 0.18982630272952852, 0.13027295285359802, 0.10173697270471464, 0.062034739454094295, 0.07444168734491315, 0.05707196029776675, 0.05459057071960298, 0.03598014888337469]",first,TA
BARUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.141439205955335, 0.11166253101736973, 0.11910669975186104, 0.0967741935483871, 0.10173697270471464, 0.0794044665012407, 0.0880893300248139, 0.06699751861042183, 0.0967741935483871, 0.09801488833746898]",second,TA
BARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3116883116883117, 0.21558441558441557, 0.09220779220779221, 0.08311688311688312, 0.07922077922077922, 0.06623376623376623, 0.04285714285714286, 0.05584415584415584, 0.053246753246753244]",first,TA
BARUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.18051948051948052, 0.12597402597402596, 0.08441558441558442, 0.06753246753246753, 0.08051948051948052, 0.11168831168831168, 0.08441558441558442, 0.07922077922077922, 0.08311688311688312, 0.1025974025974026]",second,TA
BARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3169984686064318, 0.18683001531393567, 0.11791730474732007, 0.0888208269525268, 0.05819295558958652, 0.06125574272588055, 0.042879019908116385, 0.06431852986217458, 0.06278713629402756]",first,TA
BARUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1439509954058193, 0.09341500765696784, 0.11485451761102604, 0.07656967840735068, 0.10260336906584992, 0.0888208269525268, 0.07197549770290965, 0.09188361408882083, 0.11179173047473201, 0.10413476263399694]",second,TA
BARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3293918918918919, 0.1858108108108108, 0.14864864864864866, 0.07263513513513513, 0.06756756756756757, 0.07263513513513513, 0.028716216216216218, 0.03547297297297297, 0.05912162162162162]",first,TA
BARUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16891891891891891, 0.09966216216216216, 0.11148648648648649, 0.0777027027027027, 0.07601351351351351, 0.09628378378378379, 0.06587837837837837, 0.08614864864864864, 0.08614864864864864, 0.13175675675675674]",second,TA
BARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30576070901033975, 0.20088626292466766, 0.12703101920236337, 0.0930576070901034, 0.05760709010339734, 0.04431314623338257, 0.051698670605613, 0.07385524372230429, 0.04579025110782865]",first,TA
BARUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11225997045790251, 0.08862629246676514, 0.10487444608567208, 0.09453471196454949, 0.11225997045790251, 0.09748892171344166, 0.10044313146233383, 0.07680945347119646, 0.07828655834564253, 0.1344165435745938]",second,TA
BARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.33286516853932585, 0.16151685393258428, 0.12921348314606743, 0.0800561797752809, 0.07865168539325842, 0.05196629213483146, 0.04073033707865169, 0.07443820224719101, 0.05056179775280899]",first,TA
BARUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.17275280898876405, 0.10533707865168539, 0.10393258426966293, 0.07303370786516854, 0.09831460674157304, 0.10533707865168539, 0.07443820224719101, 0.07303370786516854, 0.06601123595505617, 0.12780898876404495]",second,TA
BARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.28611898016997167, 0.20396600566572237, 0.14872521246458922, 0.08781869688385269, 0.056657223796033995, 0.056657223796033995, 0.04107648725212465, 0.06515580736543909, 0.053824362606232294]",first,TA
BARUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1813031161473088, 0.09631728045325778, 0.09631728045325778, 0.09348441926345609, 0.0708215297450425, 0.10198300283286119, 0.0764872521246459, 0.07932011331444759, 0.07932011331444759, 0.12464589235127478]",second,TA
BARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.27956989247311825, 0.1875746714456392, 0.14575866188769415, 0.08482676224611709, 0.0955794504181601, 0.056152927120669056, 0.05017921146953405, 0.05854241338112306, 0.04181600955794504]",first,TA
BARUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16726403823178015, 0.10513739545997611, 0.10513739545997611, 0.1003584229390681, 0.0908004778972521, 0.08243727598566308, 0.09438470728793309, 0.07765830346475508, 0.07885304659498207, 0.0979689366786141]",second,TA
BARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.27249022164276404, 0.19165580182529335, 0.14993481095176012, 0.08604954367666232, 0.09256844850065189, 0.05736636245110821, 0.04563233376792699, 0.04954367666232073, 0.054758800521512385]",first,TA
BARUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.18904823989569752, 0.10299869621903521, 0.11994784876140809, 0.07040417209908735, 0.1016949152542373, 0.0938722294654498, 0.07301173402868318, 0.07170795306388526, 0.0651890482398957, 0.1121251629726206]",second,TA
BARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2724324324324324, 0.23243243243243245, 0.11243243243243244, 0.09297297297297297, 0.08972972972972973, 0.07135135135135136, 0.04756756756756757, 0.03135135135135135, 0.04972972972972973]",first,TA
BARUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14486486486486486, 0.09837837837837837, 0.11351351351351352, 0.08, 0.08108108108108109, 0.07351351351351351, 0.08216216216216216, 0.07243243243243243, 0.06378378378378378, 0.19027027027027027]",second,TA
BARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.31313131313131315, 0.19304152637485972, 0.1447811447811448, 0.0920314253647587, 0.06621773288439955, 0.058361391694725026, 0.04040404040404041, 0.04713804713804714, 0.04489337822671156]",first,TA
BARUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1717171717171717, 0.10774410774410774, 0.10549943883277217, 0.10101010101010101, 0.07856341189674523, 0.09090909090909091, 0.06509539842873176, 0.08417508417508418, 0.06621773288439955, 0.12906846240179573]",second,TA
BARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3075030750307503, 0.16482164821648215, 0.15129151291512916, 0.09348093480934809, 0.07872078720787208, 0.06765067650676507, 0.04551045510455105, 0.04305043050430504, 0.04797047970479705]",first,TA
BARUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.16851168511685116, 0.11685116851168512, 0.0959409594095941, 0.1057810578105781, 0.1008610086100861, 0.07503075030750307, 0.1008610086100861, 0.07134071340713408, 0.07872078720787208, 0.08610086100861009]",second,TA
BARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3026315789473684, 0.18667763157894737, 0.10279605263157894, 0.09703947368421052, 0.08141447368421052, 0.06907894736842106, 0.05756578947368421, 0.047697368421052634, 0.055098684210526314]",first,TA
BARUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12664473684210525, 0.11513157894736842, 0.109375, 0.10444078947368421, 0.10361842105263158, 0.07730263157894737, 0.08223684210526316, 0.08634868421052631, 0.08141447368421052, 0.11348684210526316]",second,TA
BARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3215077605321508, 0.18070953436807094, 0.10643015521064302, 0.09090909090909091, 0.08314855875831485, 0.08425720620842572, 0.050997782705099776, 0.04212860310421286, 0.03991130820399113]",first,TA
BARUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12195121951219512, 0.10421286031042129, 0.11419068736141907, 0.0942350332594235, 0.0787139689578714, 0.10753880266075388, 0.07760532150776053, 0.09312638580931264, 0.0942350332594235, 0.11419068736141907]",second,TA
BARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32514450867052025, 0.21820809248554912, 0.10982658959537572, 0.07225433526011561, 0.07369942196531792, 0.057803468208092484, 0.05635838150289017, 0.0476878612716763, 0.03901734104046243]",first,TA
BARUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13439306358381503, 0.08815028901734104, 0.1069364161849711, 0.0953757225433526, 0.10115606936416185, 0.06936416184971098, 0.0708092485549133, 0.07947976878612717, 0.10838150289017341, 0.14595375722543352]",second,TA
BARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3047158403869408, 0.19951632406287786, 0.10761789600967352, 0.07255139056831923, 0.10278113663845223, 0.07980652962515115, 0.03869407496977025, 0.03869407496977025, 0.05562273276904474]",first,TA
BARUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13422007255139057, 0.09673518742442563, 0.10519951632406288, 0.10278113663845223, 0.08827085852478839, 0.07255139056831923, 0.08343409915356712, 0.07496977025392987, 0.10157194679564692, 0.14026602176541716]",second,TA
BARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3045507584597433, 0.19369894982497082, 0.13418903150525088, 0.09801633605600933, 0.07701283547257877, 0.0676779463243874, 0.051341890315052506, 0.03500583430571762, 0.038506417736289385]",first,TA
BARUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.15635939323220538, 0.09568261376896149, 0.10501750291715285, 0.08634772462077013, 0.09918319719953325, 0.08868144690781797, 0.07584597432905485, 0.07934655775962661, 0.10268378063010501, 0.11085180863477247]",second,TA
BARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.28633405639913234, 0.19088937093275488, 0.13882863340563992, 0.12039045553145336, 0.0737527114967462, 0.05856832971800434, 0.046637744034707156, 0.044468546637744036, 0.04013015184381779]",first,TA
BARUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1475054229934924, 0.08676789587852494, 0.11062906724511931, 0.10086767895878525, 0.1019522776572668, 0.08026030368763558, 0.09761388286334056, 0.08568329718004339, 0.08568329718004339, 0.10303687635574837]",second,TA
BARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2956204379562044, 0.17335766423357665, 0.14051094890510948, 0.08394160583941605, 0.09671532846715329, 0.060218978102189784, 0.05291970802919708, 0.041970802919708027, 0.05474452554744526]",first,TA
BARUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.17335766423357665, 0.11861313868613138, 0.10036496350364964, 0.10948905109489052, 0.06204379562043796, 0.072992700729927, 0.06934306569343066, 0.09124087591240876, 0.060218978102189784, 0.14233576642335766]",second,TA
BARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2919254658385093, 0.1972049689440994, 0.15838509316770186, 0.09627329192546584, 0.06987577639751552, 0.052795031055900624, 0.04192546583850932, 0.040372670807453416, 0.05124223602484472]",first,TA
BARUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2267080745341615, 0.09006211180124224, 0.07298136645962733, 0.10869565217391304, 0.06055900621118013, 0.10403726708074534, 0.07453416149068323, 0.07298136645962733, 0.06677018633540373, 0.12267080745341614]",second,TA
BARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28827361563517917, 0.1791530944625407, 0.15472312703583063, 0.07980456026058631, 0.07166123778501629, 0.07166123778501629, 0.06677524429967427, 0.03908794788273615, 0.048859934853420196]",first,TA
BARUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1758957654723127, 0.10586319218241043, 0.09446254071661238, 0.08631921824104234, 0.08794788273615635, 0.0993485342019544, 0.050488599348534204, 0.08794788273615635, 0.06188925081433225, 0.1498371335504886]",second,TA
BARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.32989690721649484, 0.18900343642611683, 0.12027491408934708, 0.08132875143184422, 0.06414662084765177, 0.06414662084765177, 0.049255441008018326, 0.043528064146620846, 0.058419243986254296]",first,TA
BARUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13058419243986255, 0.10882016036655212, 0.09851088201603665, 0.08132875143184422, 0.10309278350515463, 0.07903780068728522, 0.09049255441008018, 0.07331042382588775, 0.09851088201603665, 0.13631156930126]",second,TA
BARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2693498452012384, 0.19814241486068113, 0.09597523219814241, 0.09907120743034056, 0.09752321981424149, 0.09907120743034056, 0.05263157894736842, 0.03869969040247678, 0.04953560371517028]",first,TA
BARUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12693498452012383, 0.11145510835913312, 0.10681114551083591, 0.09287925696594428, 0.0804953560371517, 0.0913312693498452, 0.09752321981424149, 0.06191950464396285, 0.08978328173374613, 0.14086687306501547]",second,TA
BARUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2845691382765531, 0.20240480961923848, 0.13226452905811623, 0.10420841683366733, 0.06813627254509018, 0.06012024048096192, 0.04609218436873747, 0.04208416833667335, 0.06012024048096192]",first,TA
