symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12955122777307368, 0.12531752751905165, 0.10330228619813717, 0.09652836579170194, 0.09822184589331075, 0.0855207451312447, 0.08890770533446232, 0.08128704487722269, 0.08044030482641829, 0.1109229466553768]",second,TA
CHZUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2907488986784141, 0.1656387665198238, 0.11189427312775331, 0.09515418502202644, 0.08722466960352424, 0.07488986784140969, 0.06872246696035242, 0.04757709251101322, 0.05814977973568282]",first,TA
CHZUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12599118942731277, 0.1066079295154185, 0.1013215859030837, 0.11189427312775331, 0.0907488986784141, 0.10484581497797357, 0.07841409691629955, 0.07929515418502203, 0.09251101321585903, 0.10837004405286343]",second,TA
CHZUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.28739495798319326, 0.1638655462184874, 0.10504201680672269, 0.09831932773109243, 0.09327731092436975, 0.07478991596638655, 0.06722689075630252, 0.05630252100840336, 0.05378151260504202]",first,TA
CHZUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13865546218487396, 0.12941176470588237, 0.10336134453781512, 0.0907563025210084, 0.08487394957983194, 0.0865546218487395, 0.08067226890756303, 0.08571428571428572, 0.08991596638655462, 0.11008403361344538]",second,TA
CHZUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.29735449735449737, 0.15343915343915343, 0.1291005291005291, 0.12275132275132275, 0.091005291005291, 0.06984126984126984, 0.044444444444444446, 0.044444444444444446, 0.047619047619047616]",first,TA
CHZUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14497354497354498, 0.12169312169312169, 0.08677248677248678, 0.0962962962962963, 0.11534391534391535, 0.10687830687830688, 0.08042328042328042, 0.07407407407407407, 0.06455026455026455, 0.10899470899470899]",second,TA
CHZUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2911392405063291, 0.16033755274261605, 0.14240506329113925, 0.08122362869198312, 0.0970464135021097, 0.07911392405063292, 0.049578059071729956, 0.049578059071729956, 0.049578059071729956]",first,TA
CHZUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14029535864978904, 0.10126582278481013, 0.10126582278481013, 0.10126582278481013, 0.0949367088607595, 0.0970464135021097, 0.08649789029535865, 0.06962025316455696, 0.07911392405063292, 0.12869198312236288]",second,TA
CHZUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3317757009345794, 0.14602803738317757, 0.12149532710280374, 0.08878504672897196, 0.07593457943925233, 0.06658878504672897, 0.053738317757009345, 0.06658878504672897, 0.04906542056074766]",first,TA
CHZUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.169392523364486, 0.10981308411214953, 0.11448598130841121, 0.08060747663551401, 0.08411214953271028, 0.09345794392523364, 0.08060747663551401, 0.0689252336448598, 0.09579439252336448, 0.102803738317757]",second,TA
CHZUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2877094972067039, 0.1717877094972067, 0.13268156424581007, 0.10754189944134078, 0.08659217877094973, 0.05027932960893855, 0.06983240223463687, 0.027932960893854747, 0.06564245810055866]",first,TA
CHZUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15921787709497207, 0.10614525139664804, 0.09636871508379888, 0.0893854748603352, 0.09217877094972067, 0.09916201117318436, 0.06284916201117319, 0.061452513966480445, 0.0782122905027933, 0.15502793296089384]",second,TA
CHZUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30364806866952787, 0.1609442060085837, 0.1223175965665236, 0.10193133047210301, 0.07939914163090128, 0.06545064377682404, 0.045064377682403435, 0.05686695278969957, 0.06437768240343347]",first,TA
CHZUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1609442060085837, 0.11373390557939914, 0.10085836909871244, 0.09227467811158799, 0.0944206008583691, 0.09656652360515021, 0.07939914163090128, 0.06866952789699571, 0.08798283261802575, 0.10515021459227468]",second,TA
CHZUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.26587301587301587, 0.16071428571428573, 0.11706349206349206, 0.10813492063492064, 0.0882936507936508, 0.07837301587301587, 0.057539682539682536, 0.05654761904761905, 0.06746031746031746]",first,TA
CHZUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1259920634920635, 0.1001984126984127, 0.1130952380952381, 0.0882936507936508, 0.08333333333333333, 0.1001984126984127, 0.07936507936507936, 0.08928571428571429, 0.09523809523809523, 0.125]",second,TA
CHZUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2947019867549669, 0.17108167770419427, 0.1368653421633554, 0.10927152317880795, 0.09933774834437085, 0.05849889624724062, 0.04746136865342163, 0.04083885209713024, 0.04194260485651214]",first,TA
CHZUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12362030905077263, 0.10264900662251655, 0.10706401766004416, 0.09161147902869757, 0.10375275938189846, 0.10264900662251655, 0.10044150110375276, 0.08278145695364239, 0.08388520971302428, 0.10154525386313466]",second,TA
CHZUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2919369786839666, 0.18906394810009267, 0.11677479147358666, 0.09731232622798888, 0.07877664504170528, 0.06672845227062095, 0.05097312326227989, 0.05282669138090825, 0.05560704355885079]",first,TA
CHZUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13623725671918444, 0.10843373493975904, 0.1010194624652456, 0.08804448563484708, 0.09545875810936053, 0.0917516218721038, 0.07043558850787766, 0.09360518999073215, 0.09823911028730306, 0.11677479147358666]",second,TA
CHZUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3188736681887367, 0.14840182648401826, 0.1126331811263318, 0.09665144596651445, 0.08904109589041095, 0.07534246575342465, 0.060882800608828, 0.0502283105022831, 0.04794520547945205]",first,TA
CHZUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1278538812785388, 0.12404870624048706, 0.09665144596651445, 0.10426179604261795, 0.0974124809741248, 0.09969558599695585, 0.0882800608828006, 0.08599695585996955, 0.0821917808219178, 0.09360730593607305]",second,TA
CHZUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2739938080495356, 0.163312693498452, 0.11764705882352941, 0.11145510835913312, 0.08668730650154799, 0.06656346749226007, 0.07043343653250773, 0.05417956656346749, 0.05572755417956656]",first,TA
CHZUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13080495356037153, 0.0998452012383901, 0.0998452012383901, 0.09055727554179567, 0.10526315789473684, 0.10371517027863777, 0.07662538699690402, 0.11222910216718267, 0.07585139318885449, 0.10526315789473684]",second,TA
CHZUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.292259083728278, 0.1911532385466035, 0.13428120063191154, 0.0995260663507109, 0.08451816745655608, 0.05687203791469194, 0.05608214849921011, 0.04897314375987362, 0.036334913112164295]",first,TA
CHZUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11848341232227488, 0.1066350710900474, 0.1066350710900474, 0.10900473933649289, 0.10031595576619273, 0.08609794628751975, 0.08372827804107424, 0.09794628751974724, 0.09162717219589257, 0.0995260663507109]",second,TA
CHZUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3, 0.16492537313432837, 0.1208955223880597, 0.10970149253731343, 0.0880597014925373, 0.07313432835820896, 0.049253731343283584, 0.04701492537313433, 0.04701492537313433]",first,TA
CHZUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12611940298507462, 0.10820895522388059, 0.10074626865671642, 0.10223880597014925, 0.1, 0.09776119402985074, 0.08880597014925373, 0.08955223880597014, 0.0873134328358209, 0.09925373134328358]",second,TA
CHZUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30476900149031294, 0.1780923994038748, 0.11922503725782414, 0.10059612518628912, 0.09538002980625931, 0.07377049180327869, 0.043964232488822655, 0.039493293591654245, 0.044709388971684055]",first,TA
CHZUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12518628912071536, 0.11475409836065574, 0.10730253353204174, 0.10059612518628912, 0.09538002980625931, 0.09761549925484352, 0.10134128166915052, 0.08271236959761549, 0.08718330849478391, 0.08792846497764531]",second,TA
CHZUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30724213606437456, 0.1872713972201902, 0.10680321872713973, 0.10021945866861741, 0.08997805413313825, 0.05998536942209217, 0.05047549378200439, 0.05267008046817849, 0.04535479151426482]",first,TA
CHZUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.10680321872713973, 0.11777615215801024, 0.12143379663496708, 0.10241404535479151, 0.10534016093635698, 0.08997805413313825, 0.09436722750548647, 0.08778346744696415, 0.08924652523774688, 0.08485735186539868]",second,TA
CHZUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28397711015736765, 0.15808297567954221, 0.11659513590844063, 0.11731044349070101, 0.08512160228898426, 0.0765379113018598, 0.06366237482117311, 0.04864091559370529, 0.05007153075822604]",first,TA
CHZUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13447782546494993, 0.11659513590844063, 0.11659513590844063, 0.08512160228898426, 0.10515021459227468, 0.0994277539341917, 0.08798283261802575, 0.08655221745350501, 0.07725321888412018, 0.09084406294706723]",second,TA
CHZUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2983583154889365, 0.18772305496074232, 0.12919343326195576, 0.08850820842255532, 0.07637401855817273, 0.05353319057815846, 0.055674518201284794, 0.06067094932191292, 0.049964311206281226]",first,TA
CHZUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.10349750178443969, 0.11563169164882227, 0.10563882940756603, 0.10278372591006424, 0.11063526052819414, 0.10706638115631692, 0.09564596716630978, 0.08708065667380442, 0.09421841541755889, 0.07780157030692363]",second,TA
CHZUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30327272727272725, 0.1890909090909091, 0.11563636363636363, 0.09018181818181818, 0.07709090909090908, 0.07127272727272728, 0.07054545454545455, 0.04, 0.04290909090909091]",first,TA
CHZUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10909090909090909, 0.13018181818181818, 0.09527272727272727, 0.10836363636363637, 0.10545454545454545, 0.09309090909090909, 0.08945454545454545, 0.08436363636363636, 0.0829090909090909, 0.10181818181818182]",second,TA
CHZUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3192389006342495, 0.16772374911909796, 0.13530655391120508, 0.0916138125440451, 0.09443269908386187, 0.06412966878083157, 0.04298801973220578, 0.03946441155743481, 0.04510218463706836]",first,TA
CHZUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11980267794221283, 0.1113460183227625, 0.10923185341789993, 0.10359408033826638, 0.07892882311486962, 0.09584214235377025, 0.09372797744890768, 0.10429880197322058, 0.09866102889358704, 0.08456659619450317]",second,TA
CHZUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30625, 0.18680555555555556, 0.12777777777777777, 0.09236111111111112, 0.07291666666666667, 0.06458333333333334, 0.059722222222222225, 0.04375, 0.04583333333333333]",first,TA
CHZUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13125, 0.09375, 0.12083333333333333, 0.10416666666666667, 0.10277777777777777, 0.10347222222222222, 0.09097222222222222, 0.08680555555555555, 0.08194444444444444, 0.08402777777777778]",second,TA
CHZUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30833333333333335, 0.17083333333333334, 0.12777777777777777, 0.09513888888888888, 0.07152777777777777, 0.07083333333333333, 0.05347222222222222, 0.058333333333333334, 0.04375]",first,TA
CHZUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11388888888888889, 0.12013888888888889, 0.12222222222222222, 0.10833333333333334, 0.10069444444444445, 0.09861111111111111, 0.08472222222222223, 0.08333333333333333, 0.09305555555555556, 0.075]",second,TA
CHZUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.35232800555941624, 0.18276580958999306, 0.09798471160528145, 0.07505211952744961, 0.07505211952744961, 0.05559416261292564, 0.05559416261292564, 0.06462821403752605, 0.04100069492703266]",first,TA
CHZUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11952744961779013, 0.11257817929117443, 0.10423905489923559, 0.09798471160528145, 0.103544127866574, 0.0778318276580959, 0.09520500347463516, 0.10493398193189715, 0.09242529534398888, 0.0917303683113273]",second,TA
CHZUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2875, 0.16458333333333333, 0.1451388888888889, 0.1, 0.07569444444444444, 0.06666666666666667, 0.05416666666666667, 0.058333333333333334, 0.04791666666666667]",first,TA
CHZUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10138888888888889, 0.10833333333333334, 0.12013888888888889, 0.10555555555555556, 0.10902777777777778, 0.0875, 0.0875, 0.09375, 0.09305555555555556, 0.09375]",second,TA
CHZUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2985386221294363, 0.18580375782881003, 0.12108559498956159, 0.09324982602644398, 0.08072372999304106, 0.06889352818371608, 0.049408489909533754, 0.05010438413361169, 0.05219206680584551]",first,TA
CHZUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12874043145441894, 0.1022964509394572, 0.11412665274878218, 0.10647181628392484, 0.10508002783576896, 0.08420320111343076, 0.09464161447459986, 0.08768267223382047, 0.08281141266527488, 0.09394572025052192]",second,TA
CHZUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29357798165137616, 0.19054340155257588, 0.14396612561750177, 0.08256880733944955, 0.07904022582921666, 0.06492589978828511, 0.06916019760056458, 0.04022582921665491, 0.03599153140437544]",first,TA
CHZUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11856033874382499, 0.11644318983768526, 0.1086803105151729, 0.10515172900494002, 0.10303458009880029, 0.09386026817219478, 0.09456598447424136, 0.0995059985885674, 0.08539167254763586, 0.0748059280169372]",second,TA
CHZUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31379556826304505, 0.1837026447462473, 0.135096497498213, 0.10007147962830593, 0.07505360972122944, 0.06290207290922087, 0.04717655468191565, 0.035739814152966405, 0.04646175839885633]",first,TA
CHZUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11365260900643316, 0.11794138670478914, 0.12937812723373837, 0.10078627591136526, 0.09864188706218728, 0.08934953538241601, 0.1093638313080772, 0.08791994281629735, 0.08005718370264475, 0.07290922087205147]",second,TA
CHZUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30919220055710306, 0.16434540389972144, 0.12952646239554316, 0.10306406685236769, 0.06963788300835655, 0.06685236768802229, 0.057799442896935935, 0.060584958217270196, 0.03899721448467967]",first,TA
CHZUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12395543175487465, 0.12325905292479108, 0.10933147632311978, 0.09261838440111421, 0.09818941504178273, 0.0905292479108635, 0.10306406685236769, 0.09331476323119778, 0.08844011142061281, 0.07729805013927576]",second,TA
CHZUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.28251748251748254, 0.18461538461538463, 0.14965034965034965, 0.08741258741258741, 0.09300699300699301, 0.06293706293706294, 0.05874125874125874, 0.046153846153846156, 0.03496503496503497]",first,TA
CHZUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12237762237762238, 0.13846153846153847, 0.1062937062937063, 0.1062937062937063, 0.0958041958041958, 0.08811188811188811, 0.0937062937062937, 0.09020979020979021, 0.08111888111888112, 0.07762237762237763]",second,TA
CHZUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2900976290097629, 0.18619246861924685, 0.1304044630404463, 0.09414225941422594, 0.07461645746164575, 0.07461645746164575, 0.05509065550906555, 0.05509065550906555, 0.0397489539748954]",first,TA
CHZUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1108786610878661, 0.10181311018131102, 0.10320781032078104, 0.11506276150627615, 0.10599721059972106, 0.10320781032078104, 0.10390516039051603, 0.08716875871687588, 0.0794979079497908, 0.08926080892608089]",second,TA
CHZUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29840388619014574, 0.15336571825121442, 0.12838306731436502, 0.09090909090909091, 0.09090909090909091, 0.06939625260235947, 0.06731436502428868, 0.041637751561415685, 0.05968077723802915]",first,TA
CHZUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11519777931991672, 0.09021512838306732, 0.09576682859125607, 0.10062456627342123, 0.09854267869535045, 0.08466342817487855, 0.08674531575294935, 0.08327550312283137]",second,TA
CHZUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.24442896935933148, 0.20055710306406685, 0.1413649025069638, 0.1190807799442897, 0.09122562674094707, 0.06128133704735376, 0.052924791086350974, 0.05013927576601671, 0.03899721448467967]",first,TA
CHZUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11211699164345404, 0.11002785515320335, 0.10793871866295264, 0.08635097493036212, 0.100974930362117, 0.09958217270194986, 0.09540389972144847, 0.08704735376044569, 0.100974930362117, 0.09958217270194986]",second,TA
CHZUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2949438202247191, 0.16292134831460675, 0.13834269662921347, 0.10603932584269662, 0.08497191011235955, 0.06741573033707865, 0.060393258426966294, 0.0449438202247191, 0.04002808988764045]",first,TA
CHZUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12219101123595505, 0.125, 0.10252808988764045, 0.10814606741573034, 0.08848314606741572, 0.08286516853932584, 0.09901685393258428, 0.09480337078651685, 0.09269662921348315, 0.08426966292134831]",second,TA
CHZUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.27672955974842767, 0.16911250873515024, 0.12019566736547868, 0.12299091544374563, 0.0880503144654088, 0.0649895178197065, 0.0573025856044724, 0.0517120894479385, 0.04891684136967156]",first,TA
CHZUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1264849755415793, 0.116701607267645, 0.0880503144654088, 0.10621942697414395, 0.09853249475890985, 0.0992313067784766, 0.09783368273934312, 0.0992313067784766, 0.09014675052410902, 0.07756813417190776]",second,TA
CHZUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2817487855655795, 0.1845940319222762, 0.13324080499653018, 0.09437890353920889, 0.0798056904927134, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.04302567661346287]",first,TA
CHZUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.131852879944483, 0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",second,TA
CHZUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3004857737682165, 0.19222761970853575, 0.13671061762664816, 0.09576682859125607, 0.07564191533657183, 0.06315058986814712, 0.04441360166551006, 0.05343511450381679, 0.03816793893129771]",first,TA
CHZUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12630117973629423, 0.12352532963219987, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137, 0.08813324080499653]",second,TA
CHZUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30612244897959184, 0.1900070372976777, 0.11470795214637579, 0.0844475721323012, 0.09289232934553132, 0.06263194933145672, 0.05840957072484166, 0.045038705137227304, 0.04574243490499648]",first,TA
CHZUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.10978184377199156, 0.11400422237860662, 0.11822660098522167, 0.09992962702322308, 0.09500351864883885, 0.09992962702322308, 0.08796622097114708, 0.09500351864883885, 0.09359605911330049, 0.08655876143560873]",second,TA
CHZUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3201113430758525, 0.16423103688239388, 0.1301322199025748, 0.08350730688935282, 0.08977035490605428, 0.06680584551148225, 0.04871259568545581, 0.04175365344467641, 0.054975643702157274]",first,TA
CHZUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11691022964509394, 0.10438413361169102, 0.12943632567849686, 0.10438413361169102, 0.10995128740431455, 0.08907446068197634, 0.09881697981906751, 0.08977035490605428, 0.08420320111343076, 0.07306889352818371]",second,TA
CHZUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30416666666666664, 0.19027777777777777, 0.12430555555555556, 0.09791666666666667, 0.07708333333333334, 0.04722222222222222, 0.05347222222222222, 0.05416666666666667, 0.05138888888888889]",first,TA
CHZUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11805555555555555, 0.10833333333333334, 0.10416666666666667, 0.09930555555555555, 0.1076388888888889, 0.09236111111111112, 0.08958333333333333, 0.09791666666666667, 0.09166666666666666, 0.09097222222222222]",second,TA
CHZUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29424011103400416, 0.16585704371963914, 0.12560721721027066, 0.10062456627342123, 0.07147814018043026, 0.06800832755031229, 0.07078417765440666, 0.046495489243580844, 0.05690492713393477]",first,TA
CHZUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12768910478834142, 0.10756419153365718, 0.1179736294240111, 0.10131852879944483, 0.10062456627342123, 0.10062456627342123, 0.08674531575294935, 0.0916030534351145, 0.08743927827897294, 0.0784177654406662]",second,TA
CHZUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30694444444444446, 0.16041666666666668, 0.125, 0.08611111111111111, 0.08958333333333333, 0.07361111111111111, 0.06527777777777778, 0.05555555555555555, 0.0375]",first,TA
CHZUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1361111111111111, 0.10625, 0.09861111111111111, 0.09652777777777778, 0.09583333333333334, 0.0875, 0.09652777777777778, 0.09583333333333334, 0.1, 0.08680555555555555]",second,TA
CHZUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29444444444444445, 0.16527777777777777, 0.13055555555555556, 0.11180555555555556, 0.0798611111111111, 0.06111111111111111, 0.052083333333333336, 0.05555555555555555, 0.049305555555555554]",first,TA
CHZUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.125, 0.1111111111111111, 0.09930555555555555, 0.10069444444444445, 0.10833333333333334, 0.10069444444444445, 0.09375, 0.09791666666666667, 0.07569444444444444, 0.0875]",second,TA
CHZUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28551532033426186, 0.18245125348189414, 0.13161559888579388, 0.1149025069637883, 0.08147632311977716, 0.057799442896935935, 0.059192200557103065, 0.04735376044568245, 0.03969359331476323]",first,TA
CHZUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11420612813370473, 0.10236768802228412, 0.11350974930362116, 0.10724233983286909, 0.09192200557103064, 0.100974930362117, 0.09540389972144847, 0.09540389972144847, 0.08635097493036212, 0.09261838440111421]",second,TA
CHZUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2923611111111111, 0.19027777777777777, 0.12638888888888888, 0.09861111111111111, 0.0875, 0.059027777777777776, 0.052083333333333336, 0.050694444444444445, 0.043055555555555555]",first,TA
CHZUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12916666666666668, 0.1284722222222222, 0.09930555555555555, 0.1, 0.09861111111111111, 0.08333333333333333, 0.09652777777777778, 0.1, 0.09375, 0.07083333333333333]",second,TA
CHZUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3126740947075209, 0.18384401114206128, 0.11629526462395544, 0.10724233983286909, 0.06615598885793872, 0.059192200557103065, 0.05083565459610028, 0.059192200557103065, 0.04456824512534819]",first,TA
CHZUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12256267409470752, 0.10584958217270195, 0.10236768802228412, 0.11002785515320335, 0.09540389972144847, 0.10584958217270195, 0.1107242339832869, 0.08426183844011143, 0.08286908077994429, 0.08008356545961003]",second,TA
CHZUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2764623955431755, 0.18036211699164345, 0.1288300835654596, 0.08704735376044569, 0.08774373259052924, 0.07311977715877438, 0.060584958217270196, 0.05222841225626741, 0.05362116991643454]",first,TA
CHZUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1309192200557103, 0.11838440111420613, 0.10515320334261838, 0.10793871866295264, 0.11142061281337047, 0.08774373259052924, 0.08983286908077995, 0.08217270194986072, 0.08913649025069638, 0.07729805013927576]",second,TA
CHZUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.32842105263157895, 0.1705263157894737, 0.11929824561403508, 0.09964912280701754, 0.07508771929824562, 0.061052631578947365, 0.061754385964912284, 0.03368421052631579, 0.05052631578947368]",first,TA
CHZUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11929824561403508, 0.10385964912280701, 0.10877192982456141, 0.10596491228070175, 0.10877192982456141, 0.10245614035087719, 0.10175438596491228, 0.08842105263157894, 0.07578947368421053, 0.08491228070175438]",second,TA
CHZUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2692857142857143, 0.17785714285714285, 0.12785714285714286, 0.11285714285714285, 0.06714285714285714, 0.07357142857142857, 0.06785714285714285, 0.05, 0.05357142857142857]",first,TA
CHZUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11642857142857142, 0.11357142857142857, 0.11285714285714285, 0.10785714285714286, 0.10357142857142858, 0.08857142857142856, 0.1, 0.08142857142857143, 0.08714285714285715, 0.08857142857142856]",second,TA
CHZUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30990864371047083, 0.17217146872803935, 0.13070976809557272, 0.08854532677442024, 0.08573436401967674, 0.06184118060435699, 0.054813773717498245, 0.054111033028812365, 0.0421644413211525]",first,TA
CHZUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12087139845397049, 0.11173576950105411, 0.10892480674631061, 0.11243851018973998, 0.10330288123682362, 0.09416725228390724, 0.09627547434996486, 0.08292340126493324, 0.08713984539704848, 0.08222066057624737]",second,TA
CHZUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2946927374301676, 0.1857541899441341, 0.13058659217877094, 0.07891061452513966, 0.08030726256983241, 0.07192737430167598, 0.06215083798882681, 0.05377094972067039, 0.04189944134078212]",first,TA
CHZUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13058659217877094, 0.1180167597765363, 0.11243016759776536, 0.10893854748603352, 0.09078212290502793, 0.09706703910614525, 0.08449720670391062, 0.08030726256983241, 0.08798882681564246, 0.0893854748603352]",second,TA
CHZUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28105482303955587, 0.17557251908396945, 0.1311589174184594, 0.11172796668979876, 0.0791117279666898, 0.06800832755031229, 0.04718945176960444, 0.05759888965995836, 0.048577376821651634]",first,TA
CHZUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10825815405968078, 0.08882720333102012, 0.09993060374739764, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134]",second,TA
CHZUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2875, 0.1951388888888889, 0.125, 0.11666666666666667, 0.07569444444444444, 0.07013888888888889, 0.041666666666666664, 0.050694444444444445, 0.0375]",first,TA
CHZUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12013888888888889, 0.125, 0.10277777777777777, 0.1076388888888889, 0.1076388888888889, 0.09166666666666666, 0.08819444444444445, 0.09166666666666666, 0.08680555555555555, 0.07847222222222222]",second,TA
CHZUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2902319044272663, 0.19395643007730148, 0.1286015460295151, 0.09346451159522136, 0.08503162333099086, 0.059732958538299366, 0.054111033028812365, 0.054813773717498245, 0.04005621925509487]",first,TA
CHZUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11103302881236823, 0.10119465917076599, 0.10751932536893886, 0.13211524947294448, 0.09486999297259312, 0.09697821503865074, 0.09205903021784961, 0.09135628952916373, 0.09346451159522136, 0.07940969782150387]",second,TA
