symbol,start_date,end_date,actual_frequencies,digit_type,target
PROSUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.15270935960591134, 0.12151067323481117, 0.08866995073891626, 0.0722495894909688, 0.07389162561576355, 0.16091954022988506, 0.0722495894909688, 0.08045977011494253, 0.060755336617405585, 0.11658456486042693]",second,TA
PROSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.2912801484230056, 0.2541743970315399, 0.1150278293135436, 0.09647495361781076, 0.061224489795918366, 0.061224489795918366, 0.03525046382189239, 0.03710575139146568, 0.04823747680890538]",first,TA
PROSUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.22263450834879406, 0.11131725417439703, 0.08348794063079777, 0.06679035250463822, 0.08163265306122448, 0.10204081632653061, 0.07050092764378478, 0.059369202226345084, 0.08163265306122448, 0.12059369202226346]",second,TA
PROSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.3078556263269639, 0.1578202406227884, 0.1337579617834395, 0.09695682944090588, 0.07501769285208776, 0.0835102618542109, 0.055201698513800426, 0.05024769992922859, 0.039631988676574664]",first,TA
PROSUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12668082094833688, 0.10898796886058032, 0.12031139419674451, 0.09412597310686482, 0.10261854210898796, 0.09483368719037509, 0.09695682944090588, 0.08987968860580325, 0.08067940552016985, 0.08492569002123142]",second,TA
PROSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2890688259109312, 0.19595141700404858, 0.11174089068825911, 0.09797570850202429, 0.06720647773279352, 0.08016194331983806, 0.062348178137651825, 0.04939271255060729, 0.046153846153846156]",first,TA
PROSUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13522267206477734, 0.1125506072874494, 0.10526315789473684, 0.1125506072874494, 0.0874493927125506, 0.08906882591093117, 0.08016194331983806, 0.08016194331983806, 0.08663967611336032, 0.11093117408906883]",second,TA
PROSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.34765625, 0.20572916666666666, 0.10026041666666667, 0.09505208333333333, 0.078125, 0.052083333333333336, 0.041666666666666664, 0.032552083333333336, 0.046875]",first,TA
PROSUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14322916666666666, 0.10677083333333333, 0.10677083333333333, 0.07421875, 0.10026041666666667, 0.12109375, 0.07682291666666667, 0.08072916666666667, 0.059895833333333336, 0.13020833333333334]",second,TA
PROSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3418940609951846, 0.18138041733547353, 0.10112359550561797, 0.09630818619582665, 0.07704654895666131, 0.051364365971107544, 0.04333868378812199, 0.052969502407704656, 0.05457463884430177]",first,TA
PROSUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.14285714285714285, 0.08828250401284109, 0.11396468699839486, 0.09470304975922954, 0.08667736757624397, 0.11556982343499198, 0.06741573033707865, 0.07062600321027288, 0.09149277688603531, 0.12841091492776885]",second,TA
PROSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.35308343409915355, 0.14268440145102781, 0.1596130592503023, 0.10519951632406288, 0.0773881499395405, 0.049576783555018135, 0.03385731559854897, 0.04353083434099154, 0.03506650544135429]",first,TA
PROSUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.21160822249093109, 0.08706166868198308, 0.06892382103990327, 0.060459492140266025, 0.06408706166868199, 0.06529625151148731, 0.056831922611850064, 0.053204353083434096, 0.053204353083434096, 0.279322853688029]",second,TA
PROSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.40308747855917665, 0.13893653516295026, 0.1269296740994854, 0.07032590051457976, 0.0686106346483705, 0.05660377358490566, 0.04631217838765009, 0.05317324185248713, 0.036020583190394515]",first,TA
PROSUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.1234991423670669, 0.09777015437392796, 0.08919382504288165, 0.07718696397941681, 0.08747855917667238, 0.10806174957118353, 0.07890222984562607, 0.07375643224699828, 0.08747855917667238, 0.17667238421955403]",second,TA
PROSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.36923076923076925, 0.16483516483516483, 0.0967032967032967, 0.08351648351648351, 0.08131868131868132, 0.05934065934065934, 0.04395604395604396, 0.04395604395604396, 0.05714285714285714]",first,TA
PROSUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.12087912087912088, 0.07252747252747253, 0.1010989010989011, 0.07032967032967033, 0.08791208791208792, 0.11428571428571428, 0.07692307692307693, 0.05714285714285714, 0.09230769230769231, 0.20659340659340658]",second,TA
PROSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.34714285714285714, 0.22, 0.10142857142857142, 0.06142857142857143, 0.07428571428571429, 0.05714285714285714, 0.04, 0.03571428571428571, 0.06285714285714286]",first,TA
PROSUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.18142857142857144, 0.10285714285714286, 0.10428571428571429, 0.06571428571428571, 0.09428571428571429, 0.09714285714285714, 0.08, 0.06428571428571428, 0.07428571428571429, 0.1357142857142857]",second,TA
PROSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29283489096573206, 0.2071651090342679, 0.12305295950155763, 0.09813084112149532, 0.06074766355140187, 0.056074766355140186, 0.07009345794392523, 0.04361370716510903, 0.048286604361370715]",first,TA
PROSUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.09501557632398754, 0.10747663551401869, 0.10124610591900311, 0.09190031152647975, 0.11059190031152648, 0.13551401869158877, 0.08722741433021806, 0.08099688473520249, 0.0794392523364486, 0.11059190031152648]",second,TA
PROSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.25987841945288753, 0.20364741641337386, 0.1033434650455927, 0.13677811550151975, 0.0790273556231003, 0.07142857142857142, 0.05015197568389058, 0.05319148936170213, 0.0425531914893617]",first,TA
PROSUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.13221884498480244, 0.10790273556231003, 0.09270516717325228, 0.09422492401215805, 0.07598784194528875, 0.10182370820668693, 0.0972644376899696, 0.06231003039513678, 0.08814589665653495, 0.1474164133738602]",second,TA
PROSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3463114754098361, 0.19057377049180327, 0.11475409836065574, 0.07581967213114754, 0.05122950819672131, 0.0471311475409836, 0.036885245901639344, 0.07172131147540983, 0.06557377049180328]",first,TA
PROSUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.13319672131147542, 0.08401639344262295, 0.07991803278688525, 0.09016393442622951, 0.08401639344262295, 0.0860655737704918, 0.10245901639344263, 0.04918032786885246, 0.0942622950819672, 0.19672131147540983]",second,TA
PROSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.37093275488069416, 0.14316702819956617, 0.1561822125813449, 0.07592190889370933, 0.05422993492407809, 0.04772234273318872, 0.04772234273318872, 0.04338394793926247, 0.06073752711496746]",first,TA
PROSUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.16268980477223427, 0.07809110629067245, 0.08893709327548807, 0.06941431670281996, 0.08459869848156182, 0.10845986984815618, 0.09761388286334056, 0.06073752711496746, 0.05639913232104121, 0.19305856832971802]",second,TA
PROSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.35336538461538464, 0.16105769230769232, 0.1346153846153846, 0.07211538461538461, 0.08653846153846154, 0.0625, 0.026442307692307692, 0.03125, 0.07211538461538461]",first,TA
PROSUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.16826923076923078, 0.13221153846153846, 0.07211538461538461, 0.07692307692307693, 0.08413461538461539, 0.10096153846153846, 0.04807692307692308, 0.06971153846153846, 0.10336538461538461, 0.14423076923076922]",second,TA
PROSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2875536480686695, 0.2446351931330472, 0.12017167381974249, 0.09012875536480687, 0.05793991416309013, 0.060085836909871244, 0.04291845493562232, 0.0407725321888412, 0.055793991416309016]",first,TA
PROSUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.15021459227467812, 0.09656652360515021, 0.10300429184549356, 0.10300429184549356, 0.07725321888412018, 0.10515021459227468, 0.0815450643776824, 0.07725321888412018, 0.1072961373390558, 0.09871244635193133]",second,TA
PROSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.3606060606060606, 0.22424242424242424, 0.10303030303030303, 0.09090909090909091, 0.09393939393939393, 0.02727272727272727, 0.051515151515151514, 0.012121212121212121, 0.03636363636363636]",first,TA
PROSUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.13636363636363635, 0.1, 0.10909090909090909, 0.07575757575757576, 0.08787878787878788, 0.15454545454545454, 0.05757575757575758, 0.06666666666666667, 0.06666666666666667, 0.14545454545454545]",second,TA
PROSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.34965034965034963, 0.19230769230769232, 0.1258741258741259, 0.08041958041958042, 0.08041958041958042, 0.05244755244755245, 0.04895104895104895, 0.02097902097902098, 0.04895104895104895]",first,TA
PROSUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.11888111888111888, 0.11538461538461539, 0.09090909090909091, 0.038461538461538464, 0.12937062937062938, 0.13286713286713286, 0.07342657342657342, 0.06643356643356643, 0.0979020979020979, 0.13636363636363635]",second,TA
PROSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.44014084507042256, 0.16901408450704225, 0.11267605633802817, 0.08098591549295775, 0.03169014084507042, 0.04225352112676056, 0.03169014084507042, 0.02464788732394366, 0.06690140845070422]",first,TA
PROSUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1443661971830986, 0.10915492957746478, 0.08098591549295775, 0.05985915492957746, 0.09154929577464789, 0.10915492957746478, 0.07042253521126761, 0.05985915492957746, 0.13732394366197184, 0.13732394366197184]",second,TA
PROSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.35645933014354064, 0.21052631578947367, 0.10047846889952153, 0.09569377990430622, 0.07177033492822966, 0.05263157894736842, 0.03827751196172249, 0.03110047846889952, 0.0430622009569378]",first,TA
PROSUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.14354066985645933, 0.09090909090909091, 0.07177033492822966, 0.0861244019138756, 0.1076555023923445, 0.1291866028708134, 0.0861244019138756, 0.07655502392344497, 0.10526315789473684, 0.10287081339712918]",second,TA
PROSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.33796296296296297, 0.2199074074074074, 0.12962962962962962, 0.06944444444444445, 0.06018518518518518, 0.05324074074074074, 0.04398148148148148, 0.06018518518518518, 0.02546296296296296]",first,TA
PROSUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.125, 0.09490740740740741, 0.09490740740740741, 0.08101851851851852, 0.12268518518518519, 0.11574074074074074, 0.0763888888888889, 0.08333333333333333, 0.08564814814814815, 0.12037037037037036]",second,TA
PROSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3065134099616858, 0.18773946360153257, 0.1111111111111111, 0.07662835249042145, 0.07279693486590039, 0.05747126436781609, 0.09195402298850575, 0.038314176245210725, 0.05747126436781609]",first,TA
PROSUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.11494252873563218, 0.07279693486590039, 0.10344827586206896, 0.11877394636015326, 0.08812260536398467, 0.08812260536398467, 0.09961685823754789, 0.11494252873563218, 0.09578544061302682, 0.10344827586206896]",second,TA
PROSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.335978835978836, 0.1984126984126984, 0.10582010582010581, 0.07936507936507936, 0.082010582010582, 0.06084656084656084, 0.03439153439153439, 0.05555555555555555, 0.047619047619047616]",first,TA
PROSUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.13227513227513227, 0.14285714285714285, 0.09523809523809523, 0.07936507936507936, 0.12169312169312169, 0.09788359788359788, 0.07407407407407407, 0.07407407407407407, 0.07936507936507936, 0.10317460317460317]",second,TA
PROSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.33994334277620397, 0.21813031161473087, 0.11048158640226628, 0.0906515580736544, 0.0708215297450425, 0.0453257790368272, 0.042492917847025496, 0.036827195467422094, 0.0453257790368272]",first,TA
PROSUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.1501416430594901, 0.09915014164305949, 0.07932011331444759, 0.10198300283286119, 0.0821529745042493, 0.11898016997167139, 0.07932011331444759, 0.0906515580736544, 0.08498583569405099, 0.11331444759206799]",second,TA
PROSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.31970260223048325, 0.2342007434944238, 0.09293680297397769, 0.08550185873605948, 0.09293680297397769, 0.04460966542750929, 0.05204460966542751, 0.026022304832713755, 0.05204460966542751]",first,TA
PROSUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.1895910780669145, 0.08550185873605948, 0.040892193308550186, 0.07434944237918216, 0.08550185873605948, 0.08921933085501858, 0.11524163568773234, 0.07063197026022305, 0.10780669144981413, 0.1412639405204461]",second,TA
PROSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.3547486033519553, 0.1452513966480447, 0.09217877094972067, 0.08100558659217877, 0.11452513966480447, 0.0670391061452514, 0.04748603351955307, 0.0446927374301676, 0.05307262569832402]",first,TA
PROSUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.2011173184357542, 0.11452513966480447, 0.08100558659217877, 0.07262569832402235, 0.09497206703910614, 0.0782122905027933, 0.08100558659217877, 0.0446927374301676, 0.10335195530726257, 0.12849162011173185]",second,TA
PROSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.3047619047619048, 0.2126984126984127, 0.09523809523809523, 0.09523809523809523, 0.07936507936507936, 0.06666666666666667, 0.06031746031746032, 0.02857142857142857, 0.05714285714285714]",first,TA
PROSUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.09841269841269841, 0.0761904761904762, 0.10793650793650794, 0.10476190476190476, 0.07936507936507936, 0.0761904761904762, 0.06349206349206349, 0.06666666666666667, 0.18095238095238095, 0.14603174603174604]",second,TA
PROSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3353658536585366, 0.21646341463414634, 0.11890243902439024, 0.07317073170731707, 0.06707317073170732, 0.051829268292682924, 0.06402439024390244, 0.042682926829268296, 0.03048780487804878]",first,TA
PROSUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12804878048780488, 0.10060975609756098, 0.08841463414634146, 0.08536585365853659, 0.12195121951219512, 0.10060975609756098, 0.057926829268292686, 0.07926829268292683, 0.08536585365853659, 0.1524390243902439]",second,TA
PROSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.37209302325581395, 0.21395348837209302, 0.13023255813953488, 0.04186046511627907, 0.10232558139534884, 0.037209302325581395, 0.037209302325581395, 0.046511627906976744, 0.018604651162790697]",first,TA
PROSUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.10697674418604651, 0.10232558139534884, 0.08372093023255814, 0.10232558139534884, 0.09302325581395349, 0.13488372093023257, 0.06511627906976744, 0.08372093023255814, 0.13953488372093023, 0.08837209302325581]",second,TA
PROSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.29743589743589743, 0.2, 0.10256410256410256, 0.11794871794871795, 0.09230769230769231, 0.02564102564102564, 0.035897435897435895, 0.06153846153846154, 0.06666666666666667]",first,TA
PROSUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.13333333333333333, 0.14358974358974358, 0.07179487179487179, 0.10256410256410256, 0.11282051282051282, 0.08205128205128205, 0.05128205128205128, 0.1282051282051282, 0.09230769230769231, 0.08205128205128205]",second,TA
PROSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3673469387755102, 0.23673469387755103, 0.08571428571428572, 0.05714285714285714, 0.0653061224489796, 0.04081632653061224, 0.061224489795918366, 0.024489795918367346, 0.061224489795918366]",first,TA
PROSUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.10612244897959183, 0.1673469387755102, 0.10612244897959183, 0.061224489795918366, 0.053061224489795916, 0.1306122448979592, 0.08571428571428572, 0.07346938775510205, 0.061224489795918366, 0.15510204081632653]",second,TA
PROSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.2989247311827957, 0.1956989247311828, 0.10967741935483871, 0.08602150537634409, 0.07526881720430108, 0.07096774193548387, 0.05591397849462366, 0.04946236559139785, 0.05806451612903226]",first,TA
PROSUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.11397849462365592, 0.09247311827956989, 0.0989247311827957, 0.07741935483870968, 0.1032258064516129, 0.0967741935483871, 0.09462365591397849, 0.11612903225806452, 0.10752688172043011, 0.0989247311827957]",second,TA
PROSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.324468085106383, 0.19148936170212766, 0.1276595744680851, 0.0726950354609929, 0.08333333333333333, 0.04609929078014184, 0.04609929078014184, 0.0425531914893617, 0.06560283687943262]",first,TA
PROSUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.13652482269503546, 0.12056737588652482, 0.08156028368794327, 0.10638297872340426, 0.07092198581560284, 0.11170212765957446, 0.09397163120567376, 0.08156028368794327, 0.08156028368794327, 0.11524822695035461]",second,TA
PROSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.4092009685230024, 0.21307506053268765, 0.07263922518159806, 0.0847457627118644, 0.043583535108958835, 0.05569007263922518, 0.048426150121065374, 0.024213075060532687, 0.048426150121065374]",first,TA
PROSUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.13559322033898305, 0.13317191283292978, 0.08716707021791767, 0.08958837772397095, 0.09685230024213075, 0.07990314769975787, 0.11380145278450363, 0.11138014527845036, 0.0774818401937046, 0.07506053268765134]",second,TA
PROSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.40233236151603496, 0.1749271137026239, 0.11078717201166181, 0.0641399416909621, 0.0728862973760933, 0.04664723032069971, 0.04081632653061224, 0.037900874635568516, 0.04956268221574344]",first,TA
PROSUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.12244897959183673, 0.1661807580174927, 0.07871720116618076, 0.08163265306122448, 0.05830903790087463, 0.09329446064139942, 0.07580174927113703, 0.11370262390670553, 0.09912536443148688, 0.11078717201166181]",second,TA
PROSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.3068181818181818, 0.2, 0.11363636363636363, 0.10681818181818181, 0.06136363636363636, 0.075, 0.03636363636363636, 0.05, 0.05]",first,TA
PROSUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1159090909090909, 0.09545454545454546, 0.10454545454545454, 0.11136363636363636, 0.12045454545454545, 0.09772727272727273, 0.08181818181818182, 0.09090909090909091, 0.08636363636363636, 0.09545454545454546]",second,TA
PROSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.2899786780383795, 0.18550106609808104, 0.10874200426439233, 0.12153518123667377, 0.08955223880597014, 0.05970149253731343, 0.06609808102345416, 0.03624733475479744, 0.042643923240938165]",first,TA
PROSUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1279317697228145, 0.1257995735607676, 0.08315565031982942, 0.1023454157782516, 0.09381663113006397, 0.09594882729211088, 0.09381663113006397, 0.05970149253731343, 0.09381663113006397, 0.12366737739872068]",second,TA
PROSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.336283185840708, 0.22123893805309736, 0.1592920353982301, 0.061946902654867256, 0.07964601769911504, 0.04424778761061947, 0.030973451327433628, 0.02654867256637168, 0.03982300884955752]",first,TA
PROSUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.1592920353982301, 0.10176991150442478, 0.0752212389380531, 0.11946902654867257, 0.11061946902654868, 0.10176991150442478, 0.04424778761061947, 0.09734513274336283, 0.0752212389380531, 0.11504424778761062]",second,TA
PROSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.39705882352941174, 0.17647058823529413, 0.10784313725490197, 0.058823529411764705, 0.058823529411764705, 0.05392156862745098, 0.04411764705882353, 0.06372549019607843, 0.0392156862745098]",first,TA
PROSUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.15196078431372548, 0.10784313725490197, 0.058823529411764705, 0.12254901960784313, 0.08333333333333333, 0.1323529411764706, 0.04411764705882353, 0.08333333333333333, 0.10294117647058823, 0.11274509803921569]",second,TA
PROSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.34, 0.16333333333333333, 0.13, 0.08, 0.07333333333333333, 0.05333333333333334, 0.023333333333333334, 0.05, 0.08666666666666667]",first,TA
PROSUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.10333333333333333, 0.08333333333333333, 0.11333333333333333, 0.08333333333333333, 0.08666666666666667, 0.08666666666666667, 0.08, 0.14666666666666667, 0.08, 0.13666666666666666]",second,TA
PROSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.38929440389294406, 0.17761557177615572, 0.10462287104622871, 0.1070559610705596, 0.06326034063260341, 0.046228710462287104, 0.043795620437956206, 0.019464720194647202, 0.04866180048661801]",first,TA
PROSUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.170316301703163, 0.10462287104622871, 0.07785888077858881, 0.1192214111922141, 0.0948905109489051, 0.06569343065693431, 0.07542579075425791, 0.09002433090024331, 0.0948905109489051, 0.1070559610705596]",second,TA
PROSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.338301043219076, 0.19374068554396423, 0.12369597615499255, 0.10134128166915052, 0.07302533532041729, 0.05365126676602087, 0.046199701937406856, 0.028315946348733235, 0.041728763040238454]",first,TA
PROSUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.15052160953800298, 0.09836065573770492, 0.10283159463487332, 0.10134128166915052, 0.11177347242921014, 0.08941877794336811, 0.08792846497764531, 0.08345752608047691, 0.08196721311475409, 0.09239940387481371]",second,TA
PROSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.2955390334572491, 0.19144981412639406, 0.13011152416356878, 0.08364312267657993, 0.07063197026022305, 0.06319702602230483, 0.0687732342007435, 0.03531598513011153, 0.06133828996282528]",first,TA
PROSUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12639405204460966, 0.08178438661710037, 0.09851301115241635, 0.09665427509293681, 0.09107806691449814, 0.10594795539033457, 0.09479553903345725, 0.08178438661710037, 0.10037174721189591, 0.12267657992565056]",second,TA
PROSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.31523642732049034, 0.22591943957968477, 0.09807355516637478, 0.08581436077057793, 0.07005253940455342, 0.06654991243432574, 0.04203152364273205, 0.04553415061295972, 0.050788091068301226]",first,TA
PROSUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1295971978984238, 0.0893169877408056, 0.1190893169877408, 0.10157618213660245, 0.1085814360770578, 0.10332749562171628, 0.08056042031523643, 0.08231173380035026, 0.07355516637478109, 0.11208406304728546]",second,TA
PROSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.25036390101892286, 0.12663755458515283, 0.11353711790393013, 0.053857350800582245, 0.036390101892285295, 0.28820960698689957, 0.048034934497816595, 0.043668122270742356, 0.039301310043668124]",first,TA
PROSUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.09024745269286755, 0.09024745269286755, 0.0975254730713246, 0.08879184861717612, 0.06986899563318777, 0.07278020378457059, 0.048034934497816595, 0.30858806404657935, 0.048034934497816595, 0.0858806404657933]",second,TA
PROSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.1774982529699511, 0.06848357791754019, 0.0496156533892383, 0.027952480782669462, 0.02166317260656883, 0.15443745632424877, 0.416491963661775, 0.04612159329140461, 0.03773584905660377]",first,TA
PROSUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.17470300489168414, 0.22711390635918938, 0.1418588399720475, 0.0880503144654088, 0.047519217330538085, 0.04122990915443746, 0.03773584905660377, 0.07896575821104122, 0.0573025856044724, 0.10552061495457722]",second,TA
PROSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.18925056775170326, 0.08629825889477669, 0.06283118849356548, 0.03406510219530658, 0.036336109008327025, 0.03255109765329296, 0.4080242240726722, 0.09386828160484481, 0.05677517032551098]",first,TA
PROSUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.06737320211960636, 0.10522331566994701, 0.08402725208175625, 0.0582891748675246, 0.08781226343679031, 0.19227857683573052, 0.11127933383800151, 0.12414837244511734, 0.08705526116578349, 0.08251324753974262]",second,TA
PROSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3259493670886076, 0.2120253164556962, 0.09177215189873418, 0.09177215189873418, 0.04746835443037975, 0.056962025316455694, 0.04746835443037975, 0.06645569620253164, 0.060126582278481014]",first,TA
PROSUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.10443037974683544, 0.10759493670886076, 0.10759493670886076, 0.06962025316455696, 0.14873417721518986, 0.11392405063291139, 0.08227848101265822, 0.10443037974683544, 0.06645569620253164, 0.0949367088607595]",second,TA
PROSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.35546875, 0.18359375, 0.125, 0.09765625, 0.0390625, 0.0703125, 0.03515625, 0.046875, 0.046875]",first,TA
PROSUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.1640625, 0.09375, 0.06640625, 0.109375, 0.13671875, 0.10546875, 0.05859375, 0.0546875, 0.09765625, 0.11328125]",second,TA
PROSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.32142857142857145, 0.17857142857142858, 0.125, 0.10714285714285714, 0.04017857142857143, 0.049107142857142856, 0.08035714285714286, 0.044642857142857144, 0.05357142857142857]",first,TA
PROSUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11160714285714286, 0.13839285714285715, 0.12053571428571429, 0.08035714285714286, 0.08928571428571429, 0.12053571428571429, 0.08482142857142858, 0.08928571428571429, 0.07589285714285714, 0.08928571428571429]",second,TA
PROSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.37209302325581395, 0.20155038759689922, 0.13953488372093023, 0.06201550387596899, 0.06976744186046512, 0.03875968992248062, 0.03488372093023256, 0.04263565891472868, 0.03875968992248062]",first,TA
PROSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12790697674418605, 0.12790697674418605, 0.09689922480620156, 0.10852713178294573, 0.10465116279069768, 0.050387596899224806, 0.06589147286821706, 0.1124031007751938, 0.06976744186046512, 0.13565891472868216]",second,TA
PROSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.36585365853658536, 0.1991869918699187, 0.08943089430894309, 0.08130081300813008, 0.036585365853658534, 0.08536585365853659, 0.04065040650406504, 0.044715447154471545, 0.056910569105691054]",first,TA
PROSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12195121951219512, 0.08943089430894309, 0.10975609756097561, 0.08943089430894309, 0.10569105691056911, 0.0975609756097561, 0.09349593495934959, 0.08536585365853659, 0.07723577235772358, 0.13008130081300814]",second,TA
PROSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.28964059196617337, 0.16279069767441862, 0.12473572938689217, 0.10993657505285412, 0.0824524312896406, 0.07188160676532769, 0.05919661733615222, 0.040169133192389, 0.05919661733615222]",first,TA
PROSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1416490486257928, 0.08879492600422834, 0.10359408033826638, 0.0824524312896406, 0.09513742071881606, 0.0824524312896406, 0.10570824524312897, 0.12896405919661733, 0.09090909090909091, 0.080338266384778]",second,TA
PROSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32142857142857145, 0.21726190476190477, 0.09226190476190477, 0.09821428571428571, 0.044642857142857144, 0.03273809523809524, 0.07142857142857142, 0.03571428571428571, 0.08630952380952381]",first,TA
PROSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13392857142857142, 0.12202380952380952, 0.11011904761904762, 0.09821428571428571, 0.08035714285714286, 0.07738095238095238, 0.06547619047619048, 0.06547619047619048, 0.08928571428571429, 0.15773809523809523]",second,TA
