symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.28383067314365024, 0.15405968077723803, 0.1304649548924358, 0.10270645385149202, 0.07702984038861901, 0.08605135322692574, 0.06176266481609993, 0.05412907702984039, 0.04996530187369882]",first,TA
AVAXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11380985426786953, 0.10062456627342123, 0.11380985426786953, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496]",second,TA
AVAXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3046495489243581, 0.17904233171408743, 0.1304649548924358, 0.10062456627342123, 0.08466342817487855, 0.05690492713393477, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
AVAXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10617626648161, 0.12491325468424705, 0.10756419153365718, 0.11727966689798751, 0.08952116585704371, 0.10201249132546843, 0.07702984038861901, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653]",second,TA
AVAXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31688672689367614, 0.17581653926337734, 0.12230715774843641, 0.09520500347463516, 0.09242529534398888, 0.05837387074357193, 0.05559416261292564, 0.048644892286309936, 0.03474635163307853]",first,TA
AVAXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11535788742182071, 0.10910354412786658, 0.11396803335649756, 0.11952744961779013, 0.10006949270326616, 0.09312022237665045, 0.08756080611535788, 0.07991660875608061, 0.09312022237665045, 0.08825573314801946]",second,TA
AVAXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2921582234559334, 0.183206106870229, 0.11866759195003469, 0.08813324080499653, 0.08466342817487855, 0.062456627342123525, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",first,TA
AVAXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1054823039555864, 0.12074947952810548, 0.12005551700208189, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.0798056904927134, 0.09923664122137404, 0.09090909090909091]",second,TA
AVAXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3077459874389393, 0.16329378925331473, 0.12281926029309141, 0.09909281228192603, 0.08304256803907886, 0.0718771807397069, 0.04675505931612003, 0.05861828332170272, 0.04675505931612003]",first,TA
AVAXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12909979064898813, 0.1137473831123517, 0.10746685275645498, 0.09769713886950454, 0.08653175157013258, 0.09351011863224006, 0.08094905792044661, 0.0928122819260293, 0.09351011863224006, 0.104675505931612]",second,TA
AVAXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31075418994413406, 0.19343575418994413, 0.12011173184357542, 0.09008379888268156, 0.0670391061452514, 0.06215083798882681, 0.057960893854748605, 0.05307262569832402, 0.04539106145251397]",first,TA
AVAXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12290502793296089, 0.11662011173184357, 0.10754189944134078, 0.11662011173184357, 0.10754189944134078, 0.10474860335195531, 0.08729050279329609, 0.08030726256983241, 0.07891061452513966, 0.07751396648044692]",second,TA
AVAXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3077459874389393, 0.19748778785764132, 0.104675505931612, 0.08653175157013258, 0.08653175157013258, 0.062107466852756456, 0.04815073272854152, 0.05931612002791347, 0.04745289602233078]",first,TA
AVAXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13538032100488487, 0.12421493370551291, 0.10048848569434753, 0.09909281228192603, 0.0942079553384508, 0.09351011863224006, 0.08653175157013258, 0.08653175157013258, 0.08722958827634333, 0.0928122819260293]",second,TA
AVAXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30972222222222223, 0.16597222222222222, 0.13402777777777777, 0.08541666666666667, 0.07569444444444444, 0.06597222222222222, 0.05277777777777778, 0.05138888888888889, 0.059027777777777776]",first,TA
AVAXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12291666666666666, 0.11319444444444444, 0.10694444444444444, 0.09930555555555555, 0.10486111111111111, 0.08819444444444445, 0.09236111111111112, 0.10208333333333333, 0.0798611111111111, 0.09027777777777778]",second,TA
AVAXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30962343096234307, 0.17294281729428174, 0.11436541143654114, 0.09693165969316597, 0.0801952580195258, 0.06415620641562064, 0.06555090655509066, 0.05230125523012552, 0.043933054393305436]",first,TA
AVAXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12622036262203626, 0.11645746164574616, 0.12622036262203626, 0.099721059972106, 0.09205020920502092, 0.09693165969316597, 0.09902370990237098, 0.09135285913528592, 0.08577405857740586, 0.06624825662482567]",second,TA
AVAXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31567944250871083, 0.17073170731707318, 0.12264808362369338, 0.09616724738675958, 0.07456445993031359, 0.05714285714285714, 0.05644599303135889, 0.05574912891986063, 0.050871080139372825]",first,TA
AVAXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11498257839721254, 0.11637630662020906, 0.11010452961672473, 0.11010452961672473, 0.09059233449477352, 0.09965156794425087, 0.09198606271777003, 0.09337979094076655, 0.0975609756097561, 0.07526132404181185]",second,TA
AVAXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.28251748251748254, 0.16223776223776223, 0.11468531468531469, 0.1006993006993007, 0.09160839160839161, 0.07062937062937064, 0.08041958041958042, 0.05244755244755245, 0.044755244755244755]",first,TA
AVAXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12377622377622377, 0.11258741258741259, 0.1076923076923077, 0.1076923076923077, 0.1041958041958042, 0.1034965034965035, 0.07832167832167833, 0.0965034965034965, 0.06993006993006994, 0.0958041958041958]",second,TA
AVAXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2938689217758985, 0.18534178999295278, 0.13601127554615927, 0.10993657505285412, 0.07963354474982381, 0.06201550387596899, 0.05567300916138125, 0.040169133192389, 0.037350246652572236]",first,TA
AVAXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13953488372093023, 0.11557434813248767, 0.10288935870331219, 0.09020436927413672, 0.10359408033826638, 0.08386187455954898, 0.09654686398872446, 0.08597603946441155, 0.08104298801973221, 0.10077519379844961]",second,TA
AVAXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29239357990230286, 0.17445917655268667, 0.11235170969993022, 0.1060711793440335, 0.07885554780181438, 0.06908583391486392, 0.06489881367759945, 0.05024424284717376, 0.051639916259595256]",first,TA
AVAXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12212142358688068, 0.12072575017445918, 0.104675505931612, 0.09909281228192603, 0.10886252616887648, 0.09211444521981857, 0.0942079553384508, 0.08653175157013258, 0.07885554780181438, 0.0928122819260293]",second,TA
AVAXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3098394975575715, 0.16468946266573622, 0.12142358688066993, 0.0928122819260293, 0.09141660851360782, 0.06978367062107467, 0.05722260990928123, 0.055826936496859735, 0.03698534542916958]",first,TA
AVAXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12909979064898813, 0.10676901605024425, 0.11584089323098395, 0.10956036287508723, 0.10258199581297976, 0.09769713886950454, 0.08094905792044661, 0.07676203768318214, 0.10676901605024425, 0.07397069085833916]",second,TA
AVAXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.28960223307745986, 0.18911374738311235, 0.11653872993719469, 0.09002093510118632, 0.08304256803907886, 0.07397069085833916, 0.05443126308443824, 0.055826936496859735, 0.04745289602233078]",first,TA
AVAXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11723656664340544, 0.10956036287508723, 0.11165387299371947, 0.11304954640614097, 0.10258199581297976, 0.09839497557571528, 0.08164689462665736, 0.08164689462665736, 0.09002093510118632, 0.0942079553384508]",second,TA
AVAXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3157162726008345, 0.14812239221140472, 0.11821974965229486, 0.09457579972183588, 0.09040333796940195, 0.06328233657858136, 0.061891515994436715, 0.0458970792767733, 0.061891515994436715]",first,TA
AVAXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1105702364394993, 0.12934631432545202, 0.11821974965229486, 0.09318497913769123, 0.10152990264255911, 0.08484005563282336, 0.0952712100139082, 0.09735744089012517, 0.10013908205841446, 0.06954102920723226]",second,TA
AVAXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28521859819569745, 0.16446911866759195, 0.1443442054129077, 0.1054823039555864, 0.08674531575294935, 0.05759888965995836, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366]",first,TA
AVAXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12699514226231784, 0.1054823039555864, 0.10478834142956281, 0.11103400416377515, 0.10131852879944483, 0.08188757807078417, 0.09090909090909091, 0.0936849410131853, 0.10478834142956281, 0.0791117279666898]",second,TA
AVAXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3296321998612075, 0.19222761970853575, 0.12213740458015267, 0.0922970159611381, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.04580152671755725, 0.03608605135322693]",first,TA
AVAXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.07702984038861901, 0.08605135322692574]",second,TA
AVAXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.301255230125523, 0.17503486750348676, 0.10808926080892609, 0.09762900976290098, 0.08368200836820083, 0.06764295676429567, 0.06834030683403068, 0.04951185495118549, 0.04881450488145049]",first,TA
AVAXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12622036262203626, 0.1101813110181311, 0.10669456066945607, 0.09065550906555091, 0.11715481171548117, 0.09762900976290098, 0.08786610878661087, 0.09623430962343096, 0.07880055788005579, 0.08856345885634588]",second,TA
AVAXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32546842470506593, 0.1582234559333796, 0.11380985426786953, 0.09784871616932686, 0.06731436502428868, 0.06870229007633588, 0.06870229007633588, 0.05343511450381679, 0.046495489243580844]",first,TA
AVAXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12907702984038863, 0.10687022900763359, 0.11658570437196392, 0.10895211658570438, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137]",second,TA
AVAXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.34097222222222223, 0.18194444444444444, 0.11736111111111111, 0.08611111111111111, 0.06041666666666667, 0.05625, 0.05138888888888889, 0.059027777777777776, 0.04652777777777778]",first,TA
AVAXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11597222222222223, 0.10972222222222222, 0.12916666666666668, 0.10972222222222222, 0.10277777777777777, 0.09861111111111111, 0.08125, 0.08263888888888889, 0.08472222222222223, 0.08541666666666667]",second,TA
AVAXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32269257460097156, 0.17418459403192227, 0.1311589174184594, 0.0916030534351145, 0.07147814018043026, 0.06453851492019431, 0.04580152671755725, 0.06176266481609993, 0.03678001387925052]",first,TA
AVAXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11589174184594032, 0.12491325468424705, 0.09993060374739764, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496]",second,TA
AVAXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32061068702290074, 0.21165857043719638, 0.14226231783483692, 0.07147814018043026, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.03678001387925052, 0.047883414295628035]",first,TA
AVAXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11242192921582235, 0.12838306731436502, 0.09576682859125607, 0.10895211658570438, 0.09854267869535045, 0.0936849410131853, 0.09299097848716169, 0.10201249132546843, 0.08188757807078417, 0.08535739070090215]",second,TA
AVAXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32013888888888886, 0.16527777777777777, 0.13680555555555557, 0.09305555555555556, 0.07361111111111111, 0.06388888888888888, 0.052083333333333336, 0.05694444444444444, 0.03819444444444445]",first,TA
AVAXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11527777777777778, 0.11805555555555555, 0.10486111111111111, 0.09861111111111111, 0.09722222222222222, 0.10972222222222222, 0.08472222222222223, 0.10902777777777778, 0.08125, 0.08125]",second,TA
AVAXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3337959750173491, 0.16377515614156835, 0.10340041637751561, 0.10270645385149202, 0.06939625260235947, 0.06939625260235947, 0.0527411519777932, 0.05829285218598196, 0.046495489243580844]",first,TA
AVAXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12699514226231784, 0.09854267869535045, 0.1040943789035392, 0.10201249132546843, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.1040943789035392, 0.07494795281054822]",second,TA
AVAXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3194444444444444, 0.18680555555555556, 0.11666666666666667, 0.08333333333333333, 0.08263888888888889, 0.0625, 0.05486111111111111, 0.050694444444444445, 0.043055555555555555]",first,TA
AVAXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11875, 0.12013888888888889, 0.09583333333333334, 0.09861111111111111, 0.09166666666666666, 0.11458333333333333, 0.08958333333333333, 0.1, 0.08888888888888889, 0.08194444444444444]",second,TA
AVAXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30881332408049966, 0.20333102012491325, 0.11380985426786953, 0.08882720333102012, 0.07217210270645386, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",first,TA
AVAXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11866759195003469, 0.10201249132546843, 0.12352532963219987, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.10270645385149202, 0.08813324080499653, 0.08119361554476058, 0.09993060374739764]",second,TA
AVAXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3324080499653019, 0.15614156835530882, 0.12560721721027066, 0.09576682859125607, 0.0652324774462179, 0.06731436502428868, 0.054823039555863984, 0.05829285218598196, 0.04441360166551006]",first,TA
AVAXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10062456627342123, 0.11589174184594032, 0.08882720333102012, 0.09021512838306732, 0.11034004163775156, 0.08813324080499653, 0.08327550312283137, 0.08882720333102012]",second,TA
AVAXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3303261623872311, 0.19430950728660654, 0.12283136710617627, 0.08327550312283137, 0.06939625260235947, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634, 0.040249826509368494]",first,TA
AVAXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1179736294240111, 0.11450381679389313, 0.1040943789035392, 0.10201249132546843, 0.08674531575294935, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09923664122137404, 0.08049965301873699]",second,TA
AVAXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31805555555555554, 0.1798611111111111, 0.12152777777777778, 0.09375, 0.0625, 0.059722222222222225, 0.05694444444444444, 0.05138888888888889, 0.05625]",first,TA
AVAXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11666666666666667, 0.12916666666666668, 0.1125, 0.09097222222222222, 0.10902777777777778, 0.08888888888888889, 0.08611111111111111, 0.09513888888888888, 0.08541666666666667, 0.08611111111111111]",second,TA
AVAXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2954898911353033, 0.1547433903576983, 0.1290824261275272, 0.09642301710730948, 0.08475894245723173, 0.056765163297045104, 0.06842923794712286, 0.07231726283048212, 0.041990668740279936]",first,TA
AVAXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1088646967340591, 0.1119751166407465, 0.10808709175738725, 0.10031104199066875, 0.09020217729393468, 0.1119751166407465, 0.1026438569206843, 0.09097978227060653, 0.08242612752721618, 0.09253499222395023]",second,TA
AVAXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30967292971468335, 0.162839248434238, 0.10647181628392484, 0.09255393180236604, 0.0848990953375087, 0.07167710508002784, 0.06610995128740431, 0.05845511482254697, 0.04732080723729993]",first,TA
AVAXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1266527487821851, 0.1127348643006263, 0.11691022964509394, 0.10438413361169102, 0.1022964509394572, 0.09812108559498957, 0.08350730688935282, 0.09603340292275574, 0.08698677800974251, 0.07237299930410578]",second,TA
AVAXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29694019471488176, 0.16133518776077885, 0.12308762169680111, 0.08205841446453407, 0.08205841446453407, 0.0799721835883171, 0.06050069541029207, 0.06467315716272601, 0.04937413073713491]",first,TA
AVAXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12934631432545202, 0.12517385257301808, 0.1168289290681502, 0.1043115438108484, 0.0890125173852573, 0.1070931849791377, 0.0890125173852573, 0.08484005563282336, 0.07719054242002782, 0.07719054242002782]",second,TA
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.282336578581363, 0.1599443671766342, 0.12239221140472879, 0.10083449235048679, 0.09388038942976357, 0.07162726008344923, 0.06258692628650904, 0.056328233657858134, 0.05006954102920723]",first,TA
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12169680111265646, 0.1133518776077886, 0.1043115438108484, 0.10222531293463143, 0.09944367176634214, 0.1043115438108484, 0.08205841446453407, 0.10500695410292073, 0.0890125173852573, 0.07858136300417246]",second,TA
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3111111111111111, 0.1597222222222222, 0.11388888888888889, 0.09236111111111112, 0.08402777777777778, 0.06527777777777778, 0.06458333333333334, 0.052083333333333336, 0.05694444444444444]",first,TA
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1326388888888889, 0.10694444444444444, 0.09791666666666667, 0.09583333333333334, 0.10694444444444444, 0.09652777777777778, 0.09583333333333334, 0.09305555555555556, 0.08541666666666667, 0.08888888888888889]",second,TA
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30625, 0.18888888888888888, 0.11458333333333333, 0.10416666666666667, 0.08680555555555555, 0.05625, 0.05555555555555555, 0.04583333333333333, 0.041666666666666664]",first,TA
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.10555555555555556, 0.11527777777777778, 0.12013888888888889, 0.11180555555555556, 0.10208333333333333, 0.10138888888888889, 0.09722222222222222, 0.08125, 0.0763888888888889, 0.08888888888888889]",second,TA
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3104166666666667, 0.17569444444444443, 0.10555555555555556, 0.09027777777777778, 0.07847222222222222, 0.06527777777777778, 0.06388888888888888, 0.05347222222222222, 0.05694444444444444]",first,TA
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12916666666666668, 0.12986111111111112, 0.11527777777777778, 0.08958333333333333, 0.10277777777777777, 0.09166666666666666, 0.08263888888888889, 0.08611111111111111, 0.08055555555555556, 0.09236111111111112]",second,TA
AVAXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3129346314325452, 0.18497913769123783, 0.11404728789986092, 0.08970792767732963, 0.08484005563282336, 0.0674547983310153, 0.06397774687065369, 0.03129346314325452, 0.050764951321279554]",first,TA
