symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.35877862595419846, 0.18129770992366412, 0.09923664122137404, 0.08015267175572519, 0.06679389312977099, 0.05343511450381679, 0.05152671755725191, 0.05725190839694656, 0.05152671755725191]",first,TA
ACMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.18702290076335878, 0.0916030534351145, 0.08969465648854962, 0.07824427480916031, 0.07633587786259542, 0.10114503816793893, 0.08206106870229007, 0.0916030534351145, 0.08396946564885496, 0.1183206106870229]",second,TA
ACMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30514096185737977, 0.21061359867330018, 0.12106135986733002, 0.07628524046434494, 0.07462686567164178, 0.03814262023217247, 0.05472636815920398, 0.06633499170812604, 0.05306799336650083]",first,TA
ACMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.19402985074626866, 0.1111111111111111, 0.10613598673300166, 0.0779436152570481, 0.0845771144278607, 0.08291873963515754, 0.06135986733001658, 0.06467661691542288, 0.1011608623548922, 0.11608623548922056]",second,TA
ACMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3211314475873544, 0.17304492512479203, 0.13643926788685523, 0.09317803660565724, 0.06156405990016639, 0.064891846921797, 0.056572379367720464, 0.059900166389351084, 0.033277870216306155]",first,TA
ACMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14309484193011648, 0.09151414309484193, 0.09816971713810316, 0.07321131447587355, 0.07820299500831947, 0.09650582362728785, 0.08485856905158069, 0.07653910149750416, 0.10815307820299501, 0.1497504159733777]",second,TA
ACMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3409090909090909, 0.23251748251748253, 0.09090909090909091, 0.06468531468531469, 0.07692307692307693, 0.038461538461538464, 0.0472027972027972, 0.06993006993006994, 0.038461538461538464]",first,TA
ACMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13111888111888112, 0.12237762237762238, 0.06643356643356643, 0.1048951048951049, 0.06818181818181818, 0.07692307692307693, 0.06993006993006994, 0.05944055944055944, 0.06993006993006994, 0.23076923076923078]",second,TA
ACMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30594405594405594, 0.18269230769230768, 0.12325174825174826, 0.09527972027972027, 0.0673076923076923, 0.06293706293706294, 0.05856643356643357, 0.05244755244755245, 0.051573426573426576]",first,TA
ACMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10052447552447552, 0.11013986013986014, 0.11013986013986014, 0.09965034965034965, 0.0979020979020979, 0.09265734265734266, 0.10314685314685315, 0.10227272727272728, 0.0944055944055944, 0.08916083916083917]",second,TA
ACMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3338150289017341, 0.1791907514450867, 0.13005780346820808, 0.07514450867052024, 0.07514450867052024, 0.05057803468208093, 0.059248554913294796, 0.05202312138728324, 0.044797687861271675]",first,TA
ACMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.18641618497109827, 0.07803468208092486, 0.10115606936416185, 0.06213872832369942, 0.08959537572254335, 0.07947976878612717, 0.057803468208092484, 0.0838150289017341, 0.0838150289017341, 0.1777456647398844]",second,TA
ACMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28595458368376786, 0.18671152228763668, 0.13372582001682085, 0.10344827586206896, 0.07232968881412952, 0.07317073170731707, 0.050462573591253154, 0.04121110176619008, 0.05298570227081581]",first,TA
ACMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11942809083263246, 0.12195121951219512, 0.0975609756097561, 0.09083263246425567, 0.10008410428931876, 0.09840201850294365, 0.08410428931875526, 0.08662741799831791, 0.08662741799831791, 0.11438183347350715]",second,TA
ACMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3245798319327731, 0.1796218487394958, 0.125, 0.07142857142857142, 0.06932773109243698, 0.0703781512605042, 0.06512605042016807, 0.04936974789915966, 0.045168067226890755]",first,TA
ACMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12605042016806722, 0.09558823529411764, 0.09033613445378151, 0.08088235294117647, 0.08298319327731092, 0.09453781512605042, 0.07563025210084033, 0.10189075630252101, 0.10609243697478991, 0.14600840336134455]",second,TA
ACMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29972375690607733, 0.1712707182320442, 0.11049723756906077, 0.07458563535911603, 0.10497237569060773, 0.06906077348066299, 0.049723756906077346, 0.07734806629834254, 0.04281767955801105]",first,TA
ACMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11049723756906077, 0.10497237569060773, 0.09806629834254144, 0.0856353591160221, 0.106353591160221, 0.11049723756906077, 0.106353591160221, 0.08701657458563536, 0.08977900552486189, 0.10082872928176796]",second,TA
ACMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31025641025641026, 0.1717948717948718, 0.1064102564102564, 0.0782051282051282, 0.08846153846153847, 0.06666666666666667, 0.0641025641025641, 0.06025641025641026, 0.05384615384615385]",first,TA
ACMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13333333333333333, 0.11666666666666667, 0.08461538461538462, 0.09615384615384616, 0.08205128205128205, 0.09487179487179487, 0.08717948717948718, 0.09230769230769231, 0.10897435897435898, 0.10384615384615385]",second,TA
ACMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3108108108108108, 0.19111969111969113, 0.10231660231660232, 0.0888030888030888, 0.0945945945945946, 0.052123552123552123, 0.059845559845559844, 0.0444015444015444, 0.055984555984555984]",first,TA
ACMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.10231660231660232, 0.11969111969111969, 0.1138996138996139, 0.09073359073359073, 0.08687258687258688, 0.09652509652509653, 0.07142857142857142, 0.10810810810810811, 0.09652509652509653, 0.1138996138996139]",second,TA
ACMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32688172043010755, 0.21935483870967742, 0.09247311827956989, 0.09247311827956989, 0.060215053763440864, 0.03870967741935484, 0.053763440860215055, 0.07096774193548387, 0.04516129032258064]",first,TA
ACMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12043010752688173, 0.08172043010752689, 0.08172043010752689, 0.08602150537634409, 0.13333333333333333, 0.08172043010752689, 0.08602150537634409, 0.0967741935483871, 0.12473118279569892, 0.10752688172043011]",second,TA
ACMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3223938223938224, 0.23938223938223938, 0.08687258687258688, 0.06177606177606178, 0.07142857142857142, 0.0637065637065637, 0.06563706563706563, 0.04247104247104247, 0.04633204633204633]",first,TA
ACMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.10424710424710425, 0.0888030888030888, 0.055984555984555984, 0.0945945945945946, 0.08494208494208494, 0.08108108108108109, 0.07335907335907337, 0.10231660231660232, 0.12355212355212356, 0.19111969111969113]",second,TA
ACMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.34548335974643424, 0.21870047543581617, 0.09033280507131537, 0.08240887480190175, 0.06339144215530904, 0.03486529318541997, 0.0554675118858954, 0.05388272583201268, 0.0554675118858954]",first,TA
ACMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12044374009508717, 0.07290015847860538, 0.07290015847860538, 0.098256735340729, 0.08874801901743265, 0.08557844690966719, 0.05705229793977813, 0.08557844690966719, 0.10142630744849446, 0.21711568938193343]",second,TA
ACMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2993762993762994, 0.22453222453222454, 0.12681912681912683, 0.08108108108108109, 0.07068607068607069, 0.04781704781704782, 0.033264033264033266, 0.07068607068607069, 0.04573804573804574]",first,TA
ACMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11226611226611227, 0.11226611226611227, 0.07484407484407485, 0.060291060291060294, 0.09355509355509356, 0.062370062370062374, 0.08523908523908524, 0.10395010395010396, 0.11434511434511435, 0.18087318087318088]",second,TA
ACMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3545966228893058, 0.21951219512195122, 0.10881801125703565, 0.06566604127579738, 0.06378986866791744, 0.03377110694183865, 0.04878048780487805, 0.054409005628517824, 0.05065666041275797]",first,TA
ACMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11819887429643527, 0.1050656660412758, 0.0825515947467167, 0.08818011257035648, 0.09193245778611632, 0.09193245778611632, 0.0600375234521576, 0.09193245778611632, 0.11632270168855535, 0.15384615384615385]",second,TA
ACMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3374125874125874, 0.19755244755244755, 0.10839160839160839, 0.07517482517482517, 0.07867132867132867, 0.04020979020979021, 0.055944055944055944, 0.06293706293706294, 0.043706293706293704]",first,TA
ACMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.10839160839160839, 0.1258741258741259, 0.09615384615384616, 0.06643356643356643, 0.09090909090909091, 0.08916083916083917, 0.07692307692307693, 0.08041958041958042, 0.13986013986013987, 0.1258741258741259]",second,TA
ACMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.32194244604316546, 0.20503597122302158, 0.10071942446043165, 0.06474820143884892, 0.05575539568345324, 0.050359712230215826, 0.08992805755395683, 0.050359712230215826, 0.06115107913669065]",first,TA
ACMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10971223021582734, 0.07913669064748201, 0.09532374100719425, 0.06294964028776978, 0.07733812949640288, 0.11690647482014388, 0.09172661870503597, 0.1079136690647482, 0.09532374100719425, 0.16366906474820145]",second,TA
ACMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2848605577689243, 0.199203187250996, 0.12151394422310757, 0.07171314741035857, 0.09760956175298804, 0.06772908366533864, 0.06772908366533864, 0.055776892430278883, 0.03386454183266932]",first,TA
ACMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.10956175298804781, 0.11354581673306773, 0.11553784860557768, 0.06374501992031872, 0.07768924302788845, 0.10358565737051793, 0.061752988047808766, 0.08366533864541832, 0.1254980079681275, 0.1454183266932271]",second,TA
ACMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3479212253829322, 0.19037199124726478, 0.12035010940919037, 0.0787746170678337, 0.05470459518599562, 0.04814004376367615, 0.05908096280087528, 0.045951859956236324, 0.05470459518599562]",first,TA
ACMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.16411378555798686, 0.1137855579868709, 0.08533916849015317, 0.07221006564551423, 0.087527352297593, 0.06345733041575492, 0.0787746170678337, 0.0787746170678337, 0.10284463894967177, 0.15317286652078774]",second,TA
ACMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.312621359223301, 0.1883495145631068, 0.12427184466019417, 0.07378640776699029, 0.07572815533980583, 0.05436893203883495, 0.06990291262135923, 0.05436893203883495, 0.04660194174757282]",first,TA
ACMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1669902912621359, 0.0970873786407767, 0.09902912621359224, 0.08737864077669903, 0.09320388349514563, 0.1087378640776699, 0.07184466019417475, 0.08155339805825243, 0.07184466019417475, 0.12233009708737864]",second,TA
ACMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.29772079772079774, 0.1752136752136752, 0.13817663817663817, 0.0754985754985755, 0.0698005698005698, 0.05982905982905983, 0.0698005698005698, 0.06695156695156695, 0.04700854700854701]",first,TA
ACMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1794871794871795, 0.0868945868945869, 0.10398860398860399, 0.07692307692307693, 0.08974358974358974, 0.07122507122507123, 0.08262108262108261, 0.10541310541310542, 0.0754985754985755, 0.1282051282051282]",second,TA
ACMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2886710239651416, 0.19281045751633988, 0.12418300653594772, 0.11002178649237472, 0.08496732026143791, 0.06100217864923747, 0.046840958605664486, 0.04357298474945534, 0.04793028322440087]",first,TA
ACMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.16230936819172112, 0.11002178649237472, 0.11220043572984749, 0.08823529411764706, 0.0915032679738562, 0.08823529411764706, 0.10348583877995643, 0.07298474945533769, 0.06535947712418301, 0.1056644880174292]",second,TA
ACMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2857142857142857, 0.18142857142857144, 0.1442857142857143, 0.09428571428571429, 0.08142857142857143, 0.05142857142857143, 0.04, 0.05, 0.07142857142857142]",first,TA
ACMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.16285714285714287, 0.11428571428571428, 0.11142857142857143, 0.08857142857142856, 0.08428571428571428, 0.09428571428571429, 0.07714285714285714, 0.07428571428571429, 0.06428571428571428, 0.12857142857142856]",second,TA
ACMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31142857142857144, 0.19428571428571428, 0.13142857142857142, 0.08714285714285715, 0.08142857142857143, 0.04285714285714286, 0.07285714285714286, 0.032857142857142856, 0.045714285714285714]",first,TA
ACMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.16, 0.11142857142857143, 0.10428571428571429, 0.08428571428571428, 0.08142857142857143, 0.11285714285714285, 0.08714285714285715, 0.09285714285714286, 0.08714285714285715, 0.07857142857142857]",second,TA
ACMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31808278867102396, 0.16775599128540306, 0.14161220043572983, 0.09912854030501089, 0.07625272331154684, 0.06427015250544663, 0.05010893246187364, 0.037037037037037035, 0.0457516339869281]",first,TA
ACMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14596949891067537, 0.11982570806100218, 0.0784313725490196, 0.0915032679738562, 0.08932461873638345, 0.1056644880174292, 0.08496732026143791, 0.08714596949891068, 0.10021786492374728, 0.09694989106753812]",second,TA
ACMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.28593272171253825, 0.19724770642201836, 0.13914373088685014, 0.08409785932721713, 0.0764525993883792, 0.05657492354740061, 0.05963302752293578, 0.04281345565749235, 0.0581039755351682]",first,TA
ACMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13149847094801223, 0.12232415902140673, 0.09021406727828746, 0.09938837920489296, 0.0779816513761468, 0.10091743119266056, 0.08103975535168195, 0.08868501529051988, 0.08868501529051988, 0.11926605504587157]",second,TA
ACMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2974137931034483, 0.1810344827586207, 0.1336206896551724, 0.07758620689655173, 0.07543103448275862, 0.05603448275862069, 0.07758620689655173, 0.034482758620689655, 0.0668103448275862]",first,TA
ACMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.17672413793103448, 0.09267241379310345, 0.09698275862068965, 0.07327586206896551, 0.09698275862068965, 0.10129310344827586, 0.06896551724137931, 0.07327586206896551, 0.05818965517241379, 0.16163793103448276]",second,TA
ACMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31061806656101426, 0.19334389857369255, 0.11885895404120443, 0.09350237717908082, 0.06814580031695722, 0.05705229793977813, 0.044374009508716325, 0.03645007923930269, 0.07765451664025357]",first,TA
ACMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.16798732171156894, 0.1045958795562599, 0.09350237717908082, 0.09508716323296355, 0.10776545166402536, 0.08874801901743265, 0.07448494453248812, 0.06497622820919176, 0.0919175911251981, 0.1109350237717908]",second,TA
ACMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30405405405405406, 0.20270270270270271, 0.1266891891891892, 0.10641891891891891, 0.08108108108108109, 0.04222972972972973, 0.057432432432432436, 0.03547297297297297, 0.04391891891891892]",first,TA
ACMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.21114864864864866, 0.08952702702702703, 0.07939189189189189, 0.07601351351351351, 0.08277027027027027, 0.07263513513513513, 0.08277027027027027, 0.0777027027027027, 0.09797297297297297, 0.13006756756756757]",second,TA
ACMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3094812164579606, 0.22182468694096602, 0.1252236135957066, 0.08050089445438283, 0.10554561717352415, 0.04830053667262969, 0.044722719141323794, 0.03577817531305903, 0.028622540250447227]",first,TA
ACMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14669051878354203, 0.11806797853309481, 0.08586762075134168, 0.06440071556350627, 0.06976744186046512, 0.08228980322003578, 0.07692307692307693, 0.11270125223613596, 0.07155635062611806, 0.17173524150268335]",second,TA
ACMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3020527859237537, 0.19794721407624633, 0.14076246334310852, 0.0967741935483871, 0.08504398826979472, 0.054252199413489736, 0.04838709677419355, 0.030791788856304986, 0.04398826979472141]",first,TA
ACMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.20674486803519063, 0.10557184750733138, 0.08944281524926687, 0.07624633431085044, 0.08651026392961877, 0.093841642228739, 0.08651026392961877, 0.07331378299120235, 0.0747800586510264, 0.10703812316715543]",second,TA
ACMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.32189542483660133, 0.18790849673202614, 0.12091503267973856, 0.07679738562091504, 0.06209150326797386, 0.06535947712418301, 0.07352941176470588, 0.027777777777777776, 0.06372549019607843]",first,TA
ACMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13562091503267973, 0.11437908496732026, 0.08333333333333333, 0.07516339869281045, 0.10620915032679738, 0.08823529411764706, 0.07352941176470588, 0.08169934640522876, 0.08496732026143791, 0.1568627450980392]",second,TA
ACMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2931654676258993, 0.21762589928057555, 0.11690647482014388, 0.08093525179856115, 0.07553956834532374, 0.044964028776978415, 0.06654676258992806, 0.04316546762589928, 0.06115107913669065]",first,TA
ACMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.21402877697841727, 0.10251798561151079, 0.11870503597122302, 0.08633093525179857, 0.06474820143884892, 0.08453237410071943, 0.0737410071942446, 0.0683453237410072, 0.0683453237410072, 0.11870503597122302]",second,TA
ACMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2742200328407225, 0.16912972085385877, 0.180623973727422, 0.0722495894909688, 0.07881773399014778, 0.059113300492610835, 0.08374384236453201, 0.04597701149425287, 0.0361247947454844]",first,TA
ACMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.18226600985221675, 0.08866995073891626, 0.08210180623973727, 0.05582922824302135, 0.07717569786535304, 0.09359605911330049, 0.08374384236453201, 0.10509031198686371, 0.090311986863711, 0.1412151067323481]",second,TA
ACMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.33016877637130804, 0.1719409282700422, 0.1339662447257384, 0.09282700421940929, 0.0759493670886076, 0.05907172995780591, 0.046413502109704644, 0.04113924050632911, 0.04852320675105485]",first,TA
ACMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.17721518987341772, 0.11075949367088607, 0.10232067510548523, 0.07172995780590717, 0.08122362869198312, 0.10548523206751055, 0.07172995780590717, 0.0759493670886076, 0.06434599156118144, 0.13924050632911392]",second,TA
ACMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.27375, 0.20875, 0.12375, 0.0875, 0.08625, 0.06625, 0.06625, 0.03375, 0.05375]",first,TA
ACMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.17, 0.12375, 0.07875, 0.09125, 0.0725, 0.0725, 0.0825, 0.0675, 0.09125, 0.15]",second,TA
ACMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.27863046044864226, 0.1936245572609209, 0.13105076741440377, 0.0885478158205431, 0.07674144037780402, 0.0743801652892562, 0.05785123966942149, 0.047225501770956316, 0.05194805194805195]",first,TA
ACMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1511216056670602, 0.11216056670602124, 0.08618654073199528, 0.09681227863046045, 0.09917355371900827, 0.07792207792207792, 0.08500590318772137, 0.08736717827626919, 0.09090909090909091, 0.11334120425029516]",second,TA
ACMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2877030162412993, 0.21345707656612528, 0.13921113689095127, 0.07308584686774942, 0.08816705336426914, 0.06496519721577726, 0.060324825986078884, 0.037122969837587005, 0.03596287703016241]",first,TA
ACMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1716937354988399, 0.10788863109048724, 0.08584686774941995, 0.07540603248259861, 0.0777262180974478, 0.06728538283062645, 0.06728538283062645, 0.09280742459396751, 0.09976798143851508, 0.154292343387471]",second,TA
ACMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29641350210970463, 0.21729957805907174, 0.10021097046413502, 0.10126582278481013, 0.08438818565400844, 0.04746835443037975, 0.06329113924050633, 0.0379746835443038, 0.05168776371308017]",first,TA
ACMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12341772151898735, 0.09282700421940929, 0.0938818565400844, 0.08016877637130802, 0.07911392405063292, 0.09177215189873418, 0.0949367088607595, 0.08966244725738397, 0.10021097046413502, 0.1540084388185654]",second,TA
ACMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3012457531143828, 0.19026047565118911, 0.11664779161947905, 0.08267270668176671, 0.09060022650056625, 0.053227633069082674, 0.0622876557191393, 0.04756511891279728, 0.05549263873159683]",first,TA
ACMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1506228765571914, 0.10645526613816535, 0.09060022650056625, 0.07814269535673839, 0.08833522083805209, 0.08040770101925254, 0.07701019252548132, 0.10419026047565119, 0.06455266138165346, 0.159682899207248]",second,TA
ACMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3179551122194514, 0.16957605985037408, 0.12344139650872818, 0.07107231920199501, 0.11346633416458853, 0.06234413965087282, 0.05361596009975062, 0.032418952618453865, 0.05610972568578554]",first,TA
ACMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14463840399002495, 0.11970074812967581, 0.08977556109725686, 0.08478802992518704, 0.07605985037406483, 0.08229426433915212, 0.0773067331670823, 0.07107231920199501, 0.08478802992518704, 0.16957605985037408]",second,TA
ACMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.32244196044711954, 0.18572656921754085, 0.12553740326741186, 0.0885640584694755, 0.08082545141874463, 0.06534823731728288, 0.04557179707652623, 0.04299226139294927, 0.04299226139294927]",first,TA
ACMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12467755803955288, 0.10662080825451418, 0.0885640584694755, 0.09114359415305245, 0.10060189165950129, 0.0997420464316423, 0.0937231298366294, 0.10232158211521926, 0.07824591573516768, 0.11435941530524506]",second,TA
ACMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3009592326139089, 0.19304556354916066, 0.11510791366906475, 0.10551558752997602, 0.0815347721822542, 0.07194244604316546, 0.05155875299760192, 0.02997601918465228, 0.050359712230215826]",first,TA
ACMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1223021582733813, 0.10191846522781775, 0.08752997601918465, 0.08273381294964029, 0.09472422062350119, 0.09352517985611511, 0.08633093525179857, 0.08393285371702638, 0.1091127098321343, 0.13788968824940048]",second,TA
ACMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30980392156862746, 0.23006535947712417, 0.10588235294117647, 0.08104575163398693, 0.08627450980392157, 0.05751633986928104, 0.047058823529411764, 0.03529411764705882, 0.047058823529411764]",first,TA
ACMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10718954248366012, 0.09934640522875816, 0.07712418300653595, 0.07320261437908497, 0.07973856209150326, 0.058823529411764705, 0.08627450980392157, 0.09411764705882353, 0.15163398692810456, 0.17254901960784313]",second,TA
ACMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2950191570881226, 0.21583652618135377, 0.09323116219667944, 0.08939974457215837, 0.10472541507024266, 0.05874840357598978, 0.05363984674329502, 0.04853128991060025, 0.04086845466155811]",first,TA
ACMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11877394636015326, 0.12005108556832694, 0.09450830140485313, 0.06896551724137931, 0.0842911877394636, 0.07790549169859515, 0.06130268199233716, 0.09195402298850575, 0.12005108556832694, 0.16219667943805874]",second,TA
ACMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3075060532687651, 0.1900726392251816, 0.09806295399515738, 0.10048426150121065, 0.09564164648910412, 0.06295399515738499, 0.053268765133171914, 0.035108958837772396, 0.05690072639225181]",first,TA
ACMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14285714285714285, 0.08837772397094432, 0.08595641646489104, 0.07263922518159806, 0.10411622276029056, 0.08716707021791767, 0.08232445520581114, 0.08595641646489104, 0.1089588377723971, 0.14164648910411623]",second,TA
ACMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2857142857142857, 0.18974918211559433, 0.14721919302071973, 0.09051254089422028, 0.09269356597600872, 0.05997818974918211, 0.05452562704471101, 0.03707742639040349, 0.04252998909487459]",first,TA
ACMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1341330425299891, 0.10905125408942203, 0.10141766630316248, 0.10141766630316248, 0.08396946564885496, 0.08505997818974918, 0.07197382769901854, 0.1079607415485278, 0.09596510359869138, 0.10905125408942203]",second,TA
ACMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2735674676524954, 0.19963031423290203, 0.12939001848428835, 0.08502772643253234, 0.11090573012939002, 0.06839186691312385, 0.04251386321626617, 0.03512014787430684, 0.05545286506469501]",first,TA
ACMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.17190388170055454, 0.10720887245841035, 0.06839186691312385, 0.08687615526802218, 0.09426987060998152, 0.08687615526802218, 0.07024029574861368, 0.07578558225508318, 0.09611829944547134, 0.1423290203327172]",second,TA
ACMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.28960817717206133, 0.17546848381601363, 0.15502555366269166, 0.06984667802385008, 0.11073253833049404, 0.049403747870528106, 0.049403747870528106, 0.044293015332197615, 0.056218057921635436]",first,TA
ACMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2231686541737649, 0.10391822827938671, 0.06643952299829642, 0.08858603066439523, 0.08517887563884156, 0.08347529812606473, 0.06814310051107325, 0.054514480408858604, 0.10902896081771721, 0.11754684838160136]",second,TA
ACMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29838709677419356, 0.1935483870967742, 0.11424731182795698, 0.0967741935483871, 0.08602150537634409, 0.053763440860215055, 0.04435483870967742, 0.04704301075268817, 0.06586021505376344]",first,TA
ACMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.15456989247311828, 0.10215053763440861, 0.0739247311827957, 0.08198924731182795, 0.08333333333333333, 0.0913978494623656, 0.0846774193548387, 0.07258064516129033, 0.0846774193548387, 0.17069892473118278]",second,TA
ACMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3388349514563107, 0.13398058252427184, 0.10388349514563107, 0.06019417475728155, 0.05242718446601942, 0.1203883495145631, 0.070873786407767, 0.04757281553398058, 0.07184466019417475]",first,TA
ACMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.09902912621359224, 0.08446601941747572, 0.13883495145631067, 0.1, 0.15436893203883495, 0.06019417475728155, 0.06893203883495146, 0.07766990291262135, 0.11941747572815534, 0.0970873786407767]",second,TA
ACMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.4399574920297556, 0.1742826780021254, 0.08926673751328375, 0.08501594048884166, 0.07226354941551541, 0.044633368756641874, 0.031880977683315624, 0.030818278427205102, 0.031880977683315624]",first,TA
ACMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.09564293304994687, 0.06801275239107332, 0.0765143464399575, 0.0765143464399575, 0.20828905419766205, 0.14240170031880978, 0.07332624867162593, 0.077577045696068, 0.06376195536663125, 0.1179596174282678]",second,TA
