symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14583333333333334, 0.13636363636363635, 0.11079545454545454, 0.09564393939393939, 0.10321969696969698, 0.06628787878787878, 0.08428030303030302, 0.07859848484848485, 0.07102272727272728, 0.10795454545454546]",second,TA
WINGUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3075291622481442, 0.17709437963944857, 0.1283138918345705, 0.10180275715800637, 0.08483563096500531, 0.06468716861081654, 0.03817603393425239, 0.04665959703075292, 0.05090137857900318]",first,TA
WINGUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12195121951219512, 0.10604453870625663, 0.10392364793213149, 0.08907741251325557, 0.088016967126193, 0.09968186638388123, 0.11134676564156946, 0.06786850477200425, 0.0911983032873807, 0.12089077412513255]",second,TA
WINGUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.301699716713881, 0.1813031161473088, 0.11614730878186968, 0.07932011331444759, 0.09631728045325778, 0.06232294617563739, 0.05524079320113314, 0.042492917847025496, 0.06515580736543909]",first,TA
WINGUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14730878186968838, 0.10198300283286119, 0.07932011331444759, 0.0821529745042493, 0.08640226628895184, 0.10198300283286119, 0.07932011331444759, 0.07932011331444759, 0.08923512747875353, 0.1529745042492918]",second,TA
WINGUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29469790382244143, 0.19482120838471023, 0.12453760789149199, 0.09494451294697903, 0.10234278668310727, 0.06041923551171394, 0.04438964241676942, 0.04315659679408138, 0.040690505548705305]",first,TA
WINGUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13933415536374846, 0.0998766954377312, 0.09124537607891492, 0.09864364981504316, 0.09001233045622688, 0.0752157829839704, 0.09741060419235512, 0.08261405672009864, 0.09494451294697903, 0.13070283600493218]",second,TA
WINGUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.30886075949367087, 0.21139240506329113, 0.10759493670886076, 0.0810126582278481, 0.08227848101265822, 0.060759493670886074, 0.056962025316455694, 0.04177215189873418, 0.049367088607594936]",first,TA
WINGUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12278481012658228, 0.10632911392405063, 0.07721518987341772, 0.08734177215189873, 0.10506329113924051, 0.09240506329113925, 0.09240506329113925, 0.08481012658227848, 0.10632911392405063, 0.12531645569620253]",second,TA
WINGUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28202247191011237, 0.1696629213483146, 0.149438202247191, 0.08876404494382023, 0.09662921348314607, 0.05056179775280899, 0.0651685393258427, 0.052808988764044947, 0.0449438202247191]",first,TA
WINGUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14269662921348314, 0.11797752808988764, 0.1146067415730337, 0.10112359550561797, 0.09662921348314607, 0.09101123595505618, 0.10337078651685393, 0.07191011235955057, 0.0696629213483146, 0.09101123595505618]",second,TA
WINGUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.30609896432681244, 0.19332566168009205, 0.10586881472957423, 0.10701956271576525, 0.09896432681242807, 0.05293440736478711, 0.04487917146144994, 0.04027617951668585, 0.05063291139240506]",first,TA
WINGUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15535097813578827, 0.08975834292289989, 0.09321058688147296, 0.09896432681242807, 0.08860759493670886, 0.08745684695051784, 0.09205983889528194, 0.06789413118527042, 0.08285385500575373, 0.14384349827387802]",second,TA
WINGUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2855227882037534, 0.19168900804289543, 0.12198391420911528, 0.0938337801608579, 0.1032171581769437, 0.05093833780160858, 0.057640750670241284, 0.045576407506702415, 0.049597855227882036]",first,TA
WINGUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15415549597855227, 0.11662198391420911, 0.10589812332439678, 0.10187667560321716, 0.0871313672922252, 0.09249329758713137, 0.0777479892761394, 0.08847184986595175, 0.08847184986595175, 0.0871313672922252]",second,TA
WINGUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29922279792746115, 0.20854922279792745, 0.11269430051813471, 0.09067357512953368, 0.09067357512953368, 0.05829015544041451, 0.050518134715025906, 0.04015544041450777, 0.04922279792746114]",first,TA
WINGUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13860103626943004, 0.12176165803108809, 0.10880829015544041, 0.08678756476683938, 0.07512953367875648, 0.08937823834196891, 0.08549222797927461, 0.08031088082901554, 0.12176165803108809, 0.09196891191709844]",second,TA
WINGUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3231441048034934, 0.21688500727802038, 0.11062590975254731, 0.05822416302765648, 0.09606986899563319, 0.06259097525473072, 0.043668122270742356, 0.03784570596797671, 0.050946142649199416]",first,TA
WINGUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1324599708879185, 0.11935953420669577, 0.08005822416302766, 0.10771470160116449, 0.09606986899563319, 0.10625909752547306, 0.08296943231441048, 0.0975254730713246, 0.07714701601164484, 0.10043668122270742]",second,TA
WINGUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30164319248826293, 0.19718309859154928, 0.1068075117370892, 0.09741784037558686, 0.09272300469483569, 0.05985915492957746, 0.04225352112676056, 0.04342723004694836, 0.05868544600938967]",first,TA
WINGUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1443661971830986, 0.10915492957746478, 0.09154929577464789, 0.10446009389671361, 0.09507042253521127, 0.09859154929577464, 0.06924882629107981, 0.08568075117370892, 0.08685446009389672, 0.11502347417840375]",second,TA
WINGUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3029110936270653, 0.16758457907159716, 0.13139260424862312, 0.0991345397324941, 0.08025177025963807, 0.05979543666404406, 0.05979543666404406, 0.05507474429583006, 0.044059795436664044]",first,TA
WINGUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12588512981904013, 0.1093627065302911, 0.11801730920535011, 0.0959874114870181, 0.0952006294256491, 0.0920535011801731, 0.08969315499606609, 0.08575924468922108, 0.08811959087332809, 0.0999213217938631]",second,TA
WINGUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.33362831858407077, 0.16283185840707964, 0.11504424778761062, 0.07964601769911504, 0.08938053097345133, 0.06548672566371681, 0.05221238938053097, 0.050442477876106194, 0.05132743362831858]",first,TA
WINGUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11592920353982301, 0.10707964601769912, 0.09469026548672567, 0.09911504424778761, 0.10442477876106195, 0.0920353982300885, 0.0831858407079646, 0.09380530973451327, 0.10176991150442478, 0.1079646017699115]",second,TA
WINGUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3086080586080586, 0.19413919413919414, 0.1382783882783883, 0.09157509157509157, 0.06868131868131869, 0.07783882783882784, 0.045787545787545784, 0.040293040293040296, 0.0347985347985348]",first,TA
WINGUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1446886446886447, 0.10256410256410256, 0.1108058608058608, 0.10073260073260074, 0.09523809523809523, 0.0989010989010989, 0.07417582417582418, 0.0924908424908425, 0.07692307692307693, 0.10347985347985347]",second,TA
WINGUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29061553985872857, 0.19475277497477295, 0.11402623612512613, 0.10191725529767912, 0.08274470232088799, 0.07568113017154389, 0.0615539858728557, 0.03632694248234107, 0.04238143289606458]",first,TA
WINGUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13824419778002017, 0.11301715438950555, 0.09485368314833502, 0.10797174571140263, 0.09989909182643794, 0.09384460141271443, 0.08072653884964683, 0.08072653884964683, 0.09485368314833502, 0.0958627648839556]",second,TA
WINGUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.29990448901623684, 0.2139446036294174, 0.10792741165234002, 0.10506208213944604, 0.09742120343839542, 0.04871060171919771, 0.038204393505253106, 0.034383954154727794, 0.054441260744985676]",first,TA
WINGUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13944603629417382, 0.12129894937917861, 0.09073543457497613, 0.10888252148997135, 0.10028653295128939, 0.09742120343839542, 0.08978032473734479, 0.08022922636103152, 0.06685768863419293, 0.10506208213944604]",second,TA
WINGUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.279445727482679, 0.1997690531177829, 0.11778290993071594, 0.09815242494226328, 0.09006928406466513, 0.04849884526558892, 0.050808314087759814, 0.05196304849884527, 0.06351039260969978]",first,TA
WINGUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12933025404157045, 0.10623556581986143, 0.10739030023094688, 0.09468822170900693, 0.10739030023094688, 0.08083140877598152, 0.08314087759815242, 0.08314087759815242, 0.08891454965357967, 0.11893764434180139]",second,TA
WINGUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30364372469635625, 0.20040485829959515, 0.12044534412955465, 0.09919028340080972, 0.08906882591093117, 0.05263157894736842, 0.03441295546558704, 0.05161943319838057, 0.048582995951417005]",first,TA
WINGUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1305668016194332, 0.0840080971659919, 0.11740890688259109, 0.07591093117408906, 0.10323886639676114, 0.08198380566801619, 0.0708502024291498, 0.1082995951417004, 0.11740890688259109, 0.11032388663967611]",second,TA
WINGUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3074596774193548, 0.17842741935483872, 0.14919354838709678, 0.1028225806451613, 0.07862903225806452, 0.059475806451612906, 0.037298387096774195, 0.05141129032258065, 0.03528225806451613]",first,TA
WINGUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15221774193548387, 0.11895161290322581, 0.10383064516129033, 0.07862903225806452, 0.08770161290322581, 0.09375, 0.08064516129032258, 0.09475806451612903, 0.07762096774193548, 0.11189516129032258]",second,TA
WINGUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3075335397316821, 0.20123839009287925, 0.11764705882352941, 0.09803921568627451, 0.07430340557275542, 0.06707946336429309, 0.05572755417956656, 0.0392156862745098, 0.0392156862745098]",first,TA
WINGUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13725490196078433, 0.1259029927760578, 0.11042311661506708, 0.07739938080495357, 0.10113519091847266, 0.09494324045407637, 0.06914344685242518, 0.08771929824561403, 0.08359133126934984, 0.11248710010319918]",second,TA
WINGUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3105590062111801, 0.19875776397515527, 0.12215320910973085, 0.07971014492753623, 0.08488612836438923, 0.056935817805383024, 0.055900621118012424, 0.032091097308488616, 0.059006211180124224]",first,TA
WINGUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13975155279503104, 0.10455486542443064, 0.10041407867494824, 0.09834368530020704, 0.09109730848861283, 0.10248447204968944, 0.08281573498964803, 0.07867494824016563, 0.07349896480331262, 0.12836438923395446]",second,TA
WINGUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.27125193199381764, 0.1955177743431221, 0.13137557959814528, 0.09428129829984544, 0.09505409582689335, 0.0687789799072643, 0.05873261205564142, 0.0401854714064915, 0.04482225656877898]",first,TA
WINGUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1367851622874807, 0.11282843894899536, 0.11746522411128284, 0.1035548686244204, 0.1035548686244204, 0.0973724884080371, 0.07650695517774343, 0.08268933539412673, 0.07341576506955177, 0.09582689335394126]",second,TA
WINGUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.292772186642269, 0.18572735590118938, 0.12259835315645014, 0.08966148215919488, 0.09057639524245197, 0.05763952424519671, 0.06312900274473925, 0.043000914913083256, 0.05489478499542543]",first,TA
WINGUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12991765782250686, 0.12168344007319305, 0.08874656907593778, 0.10430009149130832, 0.10247026532479414, 0.10155535224153706, 0.08874656907593778, 0.0768526989935956, 0.08508691674290943, 0.10064043915827996]",second,TA
WINGUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2862129144851658, 0.1762652705061082, 0.1457242582897033, 0.08202443280977312, 0.08726003490401396, 0.06719022687609075, 0.06108202443280977, 0.04450261780104712, 0.049738219895287955]",first,TA
WINGUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1273996509598604, 0.1082024432809773, 0.11605584642233857, 0.08726003490401396, 0.08551483420593368, 0.11605584642233857, 0.09424083769633508, 0.08638743455497382, 0.07155322862129145, 0.10732984293193717]",second,TA
WINGUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30337078651685395, 0.1647940074906367, 0.14606741573033707, 0.09737827715355805, 0.08707865168539326, 0.060861423220973786, 0.042134831460674156, 0.052434456928838954, 0.04588014981273408]",first,TA
WINGUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13295880149812733, 0.11423220973782772, 0.09176029962546817, 0.10955056179775281, 0.0945692883895131, 0.07397003745318352, 0.07771535580524344, 0.09925093632958802, 0.09363295880149813, 0.11235955056179775]",second,TA
WINGUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2926596758817922, 0.1544327931363203, 0.15061963775023832, 0.0877025738798856, 0.08293612964728313, 0.06387035271687322, 0.0657769304099142, 0.05433746425166826, 0.047664442326024785]",first,TA
WINGUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1363203050524309, 0.12202097235462345, 0.10390848427073403, 0.10200190657769304, 0.09437559580552908, 0.08484270734032412, 0.08674928503336511, 0.07626310772163966, 0.09818875119161107, 0.09532888465204957]",second,TA
WINGUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2924710424710425, 0.19111969111969113, 0.13320463320463322, 0.08301158301158301, 0.07046332046332046, 0.06660231660231661, 0.05694980694980695, 0.05308880308880309, 0.05308880308880309]",first,TA
WINGUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14575289575289574, 0.11872586872586872, 0.09942084942084942, 0.09652509652509653, 0.11293436293436293, 0.08301158301158301, 0.07722007722007722, 0.09073359073359073, 0.06274131274131274, 0.11293436293436293]",second,TA
WINGUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3002780352177943, 0.20852641334569044, 0.1417979610750695, 0.08989805375347544, 0.06672845227062095, 0.06765523632993513, 0.04448563484708063, 0.033364226135310475, 0.047265987025023166]",first,TA
WINGUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13531047265987026, 0.10658016682113068, 0.10658016682113068, 0.09823911028730306, 0.09731232622798888, 0.10379981464318813, 0.10472659870250231, 0.07877664504170528, 0.07692307692307693, 0.0917516218721038]",second,TA
WINGUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32697807435653004, 0.17063870352716873, 0.11916110581506197, 0.08484270734032412, 0.07626310772163966, 0.06387035271687322, 0.057197330791229746, 0.0438512869399428, 0.057197330791229746]",first,TA
WINGUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14204003813155386, 0.11916110581506197, 0.10104861773117255, 0.09628217349857007, 0.08960915157292659, 0.08960915157292659, 0.07435653002859867, 0.09342230695900858, 0.07816968541468065, 0.11630123927550047]",second,TA
WINGUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3057768924302789, 0.2061752988047809, 0.10059760956175298, 0.08764940239043825, 0.08167330677290836, 0.0647410358565737, 0.05677290836653386, 0.04880478087649402, 0.04780876494023904]",first,TA
WINGUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1254980079681275, 0.09860557768924302, 0.09561752988047809, 0.11155378486055777, 0.11155378486055777, 0.08167330677290836, 0.07868525896414343, 0.0846613545816733, 0.07669322709163347, 0.13545816733067728]",second,TA
WINGUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2865800865800866, 0.19134199134199134, 0.10476190476190476, 0.09523809523809523, 0.09177489177489177, 0.0658008658008658, 0.05281385281385281, 0.05454545454545454, 0.05714285714285714]",first,TA
WINGUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1445887445887446, 0.11688311688311688, 0.10562770562770563, 0.09610389610389611, 0.08571428571428572, 0.0987012987012987, 0.07272727272727272, 0.07792207792207792, 0.08744588744588745, 0.11428571428571428]",second,TA
WINGUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2875, 0.1705357142857143, 0.12946428571428573, 0.09553571428571428, 0.10625, 0.06964285714285715, 0.05267857142857143, 0.044642857142857144, 0.04375]",first,TA
WINGUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15625, 0.10267857142857142, 0.11428571428571428, 0.09285714285714286, 0.10267857142857142, 0.0875, 0.08214285714285714, 0.08214285714285714, 0.059821428571428574, 0.11964285714285715]",second,TA
WINGUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2515527950310559, 0.19254658385093168, 0.12732919254658384, 0.09937888198757763, 0.10351966873706005, 0.061076604554865424, 0.06314699792960662, 0.047619047619047616, 0.053830227743271224]",first,TA
WINGUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.17494824016563146, 0.09006211180124224, 0.10144927536231885, 0.09627329192546584, 0.09834368530020704, 0.10248447204968944, 0.08385093167701864, 0.06728778467908902, 0.06935817805383022, 0.11594202898550725]",second,TA
WINGUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29961089494163423, 0.18093385214007782, 0.1303501945525292, 0.08852140077821012, 0.08560311284046693, 0.06906614785992218, 0.06031128404669261, 0.04377431906614786, 0.04182879377431906]",first,TA
WINGUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1575875486381323, 0.11186770428015565, 0.10797665369649806, 0.08754863813229571, 0.08560311284046693, 0.10408560311284047, 0.08463035019455253, 0.07976653696498054, 0.06712062256809338, 0.11381322957198443]",second,TA
WINGUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31272401433691754, 0.15770609318996415, 0.12455197132616487, 0.08691756272401434, 0.07885304659498207, 0.07526881720430108, 0.05734767025089606, 0.05197132616487455, 0.05465949820788531]",first,TA
WINGUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15591397849462366, 0.09498207885304659, 0.12275985663082438, 0.09587813620071685, 0.08512544802867383, 0.08781362007168458, 0.09050179211469533, 0.08512544802867383, 0.08512544802867383, 0.0967741935483871]",second,TA
WINGUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2875297855440826, 0.18586179507545672, 0.12470214455917394, 0.08895949166004766, 0.08022239872915012, 0.07466243050039714, 0.056393963463065924, 0.05480540111199365, 0.04686258935663225]",first,TA
WINGUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13026211278792693, 0.11119936457505956, 0.12073073868149325, 0.0937251787132645, 0.09531374106433678, 0.09610802223987291, 0.08895949166004766, 0.08816521048451152, 0.08260524225575853, 0.09293089753772836]",second,TA
WINGUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3167655786350148, 0.17062314540059348, 0.10756676557863501, 0.1172106824925816, 0.08011869436201781, 0.06379821958456973, 0.05415430267062315, 0.039317507418397624, 0.050445103857566766]",first,TA
WINGUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12166172106824925, 0.12685459940652818, 0.10905044510385757, 0.11646884272997032, 0.08160237388724036, 0.08605341246290801, 0.09347181008902077, 0.08160237388724036, 0.08456973293768547, 0.09866468842729971]",second,TA
WINGUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30127186009538953, 0.1820349761526232, 0.13116057233704292, 0.10174880763116058, 0.08108108108108109, 0.06597774244833068, 0.05643879173290938, 0.038950715421303655, 0.04133545310015898]",first,TA
WINGUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13672496025437203, 0.1192368839427663, 0.11844197138314785, 0.09618441971383147, 0.1192368839427663, 0.08664546899841018, 0.08505564387917329, 0.07790143084260731, 0.08505564387917329, 0.075516693163752]",second,TA
WINGUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3040847201210287, 0.17700453857791226, 0.12556732223903178, 0.09606656580937972, 0.07639939485627836, 0.0680786686838124, 0.060514372163388806, 0.049167927382753406, 0.04311649016641452]",first,TA
WINGUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13313161875945537, 0.12329803328290469, 0.10060514372163389, 0.09304084720121028, 0.10136157337367625, 0.09606656580937972, 0.08472012102874432, 0.06959152798789713, 0.09001512859304085, 0.10816944024205749]",second,TA
WINGUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29292107404393813, 0.1887713588283157, 0.13588283157038242, 0.08787632221318145, 0.0870626525630594, 0.0691619202603743, 0.05207485760781123, 0.03824247355573637, 0.04800650935720097]",first,TA
WINGUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.16192026037428803, 0.10659072416598861, 0.1000813669650122, 0.096826688364524, 0.09601301871440195, 0.0935720097640358, 0.09031733116354759, 0.08299430431244914, 0.07892595606183889, 0.09275834011391375]",second,TA
WINGUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28678929765886285, 0.17642140468227424, 0.12792642140468227, 0.09782608695652174, 0.08695652173913043, 0.08110367892976589, 0.06020066889632107, 0.03177257525083612, 0.05100334448160535]",first,TA
WINGUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1262541806020067, 0.11538461538461539, 0.1028428093645485, 0.09364548494983277, 0.11204013377926421, 0.08361204013377926, 0.0903010033444816, 0.09531772575250837, 0.08361204013377926, 0.09698996655518395]",second,TA
WINGUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30527143981117233, 0.17545239968528717, 0.11329661683713611, 0.0952006294256491, 0.08418568056648308, 0.06530291109362707, 0.058221872541306056, 0.05114083398898505, 0.05192761605035405]",first,TA
WINGUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13139260424862312, 0.11880409126671912, 0.09126671911880409, 0.1022816679779701, 0.1038552321007081, 0.08497246262785209, 0.08418568056648308, 0.07395751376868608, 0.09126671911880409, 0.11801730920535011]",second,TA
WINGUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.34106529209621994, 0.19415807560137457, 0.09707903780068729, 0.07989690721649484, 0.07989690721649484, 0.061855670103092786, 0.05670103092783505, 0.0429553264604811, 0.04639175257731959]",first,TA
WINGUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13659793814432988, 0.09879725085910653, 0.10996563573883161, 0.1056701030927835, 0.10223367697594501, 0.09278350515463918, 0.08848797250859107, 0.08161512027491409, 0.08848797250859107, 0.09536082474226804]",second,TA
WINGUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32075471698113206, 0.18267581475128644, 0.10120068610634649, 0.08319039451114923, 0.07375643224699828, 0.0660377358490566, 0.0634648370497427, 0.04373927958833619, 0.06518010291595197]",first,TA
WINGUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13550600343053174, 0.11320754716981132, 0.09262435677530018, 0.1072041166380789, 0.09005145797598628, 0.08147512864493997, 0.09948542024013722, 0.10205831903945112, 0.07632933104631218, 0.10205831903945112]",second,TA
WINGUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3389232127096205, 0.18181818181818182, 0.11562224183583407, 0.08914386584289496, 0.08031774051191527, 0.04942630185348632, 0.04766107678729038, 0.04854368932038835, 0.04854368932038835]",first,TA
WINGUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1262135922330097, 0.11915269196822595, 0.1059135039717564, 0.09885260370697264, 0.09355692850838482, 0.07855251544571933, 0.07325684024713151, 0.09355692850838482, 0.07678729037952339, 0.13415710503089143]",second,TA
WINGUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3252336448598131, 0.17570093457943925, 0.1280373831775701, 0.09158878504672897, 0.07009345794392523, 0.05046728971962617, 0.05514018691588785, 0.04672897196261682, 0.05700934579439252]",first,TA
WINGUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14766355140186915, 0.1252336448598131, 0.09158878504672897, 0.102803738317757, 0.08037383177570094, 0.08691588785046729, 0.09345794392523364, 0.07663551401869159, 0.07757009345794393, 0.11775700934579439]",second,TA
WINGUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29547553093259465, 0.1745152354570637, 0.14866112650046168, 0.09602954755309326, 0.06555863342566944, 0.0664819944598338, 0.05909510618651893, 0.0443213296398892, 0.04986149584487535]",first,TA
WINGUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12742382271468145, 0.11172668513388735, 0.11542012927054478, 0.10341643582640812, 0.10249307479224377, 0.07663896583564174, 0.07663896583564174, 0.08125577100646353, 0.08125577100646353, 0.123730378578024]",second,TA
WINGUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32408435072142067, 0.18423973362930077, 0.1076581576026637, 0.07547169811320754, 0.08990011098779134, 0.07991120976692564, 0.04661487236403995, 0.042175360710321866, 0.049944506104328525]",first,TA
WINGUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10210876803551609, 0.10876803551609324, 0.12430632630410655, 0.0876803551609323, 0.0932297447280799, 0.07991120976692564, 0.07880133185349611, 0.07547169811320754, 0.08324084350721421, 0.16648168701442842]",second,TA
WINGUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2921146953405018, 0.18369175627240145, 0.13172043010752688, 0.10215053763440861, 0.07706093189964158, 0.07526881720430108, 0.05555555555555555, 0.042114695340501794, 0.04032258064516129]",first,TA
WINGUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13709677419354838, 0.09498207885304659, 0.1039426523297491, 0.0931899641577061, 0.09408602150537634, 0.0913978494623656, 0.09767025089605735, 0.09050179211469533, 0.08870967741935484, 0.10842293906810035]",second,TA
WINGUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30368968779564803, 0.16367076631977295, 0.130558183538316, 0.10028382213812677, 0.07947019867549669, 0.065279091769158, 0.06244087038789026, 0.04541154210028382, 0.04919583727530748]",first,TA
WINGUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12298959318826869, 0.10122989593188268, 0.11163670766319773, 0.09555345316934721, 0.11447492904446546, 0.08136234626300852, 0.09744560075685904, 0.09839167455061495, 0.0804162724692526, 0.09649952696310313]",second,TA
WINGUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3055105348460292, 0.17179902755267423, 0.12317666126418152, 0.10210696920583469, 0.07455429497568881, 0.05915721231766612, 0.06158833063209076, 0.05915721231766612, 0.04294975688816856]",first,TA
WINGUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12155591572123177, 0.12236628849270664, 0.10048622366288493, 0.10777957860615883, 0.08995137763371151, 0.08670988654781199, 0.08589951377633712, 0.09481361426256078, 0.08752025931928688, 0.10291734197730956]",second,TA
WINGUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3058485139022052, 0.19271332694151486, 0.11313518696069032, 0.09491850431447747, 0.07957813998082454, 0.07190795781399809, 0.046021093000958774, 0.038350910834132314, 0.05752636625119847]",first,TA
WINGUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11601150527325024, 0.10642377756471716, 0.0977948226270374, 0.09204218600191755, 0.08916586768935762, 0.08533077660594439, 0.08820709491850431, 0.09204218600191755, 0.10546500479386385, 0.12751677852348994]",second,TA
WINGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29003021148036257, 0.17421953675730112, 0.12487411883182276, 0.10775427995971802, 0.08056394763343404, 0.06646525679758308, 0.05337361530715005, 0.0513595166163142, 0.0513595166163142]",first,TA
WINGUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14098690835850958, 0.11782477341389729, 0.1027190332326284, 0.09365558912386707, 0.11379657603222558, 0.08862034239677745, 0.06545820745216516, 0.09667673716012085, 0.08761329305135952, 0.09264853977844914]",second,TA
WINGUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32211942809083266, 0.18334735071488645, 0.13204373423044574, 0.08746846089150546, 0.08074011774600505, 0.06644238856181665, 0.04121110176619008, 0.04289318755256518, 0.04373423044575273]",first,TA
