symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3312368972746331, 0.1719077568134172, 0.12299091544374563, 0.0803633822501747, 0.07058001397624039, 0.06708595387840671, 0.05520614954577219, 0.04332634521313766, 0.0573025856044724]",first,TA
OPUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12299091544374563, 0.12089447938504543, 0.10482180293501048, 0.103424178895877, 0.10482180293501048, 0.09084556254367575, 0.08106219426974144, 0.07756813417190776, 0.08735150244584207, 0.10621942697414395]",second,TA
OPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.34916201117318435, 0.16201117318435754, 0.11592178770949721, 0.08589385474860335, 0.06634078212290503, 0.06494413407821228, 0.06354748603351955, 0.04888268156424581, 0.04329608938547486]",first,TA
OPUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12779329608938547, 0.12220670391061453, 0.11312849162011174, 0.09846368715083799, 0.09776536312849161, 0.09567039106145252, 0.07541899441340782, 0.09706703910614525, 0.0782122905027933, 0.09427374301675978]",second,TA
OPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3382978723404255, 0.17092198581560283, 0.1127659574468085, 0.07943262411347518, 0.07943262411347518, 0.062411347517730496, 0.0475177304964539, 0.06524822695035461, 0.04397163120567376]",first,TA
OPUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13120567375886524, 0.09787234042553192, 0.1127659574468085, 0.10851063829787234, 0.1099290780141844, 0.11205673758865248, 0.08794326241134752, 0.08652482269503546, 0.08723404255319149, 0.06595744680851064]",second,TA
OPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32558139534883723, 0.1693313953488372, 0.10392441860465117, 0.06976744186046512, 0.10319767441860465, 0.06831395348837209, 0.0690406976744186, 0.03997093023255814, 0.050872093023255814]",first,TA
OPUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1257267441860465, 0.11337209302325581, 0.11409883720930232, 0.0872093023255814, 0.10901162790697674, 0.10247093023255814, 0.07703488372093023, 0.08502906976744186, 0.0806686046511628, 0.10537790697674419]",second,TA
OPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.32611832611832614, 0.1673881673881674, 0.10101010101010101, 0.07864357864357864, 0.0707070707070707, 0.0836940836940837, 0.06060606060606061, 0.05555555555555555, 0.05627705627705628]",first,TA
OPUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.14502164502164502, 0.10894660894660894, 0.1204906204906205, 0.09307359307359307, 0.09379509379509379, 0.10533910533910534, 0.07792207792207792, 0.08874458874458875, 0.08152958152958154, 0.08513708513708514]",second,TA
OPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3388848660391021, 0.18971759594496743, 0.10354815351194786, 0.08472121650977553, 0.07675597393193338, 0.06517016654598118, 0.05286024619840695, 0.04344677769732078, 0.04489500362056481]",first,TA
OPUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11803041274438812, 0.1216509775524982, 0.11296162201303403, 0.08834178131788559, 0.09123823316437364, 0.09847936278059377, 0.08689355539464157, 0.09920347574221579, 0.08110065170166546, 0.10209992758870384]",second,TA
OPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.33406593406593404, 0.1838827838827839, 0.09743589743589744, 0.08278388278388278, 0.08351648351648351, 0.07252747252747253, 0.06227106227106227, 0.041025641025641026, 0.04249084249084249]",first,TA
OPUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13992673992673993, 0.10622710622710622, 0.09963369963369964, 0.10842490842490843, 0.08205128205128205, 0.10036630036630037, 0.08205128205128205, 0.08937728937728938, 0.09157509157509157, 0.10036630036630037]",second,TA
OPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.34485241180705545, 0.1490280777537797, 0.09503239740820735, 0.11663066954643629, 0.07991360691144708, 0.058315334773218146, 0.0482361411087113, 0.05327573794096472, 0.054715622750179986]",first,TA
OPUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11951043916486681, 0.13174946004319654, 0.11375089992800576, 0.09719222462203024, 0.1029517638588913, 0.10007199424046076, 0.09503239740820735, 0.07631389488840892, 0.08423326133909287, 0.07919366450683946]",second,TA
OPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.32470258922323303, 0.15535339398180545, 0.11336599020293912, 0.11546536039188243, 0.07907627711686493, 0.05948215535339398, 0.05808257522743177, 0.052484254723582924, 0.04198740377886634]",first,TA
OPUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1231630510846746, 0.10566829951014696, 0.10566829951014696, 0.10356892932120364, 0.09587123862841147, 0.099370188943317, 0.10356892932120364, 0.07977606717984605, 0.08887333799860042, 0.09447165850244926]",second,TA
OPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.36002886002886003, 0.17243867243867245, 0.10101010101010101, 0.08080808080808081, 0.07647907647907648, 0.050505050505050504, 0.06493506493506493, 0.046897546897546896, 0.046897546897546896]",first,TA
OPUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11616161616161616, 0.11616161616161616, 0.11832611832611832, 0.11183261183261184, 0.08658008658008658, 0.08513708513708514, 0.09523809523809523, 0.08946608946608947, 0.0873015873015873, 0.09379509379509379]",second,TA
OPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.35353535353535354, 0.17243867243867245, 0.11038961038961038, 0.0873015873015873, 0.0670995670995671, 0.05844155844155844, 0.050505050505050504, 0.050505050505050504, 0.049783549783549784]",first,TA
OPUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1204906204906205, 0.11832611832611832, 0.12337662337662338, 0.10028860028860029, 0.09884559884559885, 0.0873015873015873, 0.10173160173160173, 0.09451659451659451, 0.07936507936507936, 0.07575757575757576]",second,TA
OPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3266068759342302, 0.17488789237668162, 0.09790732436472346, 0.08071748878923767, 0.08744394618834081, 0.06576980568011959, 0.05680119581464873, 0.053064275037369206, 0.05680119581464873]",first,TA
OPUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13079222720478326, 0.11509715994020926, 0.1210762331838565, 0.1031390134529148, 0.09715994020926756, 0.09566517189835576, 0.08744394618834081, 0.07324364723467862, 0.07100149476831091, 0.10538116591928251]",second,TA
OPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3119266055045872, 0.15978593272171254, 0.11850152905198777, 0.10474006116207951, 0.08486238532110092, 0.07186544342507645, 0.05198776758409786, 0.05122324159021407, 0.04510703363914373]",first,TA
OPUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13990825688073394, 0.11697247706422019, 0.10397553516819572, 0.09097859327217125, 0.09480122324159021, 0.10168195718654434, 0.06957186544342507, 0.07951070336391437, 0.08868501529051988, 0.11391437308868502]",second,TA
OPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.32038123167155425, 0.16202346041055718, 0.13269794721407624, 0.0967741935483871, 0.07624633431085044, 0.0718475073313783, 0.041788856304985335, 0.04472140762463343, 0.053519061583577714]",first,TA
OPUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12756598240469208, 0.12243401759530792, 0.1063049853372434, 0.10777126099706745, 0.08944281524926687, 0.09824046920821114, 0.09017595307917889, 0.09017595307917889, 0.0813782991202346, 0.08651026392961877]",second,TA
OPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3165204678362573, 0.17470760233918128, 0.12134502923976608, 0.08625730994152046, 0.07456140350877193, 0.06432748538011696, 0.06286549707602339, 0.05116959064327485, 0.04824561403508772]",first,TA
OPUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1440058479532164, 0.12573099415204678, 0.1111111111111111, 0.09064327485380116, 0.10599415204678363, 0.09137426900584796, 0.07967836257309942, 0.07748538011695906, 0.08260233918128655, 0.09137426900584796]",second,TA
OPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3001497005988024, 0.1601796407185629, 0.12275449101796407, 0.08233532934131736, 0.08982035928143713, 0.07784431137724551, 0.06212574850299401, 0.0531437125748503, 0.051646706586826345]",first,TA
OPUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12874251497005987, 0.11002994011976049, 0.11302395209580839, 0.09580838323353294, 0.10029940119760479, 0.10329341317365269, 0.08308383233532934, 0.0875748502994012, 0.0748502994011976, 0.10329341317365269]",second,TA
OPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3111111111111111, 0.18444444444444444, 0.10148148148148148, 0.10074074074074074, 0.07925925925925927, 0.06592592592592593, 0.061481481481481484, 0.047407407407407405, 0.04814814814814815]",first,TA
OPUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10814814814814815, 0.13333333333333333, 0.10148148148148148, 0.10444444444444445, 0.09185185185185185, 0.1037037037037037, 0.0962962962962963, 0.08, 0.08444444444444445, 0.0962962962962963]",second,TA
OPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31878958479943703, 0.17100633356790992, 0.10978184377199156, 0.10626319493314568, 0.08585503166783955, 0.06615059817030261, 0.061224489795918366, 0.03729767769176636, 0.043631245601688955]",first,TA
OPUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13652357494722026, 0.1055594651653765, 0.09570724841660802, 0.09359605911330049, 0.11259676284306826, 0.10696692470091484, 0.09500351864883885, 0.08163265306122448, 0.08022519352568613, 0.09218859957776214]",second,TA
OPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2915766738660907, 0.17062634989200864, 0.12742980561555076, 0.10223182145428365, 0.09863210943124551, 0.0619150467962563, 0.04679625629949604, 0.04895608351331893, 0.05183585313174946]",first,TA
OPUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1418286537077034, 0.1079913606911447, 0.10439164866810655, 0.1029517638588913, 0.10151187904967603, 0.09215262778977681, 0.08423326133909287, 0.09719222462203024, 0.08207343412526998, 0.08567314614830814]",second,TA
OPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2955665024630542, 0.17100633356790992, 0.11470795214637579, 0.0964109781843772, 0.10344827586206896, 0.06755805770584096, 0.0633356790992259, 0.043631245601688955, 0.04433497536945813]",first,TA
OPUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12244897959183673, 0.10485573539760731, 0.10837438423645321, 0.10837438423645321, 0.09359605911330049, 0.08796622097114708, 0.0992258972554539, 0.08866995073891626, 0.0992258972554539, 0.08726249120337791]",second,TA
OPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3251576734407849, 0.16818500350385424, 0.11702873160476523, 0.08269096005606166, 0.07988787666433077, 0.06587245970567625, 0.06166783461807989, 0.05746320953048353, 0.04204625087596356]",first,TA
OPUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12754029432375613, 0.11702873160476523, 0.10721793973370708, 0.09810791871058164, 0.09810791871058164, 0.08969866853538892, 0.09460406447091801, 0.08829712683952348, 0.08128941836019622, 0.09810791871058164]",second,TA
OPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3324080499653019, 0.17210270645385148, 0.10895211658570438, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.040249826509368494, 0.06037473976405274]",first,TA
OPUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11380985426786953, 0.12074947952810548, 0.11727966689798751, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.0784177654406662, 0.08952116585704371, 0.08119361554476058]",second,TA
OPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.28452463566967384, 0.16169326856349758, 0.12144344205412907, 0.11034004163775156, 0.08466342817487855, 0.07356002775850104, 0.06384455239417071, 0.05690492713393477, 0.04302567661346287]",first,TA
OPUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1297709923664122, 0.12768910478834142, 0.11519777931991672, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.09715475364330327, 0.07009021512838307]",second,TA
OPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31297709923664124, 0.17002081887578072, 0.11727966689798751, 0.0936849410131853, 0.07217210270645386, 0.06315058986814712, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932]",first,TA
OPUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12560721721027066, 0.12283136710617627, 0.10270645385149202, 0.08466342817487855, 0.10131852879944483, 0.10201249132546843, 0.09576682859125607, 0.09090909090909091, 0.09854267869535045, 0.07564191533657183]",second,TA
OPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29375, 0.16597222222222222, 0.13472222222222222, 0.09375, 0.07916666666666666, 0.07361111111111111, 0.07361111111111111, 0.043055555555555555, 0.04236111111111111]",first,TA
OPUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12638888888888888, 0.12152777777777778, 0.10694444444444444, 0.11527777777777778, 0.09236111111111112, 0.10486111111111111, 0.08541666666666667, 0.07291666666666667, 0.08055555555555556, 0.09375]",second,TA
OPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3163841807909605, 0.182909604519774, 0.12005649717514125, 0.11228813559322035, 0.07062146892655367, 0.067090395480226, 0.05790960451977401, 0.04025423728813559, 0.03248587570621469]",first,TA
OPUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.134180790960452, 0.1115819209039548, 0.09957627118644068, 0.1137005649717514, 0.10663841807909605, 0.08545197740112995, 0.0925141242937853, 0.08968926553672317, 0.08898305084745763, 0.07768361581920905]",second,TA
OPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3031609195402299, 0.1839080459770115, 0.11709770114942529, 0.10775862068965517, 0.08117816091954023, 0.05316091954022988, 0.05675287356321839, 0.04741379310344827, 0.04956896551724138]",first,TA
OPUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12643678160919541, 0.1285919540229885, 0.09195402298850575, 0.10919540229885058, 0.11422413793103449, 0.09698275862068965, 0.08764367816091954, 0.09123563218390805, 0.07255747126436782, 0.08117816091954023]",second,TA
OPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3053808525506639, 0.16771488469601678, 0.1278825995807128, 0.09783368273934312, 0.0803633822501747, 0.0649895178197065, 0.05660377358490566, 0.058001397624039136, 0.04122990915443746]",first,TA
OPUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13417190775681342, 0.09993011879804332, 0.11320754716981132, 0.11041229909154437, 0.09993011879804332, 0.09084556254367575, 0.0936408106219427, 0.08735150244584207, 0.08245981830887492, 0.0880503144654088]",second,TA
OPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31472435450104674, 0.17306350314026517, 0.1256106071179344, 0.09211444521981857, 0.08722958827634333, 0.06978367062107467, 0.0418702023726448, 0.05373342637822749, 0.0418702023726448]",first,TA
OPUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12351709699930216, 0.12072575017445918, 0.10327983251919051, 0.10956036287508723, 0.11235170969993022, 0.08304256803907886, 0.0928122819260293, 0.0837404047452896, 0.08025122121423586, 0.09071877180739707]",second,TA
OPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2813156053184045, 0.185444366689993, 0.12596221133659902, 0.10146955913226033, 0.086074177746676, 0.072778166550035, 0.06088173547935619, 0.04058782365290413, 0.04548635409377187]",first,TA
OPUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12946116165150454, 0.10706787963610917, 0.10846745976207138, 0.10496850944716585, 0.10216934919524143, 0.08467459762071379, 0.0986703988803359, 0.07907627711686493, 0.09097270818754374, 0.09447165850244926]",second,TA
OPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3053435114503817, 0.17765440666204024, 0.11242192921582235, 0.10825815405968078, 0.07356002775850104, 0.07217210270645386, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725]",first,TA
OPUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12213740458015267, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.08535739070090215, 0.08258154059680778, 0.09299097848716169]",second,TA
OPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2754532775453278, 0.1799163179916318, 0.13528591352859135, 0.09902370990237098, 0.08298465829846582, 0.06624825662482567, 0.06415620641562064, 0.05230125523012552, 0.044630404463040445]",first,TA
OPUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11645746164574616, 0.11436541143654114, 0.11785216178521618, 0.09693165969316597, 0.10669456066945607, 0.09902370990237098, 0.0801952580195258, 0.09135285913528592, 0.08368200836820083, 0.09344490934449093]",second,TA
OPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2946490618485059, 0.1695621959694232, 0.11466296038915914, 0.09728978457261987, 0.08269631688672689, 0.07852675469075747, 0.05906879777623349, 0.05698401667824878, 0.046560111188325225]",first,TA
OPUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12091730368311328, 0.12439193884642112, 0.11605281445448228, 0.09798471160528145, 0.10215427380125087, 0.10076441973592773, 0.08617095205003475, 0.0945100764419736, 0.08339124391938846, 0.07366226546212648]",second,TA
OPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30694444444444446, 0.18680555555555556, 0.125, 0.09236111111111112, 0.06180555555555556, 0.07222222222222222, 0.06041666666666667, 0.05138888888888889, 0.043055555555555555]",first,TA
OPUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13125, 0.11041666666666666, 0.10625, 0.1076388888888889, 0.09861111111111111, 0.09375, 0.07777777777777778, 0.10625, 0.08194444444444444, 0.08611111111111111]",second,TA
OPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3150208623087622, 0.1599443671766342, 0.1349095966620306, 0.09874826147426982, 0.0737134909596662, 0.06328233657858136, 0.0521557719054242, 0.055632823365785816, 0.04659248956884562]",first,TA
OPUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12378303198887343, 0.10917941585535466, 0.11613351877607789, 0.09874826147426982, 0.1105702364394993, 0.0952712100139082, 0.08970792767732963, 0.0737134909596662, 0.09318497913769123, 0.08970792767732963]",second,TA
OPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2963219986120749, 0.17210270645385148, 0.11658570437196392, 0.08049965301873699, 0.0936849410131853, 0.07356002775850104, 0.06800832755031229, 0.05135322692574601, 0.047883414295628035]",first,TA
OPUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12283136710617627, 0.12074947952810548, 0.11589174184594032, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.09854267869535045, 0.08049965301873699, 0.07494795281054822, 0.07425399028452463]",second,TA
OPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3298538622129436, 0.15518441196938065, 0.12038970076548365, 0.08281141266527488, 0.07515657620041753, 0.06541405706332637, 0.06958942240779402, 0.05358385525400139, 0.04801670146137787]",first,TA
OPUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12804453723034098, 0.11064718162839249, 0.11064718162839249, 0.10647181628392484, 0.11203897007654837, 0.09046624913013222, 0.09464161447459986, 0.0918580375782881, 0.08559498956158663, 0.06958942240779402]",second,TA
OPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3488533703961084, 0.16400277970813065, 0.09867963863794302, 0.08895066018068103, 0.0660180681028492, 0.05837387074357193, 0.06532314107018763, 0.05003474635163308, 0.059763724808895066]",first,TA
OPUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12856150104239056, 0.1341209173036831, 0.11257817929117443, 0.11605281445448228, 0.07991660875608061, 0.08130646282140375, 0.10076441973592773, 0.0945100764419736, 0.07435719249478805, 0.0778318276580959]",second,TA
OPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2685634975711312, 0.17210270645385148, 0.14920194309507287, 0.10964607911172797, 0.08049965301873699, 0.07286606523247745, 0.06037473976405274, 0.05412907702984039, 0.03261623872310895]",first,TA
OPUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1179736294240111, 0.10478834142956281, 0.11727966689798751, 0.09021512838306732, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381]",second,TA
OPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3136710617626648, 0.19014573213046496, 0.11450381679389313, 0.10478834142956281, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196, 0.04302567661346287, 0.049271339347675226]",first,TA
OPUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.08813324080499653, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.07286606523247745]",second,TA
OPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.33102012491325467, 0.1845940319222762, 0.0936849410131853, 0.09090909090909091, 0.0777238029146426, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035]",first,TA
OPUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10964607911172797, 0.11589174184594032, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.08466342817487855, 0.0936849410131853]",second,TA
OPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2775850104094379, 0.16655100624566274, 0.1436502428868841, 0.1179736294240111, 0.09576682859125607, 0.06176266481609993, 0.06037473976405274, 0.04441360166551006, 0.031922276197085354]",first,TA
OPUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11242192921582235, 0.10131852879944483, 0.11242192921582235, 0.09576682859125607, 0.09923664122137404, 0.1040943789035392, 0.12144344205412907, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855]",second,TA
OPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31714087439278277, 0.16030534351145037, 0.11589174184594032, 0.09646079111727966, 0.08049965301873699, 0.07564191533657183, 0.062456627342123525, 0.04441360166551006, 0.04718945176960444]",first,TA
OPUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11311589174184594, 0.12907702984038863, 0.10340041637751561, 0.12283136710617627, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417, 0.08813324080499653, 0.08258154059680778]",second,TA
OPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32685634975711314, 0.19430950728660654, 0.11450381679389313, 0.09993060374739764, 0.06939625260235947, 0.048577376821651634, 0.05343511450381679, 0.04302567661346287, 0.04996530187369882]",first,TA
OPUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.10756419153365718, 0.11380985426786953, 0.11866759195003469, 0.09437890353920889, 0.10201249132546843, 0.08952116585704371, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417]",second,TA
OPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3136710617626648, 0.19222761970853575, 0.11589174184594032, 0.08882720333102012, 0.08396946564885496, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035, 0.03539208882720333]",first,TA
OPUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10131852879944483, 0.10478834142956281, 0.09299097848716169, 0.09923664122137404, 0.09993060374739764, 0.09646079111727966, 0.07702984038861901, 0.08674531575294935]",second,TA
OPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3240804996530187, 0.20541290770298404, 0.1179736294240111, 0.08813324080499653, 0.06384455239417071, 0.06176266481609993, 0.04996530187369882, 0.04233171408743928, 0.046495489243580844]",first,TA
OPUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11311589174184594, 0.10340041637751561, 0.11034004163775156, 0.11242192921582235, 0.11450381679389313, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.08535739070090215, 0.08327550312283137]",second,TA
OPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.31228313671061764, 0.1596113809854268, 0.1325468424705066, 0.08188757807078417, 0.07078417765440666, 0.07078417765440666, 0.05759888965995836, 0.05690492713393477, 0.05759888965995836]",first,TA
OPUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10201249132546843, 0.11311589174184594, 0.12491325468424705, 0.09993060374739764, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.07564191533657183, 0.09437890353920889, 0.08535739070090215]",second,TA
OPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3053435114503817, 0.1734906315058987, 0.11727966689798751, 0.08396946564885496, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.05898681471200555, 0.047883414295628035]",first,TA
OPUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10964607911172797, 0.09923664122137404, 0.11242192921582235, 0.09507286606523248, 0.08605135322692574, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855]",second,TA
OPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29276773296244785, 0.14673157162726008, 0.13908205841446453, 0.10083449235048679, 0.09040333796940195, 0.06954102920723226, 0.05493741307371349, 0.056328233657858134, 0.04937413073713491]",first,TA
OPUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.10500695410292073, 0.10987482614742698, 0.12308762169680111, 0.10222531293463143, 0.10778859527121001, 0.09596662030598054, 0.10083449235048679, 0.09040333796940195, 0.09109874826147427, 0.0737134909596662]",second,TA
OPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30486111111111114, 0.1673611111111111, 0.13819444444444445, 0.09583333333333334, 0.08263888888888889, 0.05763888888888889, 0.05763888888888889, 0.05486111111111111, 0.04097222222222222]",first,TA
OPUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12638888888888888, 0.11319444444444444, 0.10347222222222222, 0.1, 0.11458333333333333, 0.09652777777777778, 0.08819444444444445, 0.09027777777777778, 0.07708333333333334, 0.09027777777777778]",second,TA
OPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3178348369188064, 0.17487855655794587, 0.12074947952810548, 0.09923664122137404, 0.08188757807078417, 0.05759888965995836, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882]",first,TA
OPUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.0791117279666898]",second,TA
OPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3053435114503817, 0.16793893129770993, 0.11658570437196392, 0.09299097848716169, 0.0922970159611381, 0.06800832755031229, 0.05759888965995836, 0.05343511450381679, 0.04580152671755725]",first,TA
OPUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11034004163775156, 0.131852879944483, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012, 0.08882720333102012]",second,TA
OPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31875, 0.16944444444444445, 0.11319444444444444, 0.09722222222222222, 0.06597222222222222, 0.07152777777777777, 0.06875, 0.04652777777777778, 0.04861111111111111]",first,TA
OPUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.11388888888888889, 0.11805555555555555, 0.10208333333333333, 0.11041666666666666, 0.09583333333333334, 0.10208333333333333, 0.09791666666666667, 0.08819444444444445, 0.09236111111111112, 0.07916666666666666]",second,TA
OPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3025676613462873, 0.1734906315058987, 0.11311589174184594, 0.0922970159611381, 0.09437890353920889, 0.0784177654406662, 0.05065926439972242, 0.041637751561415685, 0.05343511450381679]",first,TA
