symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12732474964234622, 0.10944206008583691, 0.1223175965665236, 0.11087267525035766, 0.09656652360515021, 0.08726752503576538, 0.08082975679542204, 0.09513590844062947, 0.08583690987124463, 0.0844062947067239]",second,TA
APEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.286718200983837, 0.17427969079409697, 0.1377371749824315, 0.09627547434996486, 0.09065354884047787, 0.06605762473647224, 0.054111033028812365, 0.04778636683063949, 0.046380885453267746]",first,TA
APEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12016865776528461, 0.129304286718201, 0.11103302881236823, 0.09135628952916373, 0.08995080815179199, 0.08995080815179199, 0.09627547434996486, 0.08292340126493324, 0.10119465917076599, 0.08784258608573436]",second,TA
APEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3125884016973126, 0.1676096181046676, 0.11598302687411598, 0.09971711456859972, 0.0785007072135785, 0.07779349363507779, 0.0586987270155587, 0.04455445544554455, 0.04455445544554455]",first,TA
APEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12871287128712872, 0.11173974540311174, 0.1166902404526167, 0.09335219236209336, 0.09759547383309759, 0.09547383309759547, 0.086987270155587, 0.0891089108910891, 0.09264497878359264, 0.0876944837340877]",second,TA
APEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.27959331880900506, 0.1895424836601307, 0.14233841684822077, 0.09731299927378359, 0.06899055918663761, 0.07044299201161947, 0.04793028322440087, 0.05591866376180102, 0.04793028322440087]",first,TA
APEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11038489469862019, 0.11982570806100218, 0.10675381263616558, 0.10602759622367465, 0.1009440813362382, 0.09513435003631082, 0.10384894698620188, 0.08351488743645606, 0.08206245461147423, 0.0915032679738562]",second,TA
APEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.309932785660941, 0.19865571321882, 0.13741598207617625, 0.09260642270351008, 0.07692307692307693, 0.05825242718446602, 0.043315907393577296, 0.04480955937266617, 0.038088125466766244]",first,TA
APEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10978342046303212, 0.14339058999253174, 0.10903659447348768, 0.09260642270351008, 0.0888722927557879, 0.10604929051530994, 0.08663181478715459, 0.08215085884988797, 0.09185959671396565, 0.08961911874533234]",second,TA
APEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2651356993736952, 0.1871955462769659, 0.1127348643006263, 0.11203897007654837, 0.081419624217119, 0.0779401530967293, 0.06680584551148225, 0.05219206680584551, 0.04453723034098817]",first,TA
APEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11343075852470424, 0.12317327766179541, 0.10716771050800278, 0.09742519137091162, 0.10508002783576896, 0.09742519137091162, 0.07654836464857341, 0.10160055671537926, 0.08420320111343076, 0.09394572025052192]",second,TA
APEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3176302640970735, 0.16059957173447537, 0.11420413990007137, 0.0835117773019272, 0.0835117773019272, 0.059957173447537475, 0.07494646680942184, 0.04925053533190578, 0.05638829407566024]",first,TA
APEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11349036402569593, 0.10278372591006424, 0.10706638115631692, 0.09850107066381156, 0.09635974304068523, 0.092790863668808, 0.09207708779443255, 0.09635974304068523, 0.10563882940756603, 0.09493219129193434]",second,TA
APEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.39278131634819535, 0.17126680820948337, 0.09129511677282377, 0.06440198159943383, 0.0537862703467799, 0.07501769285208776, 0.05449398443029016, 0.04670912951167728, 0.05024769992922859]",first,TA
APEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15074309978768577, 0.15003538570417552, 0.09907997169143666, 0.10191082802547771, 0.08846426043878274, 0.07430997876857749, 0.07714083510261854, 0.08280254777070063, 0.07360226468506724, 0.10191082802547771]",second,TA
APEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3028118240807498, 0.15573179524152847, 0.11319394376351838, 0.07570295602018745, 0.06416726748377793, 0.13121845710165825, 0.06560922855082912, 0.050468637346791634, 0.0410958904109589]",first,TA
APEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11679884643114635, 0.12977649603460706, 0.10093727469358327, 0.08002883922134102, 0.08147080028839221, 0.08074981975486661, 0.09084354722422494, 0.09949531362653208, 0.07426099495313626, 0.14563806777217014]",second,TA
APEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.29881862404447534, 0.19179986101459348, 0.1063238359972203, 0.07922168172341904, 0.06532314107018763, 0.1014593467685893, 0.05281445448227936, 0.05350938151494093, 0.05072967338429465]",first,TA
APEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.103544127866574, 0.11952744961779013, 0.103544127866574, 0.09242529534398888, 0.09242529534398888, 0.0917303683113273, 0.0847810979847116, 0.0917303683113273, 0.08756080611535788, 0.13273106323835998]",second,TA
APEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2722841225626741, 0.16573816155988857, 0.11977715877437325, 0.07103064066852367, 0.07172701949860724, 0.12047353760445682, 0.06128133704735376, 0.06963788300835655, 0.04805013927576602]",first,TA
APEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1190807799442897, 0.10515320334261838, 0.11420612813370473, 0.10027855153203342, 0.0967966573816156, 0.0786908077994429, 0.09192200557103064, 0.07729805013927576, 0.07799442896935933, 0.13857938718662952]",second,TA
APEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28938237335183903, 0.18875780707841777, 0.10340041637751561, 0.08813324080499653, 0.056210964607911175, 0.10687022900763359, 0.0527411519777932, 0.07217210270645386, 0.04233171408743928]",first,TA
APEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12421929215822346, 0.10825815405968078, 0.08743927827897294, 0.09715475364330327, 0.08327550312283137, 0.08605135322692574, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.1339347675225538]",second,TA
APEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28541666666666665, 0.15208333333333332, 0.10694444444444444, 0.08125, 0.07847222222222222, 0.125, 0.05416666666666667, 0.06458333333333334, 0.052083333333333336]",first,TA
APEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1361111111111111, 0.11388888888888889, 0.09861111111111111, 0.09375, 0.1, 0.0798611111111111, 0.08402777777777778, 0.07222222222222222, 0.06597222222222222, 0.15555555555555556]",second,TA
APEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2833333333333333, 0.1361111111111111, 0.09791666666666667, 0.08611111111111111, 0.06736111111111111, 0.15, 0.05416666666666667, 0.06736111111111111, 0.05763888888888889]",first,TA
APEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1125, 0.12083333333333333, 0.10833333333333334, 0.08541666666666667, 0.08611111111111111, 0.07847222222222222, 0.06736111111111111, 0.06875, 0.07152777777777777, 0.20069444444444445]",second,TA
APEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.29840388619014574, 0.1325468424705066, 0.10340041637751561, 0.0777238029146426, 0.05412907702984039, 0.14989590562109645, 0.05690492713393477, 0.0777238029146426, 0.049271339347675226]",first,TA
APEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11727966689798751, 0.12283136710617627, 0.09576682859125607, 0.08743927827897294, 0.11519777931991672, 0.08049965301873699, 0.08188757807078417, 0.07217210270645386, 0.055517002081887576, 0.1714087439278279]",second,TA
APEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29831932773109243, 0.13375350140056022, 0.1169467787114846, 0.07563025210084033, 0.07913165266106442, 0.05322128851540616, 0.13725490196078433, 0.055322128851540614, 0.05042016806722689]",first,TA
APEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.11484593837535013, 0.10784313725490197, 0.19747899159663865, 0.08683473389355742, 0.08263305322128851, 0.07773109243697479, 0.07633053221288516, 0.09453781512605042, 0.08053221288515407, 0.08123249299719888]",second,TA
APEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2892622352081812, 0.1848064280496713, 0.13075237399561723, 0.10445580715850986, 0.07158509861212564, 0.06281957633308985, 0.06501095690284879, 0.045288531775018265, 0.04601899196493791]",first,TA
APEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1256391526661797, 0.1212563915266618, 0.12052593133674215, 0.10299488677867057, 0.10372534696859022, 0.09569028487947406, 0.07815924032140248, 0.07304601899196493, 0.09276844411979547, 0.08619430241051863]",second,TA
APEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30300909727081876, 0.18264520643806859, 0.12386284114765571, 0.09167249825052484, 0.08047585724282715, 0.0741777466759972, 0.04618614415675298, 0.05038488453463961, 0.04758572428271519]",first,TA
APEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1245626312106368, 0.12596221133659902, 0.10846745976207138, 0.09237228831350595, 0.10076976906927922, 0.09657102869139259, 0.10286913925822254, 0.09097270818754374, 0.07697690692792163, 0.08047585724282715]",second,TA
APEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29850746268656714, 0.1791044776119403, 0.13290689410092396, 0.09594882729211088, 0.08955223880597014, 0.06396588486140725, 0.05970149253731343, 0.042643923240938165, 0.037668798862828715]",first,TA
APEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10660980810234541, 0.1279317697228145, 0.11798152096659559, 0.10163468372423597, 0.08599857853589196, 0.08031272210376687, 0.09737029140014215, 0.09879175550817342, 0.0867093105899076, 0.09665955934612651]",second,TA
APEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30642857142857144, 0.16285714285714287, 0.13714285714285715, 0.09642857142857143, 0.07142857142857142, 0.07285714285714286, 0.05785714285714286, 0.045, 0.05]",first,TA
APEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13714285714285715, 0.115, 0.10928571428571429, 0.10285714285714286, 0.09857142857142857, 0.08142857142857143, 0.08857142857142856, 0.07928571428571428, 0.08857142857142856, 0.09928571428571428]",second,TA
APEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30300807043286865, 0.16287600880410857, 0.13132795304475423, 0.09757887013939838, 0.0880410858400587, 0.06382978723404255, 0.058694057226705794, 0.04548789435069699, 0.0491562729273661]",first,TA
APEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11885546588407923, 0.11151870873074102, 0.11738811445341159, 0.09024211298606016, 0.08730741012472487, 0.0983125458547322, 0.09391049156272928, 0.09170946441672781, 0.10051357300073367, 0.09024211298606016]",second,TA
APEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3125, 0.18110795454545456, 0.12002840909090909, 0.08664772727272728, 0.0859375, 0.07102272727272728, 0.05397727272727273, 0.040482954545454544, 0.048295454545454544]",first,TA
APEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11931818181818182, 0.125, 0.1015625, 0.09801136363636363, 0.10440340909090909, 0.08735795454545454, 0.10511363636363637, 0.08451704545454546, 0.09090909090909091, 0.08380681818181818]",second,TA
APEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30812720848056535, 0.1568904593639576, 0.1321554770318021, 0.08904593639575972, 0.08480565371024736, 0.07279151943462897, 0.05441696113074205, 0.06007067137809187, 0.04169611307420495]",first,TA
APEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12367491166077739, 0.11236749116607773, 0.111660777385159, 0.09257950530035336, 0.09681978798586573, 0.111660777385159, 0.09469964664310954, 0.08692579505300353, 0.08197879858657244, 0.08763250883392226]",second,TA
APEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3111111111111111, 0.18194444444444444, 0.10833333333333334, 0.09305555555555556, 0.08472222222222223, 0.06805555555555555, 0.049305555555555554, 0.05694444444444444, 0.04652777777777778]",first,TA
APEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11319444444444444, 0.1111111111111111, 0.09652777777777778, 0.10555555555555556, 0.12222222222222222, 0.09444444444444444, 0.08819444444444445, 0.09236111111111112, 0.08333333333333333, 0.09305555555555556]",second,TA
APEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2951388888888889, 0.18541666666666667, 0.12083333333333333, 0.09027777777777778, 0.09166666666666666, 0.06875, 0.06319444444444444, 0.050694444444444445, 0.034027777777777775]",first,TA
APEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12222222222222222, 0.12569444444444444, 0.10555555555555556, 0.10416666666666667, 0.09097222222222222, 0.10208333333333333, 0.10138888888888889, 0.07777777777777778, 0.08819444444444445, 0.08194444444444444]",second,TA
APEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2916666666666667, 0.17083333333333334, 0.1486111111111111, 0.09236111111111112, 0.07916666666666666, 0.07083333333333333, 0.05486111111111111, 0.05138888888888889, 0.04027777777777778]",first,TA
APEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12291666666666666, 0.10972222222222222, 0.09375, 0.10069444444444445, 0.09930555555555555, 0.11527777777777778, 0.09097222222222222, 0.09861111111111111, 0.08819444444444445, 0.08055555555555556]",second,TA
APEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.28701117318435754, 0.19273743016759776, 0.13477653631284917, 0.09497206703910614, 0.07053072625698324, 0.06564245810055866, 0.05377094972067039, 0.05446927374301676, 0.046089385474860335]",first,TA
APEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12360335195530726, 0.11173184357541899, 0.10335195530726257, 0.1005586592178771, 0.10893854748603352, 0.08449720670391062, 0.0914804469273743, 0.09846368715083799, 0.08659217877094973, 0.09078212290502793]",second,TA
APEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30522648083623694, 0.1867595818815331, 0.12752613240418118, 0.08641114982578398, 0.08222996515679443, 0.06620209059233449, 0.05574912891986063, 0.050174216027874564, 0.0397212543554007]",first,TA
APEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12613240418118468, 0.13031358885017422, 0.11289198606271778, 0.09477351916376307, 0.08501742160278745, 0.089198606271777, 0.09965156794425087, 0.08501742160278745, 0.09198606271777003, 0.08501742160278745]",second,TA
APEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32162921348314605, 0.17907303370786518, 0.12359550561797752, 0.0877808988764045, 0.07514044943820225, 0.0625, 0.05056179775280899, 0.061095505617977525, 0.038623595505617975]",first,TA
APEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14185393258426968, 0.12570224719101122, 0.10814606741573034, 0.11235955056179775, 0.09410112359550561, 0.08848314606741572, 0.0898876404494382, 0.08216292134831461, 0.07162921348314606, 0.08567415730337079]",second,TA
APEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.32453092425295343, 0.17998610145934676, 0.10701876302988186, 0.09034051424600417, 0.08200138985406533, 0.07852675469075747, 0.06254343293954134, 0.031966643502432245, 0.043085476025017375]",first,TA
APEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11049339819318972, 0.11396803335649756, 0.10910354412786658, 0.10076441973592773, 0.09798471160528145, 0.09798471160528145, 0.10076441973592773, 0.08617095205003475, 0.08269631688672689, 0.10006949270326616]",second,TA
APEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.27936066712995133, 0.19179986101459348, 0.1299513551077137, 0.09937456567060458, 0.07366226546212648, 0.06949270326615706, 0.05698401667824878, 0.05003474635163308, 0.04933981931897151]",first,TA
APEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.113273106323836, 0.11535788742182071, 0.11118832522585129, 0.11188325225851285, 0.09381514940931203, 0.10006949270326616, 0.08756080611535788, 0.08686587908269632, 0.09242529534398888, 0.08756080611535788]",second,TA
APEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.336827393431167, 0.1740041928721174, 0.116701607267645, 0.09713487071977638, 0.0726764500349406, 0.05660377358490566, 0.053109713487071976, 0.05101327742837177, 0.041928721174004195]",first,TA
APEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.129979035639413, 0.11949685534591195, 0.11041229909154437, 0.09853249475890985, 0.10831586303284417, 0.09993011879804332, 0.08385744234800839, 0.08665269042627533, 0.07966457023060797, 0.08315863032844165]",second,TA
APEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.30833333333333335, 0.17152777777777778, 0.13125, 0.09236111111111112, 0.0875, 0.07152777777777777, 0.059722222222222225, 0.043055555555555555, 0.034722222222222224]",first,TA
APEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11875, 0.10277777777777777, 0.11736111111111111, 0.10486111111111111, 0.10347222222222222, 0.09375, 0.09722222222222222, 0.08472222222222223, 0.09375, 0.08333333333333333]",second,TA
APEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28958333333333336, 0.175, 0.12361111111111112, 0.08333333333333333, 0.07847222222222222, 0.08194444444444444, 0.06111111111111111, 0.06597222222222222, 0.04097222222222222]",first,TA
APEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11875, 0.11736111111111111, 0.12361111111111112, 0.11597222222222223, 0.09444444444444444, 0.08958333333333333, 0.09375, 0.08194444444444444, 0.08194444444444444, 0.08263888888888889]",second,TA
APEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29285218598195695, 0.16169326856349758, 0.11034004163775156, 0.10895211658570438, 0.08605135322692574, 0.07217210270645386, 0.062456627342123525, 0.06037473976405274, 0.04510756419153366]",first,TA
APEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1325468424705066, 0.13532269257460097, 0.10340041637751561, 0.11380985426786953, 0.08743927827897294, 0.10201249132546843, 0.08882720333102012, 0.07633587786259542, 0.08813324080499653, 0.07217210270645386]",second,TA
APEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3136300417246175, 0.18636995827538247, 0.1133518776077886, 0.0917941585535466, 0.06815020862308763, 0.061891515994436715, 0.0584144645340751, 0.0584144645340751, 0.04798331015299027]",first,TA
APEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12169680111265646, 0.09457579972183588, 0.11404728789986092, 0.11404728789986092, 0.08970792767732963, 0.10639777468706536, 0.09805285118219749, 0.0917941585535466, 0.07927677329624479, 0.09040333796940195]",second,TA
APEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3064628214037526, 0.1723419041000695, 0.11188325225851285, 0.08825573314801946, 0.08895066018068103, 0.08269631688672689, 0.05350938151494093, 0.05072967338429465, 0.045170257123002086]",first,TA
APEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13273106323835998, 0.12578179291174427, 0.11605281445448228, 0.09937456567060458, 0.0945100764419736, 0.08825573314801946, 0.10006949270326616, 0.09589993050729674, 0.07644197359277276, 0.07088255733148019]",second,TA
APEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2951388888888889, 0.16666666666666666, 0.13819444444444445, 0.09444444444444444, 0.07361111111111111, 0.06736111111111111, 0.06527777777777778, 0.04861111111111111, 0.050694444444444445]",first,TA
APEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11180555555555556, 0.12361111111111112, 0.10486111111111111, 0.10902777777777778, 0.1, 0.09166666666666666, 0.09652777777777778, 0.0875, 0.08888888888888889, 0.08611111111111111]",second,TA
APEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30180806675938804, 0.15785813630041726, 0.1404728789986092, 0.09248956884561892, 0.09248956884561892, 0.07162726008344923, 0.0521557719054242, 0.04659248956884562, 0.04450625869262865]",first,TA
APEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11961057023643949, 0.1168289290681502, 0.10222531293463143, 0.10639777468706536, 0.10222531293463143, 0.09388038942976357, 0.09666203059805285, 0.08414464534075104, 0.10013908205841446, 0.07788595271210014]",second,TA
APEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2734212352532963, 0.17418459403192227, 0.12421929215822346, 0.10756419153365718, 0.07356002775850104, 0.06731436502428868, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196]",first,TA
APEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12352532963219987, 0.12560721721027066, 0.10270645385149202, 0.10756419153365718, 0.09090909090909091, 0.09993060374739764, 0.0784177654406662, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574]",second,TA
APEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30811936155447606, 0.157529493407356, 0.12699514226231784, 0.09299097848716169, 0.08466342817487855, 0.062456627342123525, 0.05759888965995836, 0.05898681471200555, 0.05065926439972242]",first,TA
APEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.07633587786259542]",second,TA
APEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29424011103400416, 0.1734906315058987, 0.12074947952810548, 0.0922970159611381, 0.08119361554476058, 0.06800832755031229, 0.05898681471200555, 0.06662040249826509, 0.04441360166551006]",first,TA
APEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11311589174184594, 0.12838306731436502, 0.11866759195003469, 0.10340041637751561, 0.08535739070090215, 0.09646079111727966, 0.08743927827897294, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417]",second,TA
APEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3164469118667592, 0.15475364330326163, 0.1040943789035392, 0.10131852879944483, 0.0784177654406662, 0.06453851492019431, 0.07009021512838307, 0.05412907702984039, 0.056210964607911175]",first,TA
APEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1040943789035392, 0.1179736294240111, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.11519777931991672, 0.0916030534351145, 0.0798056904927134, 0.10340041637751561, 0.08743927827897294]",second,TA
APEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3199167244968772, 0.18181818181818182, 0.1054823039555864, 0.10340041637751561, 0.0798056904927134, 0.06800832755031229, 0.05412907702984039, 0.04233171408743928, 0.04510756419153366]",first,TA
APEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11172796668979876, 0.12630117973629423, 0.09993060374739764, 0.11034004163775156, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137, 0.09090909090909091]",second,TA
APEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30673143650242884, 0.18806384455239417, 0.11589174184594032, 0.0798056904927134, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.049271339347675226]",first,TA
APEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11380985426786953, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.11172796668979876, 0.09576682859125607, 0.07702984038861901]",second,TA
APEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32546842470506593, 0.14850798056904926, 0.0936849410131853, 0.09854267869535045, 0.07147814018043026, 0.06800832755031229, 0.0791117279666898, 0.06315058986814712, 0.0520471894517696]",first,TA
APEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13740458015267176, 0.11589174184594032, 0.12352532963219987, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.09299097848716169, 0.08605135322692574, 0.0777238029146426, 0.08535739070090215]",second,TA
APEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.26717557251908397, 0.17765440666204024, 0.13809854267869534, 0.10617626648161, 0.08535739070090215, 0.06176266481609993, 0.062456627342123525, 0.047883414295628035, 0.05343511450381679]",first,TA
APEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12630117973629423, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.10617626648161, 0.08466342817487855, 0.08674531575294935]",second,TA
APEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29285218598195695, 0.17904233171408743, 0.13324080499653018, 0.09299097848716169, 0.08327550312283137, 0.06315058986814712, 0.05898681471200555, 0.05690492713393477, 0.0395558639833449]",first,TA
APEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11034004163775156, 0.11172796668979876, 0.09854267869535045, 0.10895211658570438, 0.09090909090909091, 0.0916030534351145, 0.1054823039555864, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091]",second,TA
APEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2905923344947735, 0.19790940766550522, 0.1289198606271777, 0.11010452961672473, 0.07317073170731707, 0.07038327526132404, 0.05574912891986063, 0.036933797909407665, 0.03623693379790941]",first,TA
APEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11916376306620209, 0.11219512195121951, 0.1240418118466899, 0.1024390243902439, 0.09965156794425087, 0.08571428571428572, 0.10452961672473868, 0.09477351916376307, 0.07665505226480836, 0.0808362369337979]",second,TA
APEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29390934844192634, 0.18271954674220964, 0.12393767705382436, 0.09277620396600567, 0.08569405099150142, 0.06515580736543909, 0.05311614730878187, 0.04815864022662889, 0.05453257790368272]",first,TA
APEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11614730878186968, 0.11756373937677053, 0.09773371104815864, 0.11614730878186968, 0.10269121813031161, 0.08923512747875353, 0.09844192634560907, 0.09631728045325778, 0.08144475920679886, 0.08427762039660057]",second,TA
APEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3049295774647887, 0.1880281690140845, 0.1119718309859155, 0.09647887323943662, 0.08380281690140845, 0.0676056338028169, 0.045774647887323945, 0.054225352112676053, 0.047183098591549295]",first,TA
APEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13661971830985917, 0.10422535211267606, 0.10070422535211268, 0.08591549295774648, 0.10492957746478873, 0.1, 0.09084507042253522, 0.08943661971830986, 0.09014084507042254, 0.09718309859154929]",second,TA
APEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3136710617626648, 0.17002081887578072, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.05690492713393477, 0.054823039555863984, 0.05412907702984039, 0.04302567661346287]",first,TA
APEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11727966689798751, 0.10617626648161, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145, 0.0916030534351145]",second,TA
APEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28383067314365024, 0.1707147814018043, 0.12838306731436502, 0.11172796668979876, 0.08813324080499653, 0.07425399028452463, 0.04996530187369882, 0.04233171408743928, 0.05065926439972242]",first,TA
APEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11242192921582235, 0.09299097848716169, 0.1054823039555864, 0.09021512838306732, 0.09646079111727966, 0.10617626648161, 0.0784177654406662, 0.08813324080499653]",second,TA
APEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30881332408049966, 0.17002081887578072, 0.11727966689798751, 0.10687022900763359, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.04718945176960444, 0.041637751561415685]",first,TA
APEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11311589174184594, 0.13601665510062458, 0.11242192921582235, 0.08743927827897294, 0.09090909090909091, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169, 0.08049965301873699, 0.08743927827897294]",second,TA
