symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.12526389866291343, 0.11118930330752991, 0.11259676284306826, 0.10696692470091484, 0.08866995073891626, 0.10344827586206896, 0.07952146375791697, 0.09781843771991555, 0.08796622097114708, 0.08655876143560873]",second,TA
PEOPLEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.2911931818181818, 0.18678977272727273, 0.12286931818181818, 0.1015625, 0.08522727272727272, 0.06178977272727273, 0.06178977272727273, 0.04190340909090909, 0.046875]",first,TA
PEOPLEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13139204545454544, 0.10582386363636363, 0.10440340909090909, 0.09161931818181818, 0.09801136363636363, 0.09730113636363637, 0.09375, 0.08522727272727272, 0.08522727272727272, 0.10724431818181818]",second,TA
PEOPLEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2845763939174511, 0.1788559015206372, 0.1274438812454743, 0.1057204923968139, 0.07675597393193338, 0.07241129616220131, 0.05937726285300507, 0.0391020999275887, 0.055756698044895005]",first,TA
PEOPLEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12599565532223025, 0.11803041274438812, 0.11006517016654598, 0.08761766835626358, 0.08544532947139753, 0.11006517016654598, 0.0832729905865315, 0.08472121650977553, 0.09341057204923968, 0.10137581462708183]",second,TA
PEOPLEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3030075187969925, 0.1924812030075188, 0.12781954887218044, 0.09323308270676692, 0.07142857142857142, 0.058646616541353384, 0.06390977443609022, 0.04661654135338346, 0.04285714285714286]",first,TA
PEOPLEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11428571428571428, 0.12180451127819548, 0.1037593984962406, 0.10902255639097744, 0.09774436090225563, 0.10300751879699248, 0.07142857142857142, 0.1, 0.08421052631578947, 0.09473684210526316]",second,TA
PEOPLEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28434504792332266, 0.18210862619808307, 0.13977635782747605, 0.09904153354632587, 0.07747603833865814, 0.06389776357827476, 0.051118210862619806, 0.048722044728434506, 0.05351437699680511]",first,TA
PEOPLEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13817891373801916, 0.11501597444089456, 0.09584664536741214, 0.10383386581469649, 0.0926517571884984, 0.09584664536741214, 0.07987220447284345, 0.08067092651757188, 0.08067092651757188, 0.11741214057507987]",second,TA
PEOPLEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3032855939342881, 0.1946082561078349, 0.11457455770850884, 0.10614995787700084, 0.08003369839932603, 0.07160909856781802, 0.04717775905644482, 0.04549283909014322, 0.03706823925863521]",first,TA
PEOPLEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10783487784330244, 0.10614995787700084, 0.11962931760741365, 0.09519797809604044, 0.09435551811288964, 0.09941027801179445, 0.10362257792754845, 0.08424599831508003, 0.07245155855096883, 0.11710193765796124]",second,TA
PEOPLEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.27350427350427353, 0.18803418803418803, 0.14102564102564102, 0.0905982905982906, 0.08205128205128205, 0.06324786324786325, 0.0641025641025641, 0.05128205128205128, 0.046153846153846156]",first,TA
PEOPLEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13247863247863248, 0.11794871794871795, 0.09658119658119659, 0.09829059829059829, 0.09145299145299145, 0.09487179487179487, 0.08974358974358974, 0.08461538461538462, 0.08461538461538462, 0.1094017094017094]",second,TA
PEOPLEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2834967320261438, 0.19444444444444445, 0.12990196078431374, 0.0988562091503268, 0.09640522875816994, 0.06535947712418301, 0.05310457516339869, 0.03839869281045752, 0.04003267973856209]",first,TA
PEOPLEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11764705882352941, 0.11274509803921569, 0.10866013071895425, 0.10212418300653595, 0.07598039215686274, 0.09640522875816994, 0.10947712418300654, 0.09558823529411764, 0.07924836601307189, 0.10212418300653595]",second,TA
PEOPLEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28122481869460114, 0.20064464141821112, 0.13537469782433523, 0.09105560032232071, 0.08460918614020951, 0.07010475423045931, 0.0515713134568896, 0.0378726833199033, 0.04754230459307011]",first,TA
PEOPLEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.136986301369863, 0.11925866236905722, 0.1031426269137792, 0.09427880741337631, 0.09669621273166801, 0.0894439967767929, 0.0894439967767929, 0.088638195004029, 0.0862207896857373, 0.0958904109589041]",second,TA
PEOPLEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28794449262792715, 0.19774501300954034, 0.13096270598438856, 0.10754553339115351, 0.0797918473547268, 0.06764960971379011, 0.04163052905464007, 0.03902862098872507, 0.047701647875108416]",first,TA
PEOPLEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13009540329575023, 0.11621856027753687, 0.08846487424111014, 0.10407632263660017, 0.10407632263660017, 0.09366869037294015, 0.10147441457068516, 0.07632263660017347, 0.07285342584562012, 0.11274934952298352]",second,TA
PEOPLEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3108108108108108, 0.17488076311605724, 0.11764705882352941, 0.10731319554848967, 0.08585055643879173, 0.06120826709062003, 0.04689984101748808, 0.0492845786963434, 0.046104928457869634]",first,TA
PEOPLEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12798092209856915, 0.10492845786963434, 0.09936406995230525, 0.11128775834658187, 0.09062003179650238, 0.09618441971383147, 0.07631160572337042, 0.0945945945945946, 0.10015898251192369, 0.0985691573926868]",second,TA
PEOPLEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.28842832469775476, 0.18221070811744386, 0.13471502590673576, 0.10103626943005181, 0.09585492227979274, 0.054404145077720206, 0.04835924006908463, 0.039723661485319514, 0.055267702936096716]",first,TA
PEOPLEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13126079447322972, 0.1070811744386874, 0.1079447322970639, 0.0924006908462867, 0.10103626943005181, 0.09585492227979274, 0.09844559585492228, 0.07599309153713299, 0.08117443868739206, 0.10880829015544041]",second,TA
PEOPLEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3044232437120555, 0.17519514310494363, 0.13529921942758022, 0.09366869037294015, 0.07892454466608846, 0.06157849089332177, 0.04856895056374675, 0.05030355594102342, 0.05203816131830009]",first,TA
PEOPLEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11882046834345186, 0.1023417172593235, 0.11014744145706852, 0.11014744145706852, 0.10060711188204684, 0.09540329575021683, 0.09106678230702515, 0.08759757155247182, 0.08499566348655681, 0.09887250650477017]",second,TA
PEOPLEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3448831587429492, 0.1579371474617244, 0.11039484286865431, 0.10717163577759871, 0.08138597904915391, 0.06124093473005641, 0.04593070104754231, 0.04593070104754231, 0.045124899274778404]",first,TA
PEOPLEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1168412570507655, 0.10797743755036261, 0.11522965350523771, 0.0999194198227236, 0.10556003223207092, 0.0999194198227236, 0.0862207896857373, 0.0958904109589041, 0.09105560032232071, 0.08138597904915391]",second,TA
PEOPLEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2909698996655518, 0.17725752508361203, 0.11371237458193979, 0.10953177257525083, 0.08444816053511706, 0.07107023411371237, 0.056020066889632104, 0.048494983277591976, 0.048494983277591976]",first,TA
PEOPLEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12290969899665552, 0.11789297658862877, 0.08695652173913043, 0.10033444816053512, 0.09866220735785954, 0.09866220735785954, 0.09866220735785954, 0.09448160535117058, 0.08946488294314381, 0.09197324414715718]",second,TA
PEOPLEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30324623911322246, 0.1876484560570071, 0.11559778305621536, 0.09501187648456057, 0.06334125098970704, 0.06967537608867776, 0.06096595407759303, 0.05859065716547902, 0.04592240696753761]",first,TA
PEOPLEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12114014251781473, 0.1163895486935867, 0.11084718923198733, 0.10530482977038796, 0.11955661124307206, 0.09659540775930324, 0.08392715756136183, 0.07838479809976247, 0.07363420427553444, 0.09422011084718923]",second,TA
PEOPLEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2853697749196141, 0.20980707395498394, 0.11093247588424437, 0.09485530546623794, 0.08681672025723473, 0.06109324758842444, 0.05144694533762058, 0.06913183279742766, 0.03054662379421222]",first,TA
PEOPLEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12459807073954984, 0.10610932475884244, 0.10691318327974277, 0.10209003215434084, 0.10932475884244373, 0.08922829581993569, 0.08038585209003216, 0.0932475884244373, 0.08279742765273312, 0.10530546623794212]",second,TA
PEOPLEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2831281679942071, 0.16871832005792903, 0.13830557566980448, 0.08834178131788559, 0.08544532947139753, 0.06806661839246922, 0.05720492396813903, 0.06444605358435916, 0.04634322954380883]",first,TA
PEOPLEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12382331643736423, 0.11368573497465605, 0.10209992758870384, 0.10065170166545981, 0.11006517016654598, 0.0999275887038378, 0.10209992758870384, 0.08689355539464157, 0.0782041998551774, 0.08254887762490949]",second,TA
PEOPLEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29101707498144025, 0.18040089086859687, 0.11210096510764662, 0.09205642167780252, 0.08908685968819599, 0.06978470675575353, 0.05493689680772086, 0.05790645879732739, 0.05270972531551596]",first,TA
PEOPLEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12026726057906459, 0.11507052709725316, 0.11210096510764662, 0.09279881217520415, 0.08760207869339272, 0.10022271714922049, 0.08908685968819599, 0.09279881217520415, 0.0935412026726058, 0.09651076466221233]",second,TA
PEOPLEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3047460449625312, 0.19233971690258117, 0.10574521232306411, 0.09825145711906745, 0.07993338884263114, 0.0466278101582015, 0.06078268109908409, 0.0507910074937552, 0.06078268109908409]",first,TA
PEOPLEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12905911740216486, 0.115736885928393, 0.11323896752706078, 0.09492089925062448, 0.09075770191507078, 0.10241465445462115, 0.08659450457951708, 0.08992506244796003, 0.07660283097418817, 0.10074937552039967]",second,TA
PEOPLEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2991329479768786, 0.17485549132947978, 0.12789017341040462, 0.09971098265895954, 0.09609826589595376, 0.05130057803468208, 0.052745664739884394, 0.04696531791907514, 0.05130057803468208]",first,TA
PEOPLEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12138728323699421, 0.09898843930635838, 0.10765895953757225, 0.1119942196531792, 0.1069364161849711, 0.09971098265895954, 0.09248554913294797, 0.08959537572254335, 0.08670520231213873, 0.08453757225433527]",second,TA
PEOPLEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.27482014388489207, 0.1841726618705036, 0.12733812949640289, 0.10719424460431655, 0.09064748201438849, 0.058992805755395686, 0.05683453237410072, 0.0539568345323741, 0.0460431654676259]",first,TA
PEOPLEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12158273381294964, 0.11510791366906475, 0.11007194244604317, 0.10431654676258993, 0.1093525179856115, 0.10143884892086331, 0.11007194244604317, 0.06258992805755395, 0.07050359712230216, 0.09496402877697842]",second,TA
PEOPLEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.31049250535331907, 0.1870092790863669, 0.11563169164882227, 0.09493219129193434, 0.08708065667380442, 0.06138472519628837, 0.054960742326909354, 0.04853675945753034, 0.03997144896502498]",first,TA
PEOPLEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10492505353319058, 0.12205567451820129, 0.11206281227694503, 0.11134903640256959, 0.11491791577444682, 0.08993576017130621, 0.09207708779443255, 0.09064953604568166, 0.06923625981441828, 0.092790863668808]",second,TA
PEOPLEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2827635327635328, 0.16096866096866097, 0.13319088319088318, 0.10042735042735043, 0.07621082621082621, 0.06481481481481481, 0.06908831908831908, 0.0633903133903134, 0.049145299145299144]",first,TA
PEOPLEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11467236467236468, 0.11609686609686609, 0.10185185185185185, 0.1103988603988604, 0.1111111111111111, 0.08547008547008547, 0.10042735042735043, 0.0868945868945869, 0.08262108262108261, 0.09045584045584046]",second,TA
PEOPLEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2935507783543366, 0.19125277983691624, 0.12157153446997776, 0.10155670867309118, 0.0793180133432172, 0.056338028169014086, 0.056338028169014086, 0.04744255003706449, 0.05263157894736842]",first,TA
PEOPLEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11860637509266123, 0.10600444773906598, 0.09340252038547071, 0.1111934766493699, 0.10378057820607858, 0.10007412898443291, 0.09340252038547071, 0.09488510007412898, 0.08673091178650852, 0.09191994069681246]",second,TA
PEOPLEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31444759206798867, 0.16005665722379603, 0.13172804532577903, 0.09419263456090651, 0.06657223796033994, 0.06869688385269122, 0.060906515580736544, 0.05240793201133145, 0.05099150141643059]",first,TA
PEOPLEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11473087818696884, 0.11898016997167139, 0.11402266288951841, 0.10552407932011332, 0.11402266288951841, 0.08923512747875353, 0.09135977337110482, 0.08356940509915015, 0.0906515580736544, 0.07790368271954674]",second,TA
PEOPLEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.27765567765567767, 0.1956043956043956, 0.12087912087912088, 0.09816849816849817, 0.08205128205128205, 0.05347985347985348, 0.0673992673992674, 0.05274725274725275, 0.05201465201465202]",first,TA
PEOPLEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11501831501831501, 0.1304029304029304, 0.1054945054945055, 0.09816849816849817, 0.11355311355311355, 0.09230769230769231, 0.09010989010989011, 0.07765567765567766, 0.08644688644688645, 0.09084249084249084]",second,TA
PEOPLEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3146953405017921, 0.1935483870967742, 0.11684587813620072, 0.08745519713261649, 0.08387096774193549, 0.06451612903225806, 0.05161290322580645, 0.047311827956989246, 0.04014336917562724]",first,TA
PEOPLEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11612903225806452, 0.13189964157706094, 0.1060931899641577, 0.11827956989247312, 0.0982078853046595, 0.0960573476702509, 0.08530465949820788, 0.07956989247311828, 0.08530465949820788, 0.08315412186379928]",second,TA
PEOPLEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.331399564902103, 0.18491660623640319, 0.14720812182741116, 0.0826686004350979, 0.0775924583031182, 0.05873821609862219, 0.04205946337926034, 0.03915881073241479, 0.03625815808556925]",first,TA
PEOPLEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1348803480783176, 0.11022480058013052, 0.11457577955039884, 0.09862218999274837, 0.10369833212472807, 0.08701957940536621, 0.09064539521392313, 0.07904278462654098, 0.09137055837563451, 0.08992023205221175]",second,TA
PEOPLEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28249436513899323, 0.19984973703981967, 0.1487603305785124, 0.10443275732531931, 0.07738542449286251, 0.061607813673929375, 0.04658151765589782, 0.03831705484598046, 0.0405709992486852]",first,TA
PEOPLEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12021036814425244, 0.10668670172802404, 0.09691960931630353, 0.11119459053343352, 0.09090909090909091, 0.10443275732531931, 0.09015777610818933, 0.09241172051089407, 0.08414725770097671, 0.10293012772351616]",second,TA
PEOPLEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30164670658682635, 0.17889221556886228, 0.13323353293413173, 0.10778443113772455, 0.05913173652694611, 0.0688622754491018, 0.05239520958083832, 0.050149700598802395, 0.04790419161676647]",first,TA
PEOPLEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12425149700598802, 0.1092814371257485, 0.10179640718562874, 0.10104790419161677, 0.10254491017964072, 0.10104790419161677, 0.08982035928143713, 0.09131736526946108, 0.09356287425149701, 0.08532934131736528]",second,TA
PEOPLEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29973474801061006, 0.1989389920424403, 0.12643678160919541, 0.08930150309460655, 0.07073386383731212, 0.05128205128205128, 0.0680813439434129, 0.04155614500442087, 0.053934571175950484]",first,TA
PEOPLEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10610079575596817, 0.125552608311229, 0.10698496905393456, 0.09549071618037135, 0.10167992926613616, 0.09106984969053934, 0.10698496905393456, 0.09991158267020336, 0.07692307692307693, 0.08930150309460655]",second,TA
PEOPLEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3155487804878049, 0.18445121951219512, 0.12271341463414634, 0.09984756097560976, 0.08307926829268293, 0.06326219512195122, 0.053353658536585365, 0.035823170731707314, 0.041920731707317076]",first,TA
PEOPLEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1410060975609756, 0.09527439024390244, 0.09070121951219512, 0.0975609756097561, 0.0899390243902439, 0.11432926829268293, 0.08384146341463415, 0.08231707317073171, 0.07774390243902439, 0.12728658536585366]",second,TA
PEOPLEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35237329042638776, 0.1842316975060338, 0.12308930008045052, 0.09332260659694289, 0.06596942880128721, 0.050683829444891394, 0.04666130329847144, 0.04666130329847144, 0.03700724054706356]",first,TA
PEOPLEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1407884151246983, 0.10136765888978279, 0.08849557522123894, 0.083668543845535, 0.083668543845535, 0.10539018503620273, 0.08849557522123894, 0.08688656476267095, 0.07240547063555913, 0.14883346741753822]",second,TA
PEOPLEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33111480865224624, 0.1913477537437604, 0.09484193011647254, 0.08818635607321132, 0.07321131447587355, 0.07487520798668885, 0.054076539101497505, 0.045757071547420966, 0.04658901830282862]",first,TA
PEOPLEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13227953410981697, 0.12312811980033278, 0.1048252911813644, 0.11064891846921797, 0.10232945091514144, 0.09650582362728785, 0.07570715474209651, 0.06239600665557404, 0.08402662229617304, 0.10815307820299501]",second,TA
PEOPLEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.306340718105424, 0.1917494270435447, 0.13292589763177998, 0.09472880061115355, 0.07333842627960276, 0.06417112299465241, 0.05194805194805195, 0.04201680672268908, 0.0427807486631016]",first,TA
PEOPLEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11306340718105425, 0.11077158135981666, 0.11382734912146678, 0.11077158135981666, 0.09931245225362872, 0.09167303284950344, 0.09472880061115355, 0.07792207792207792, 0.08632543926661573, 0.10160427807486631]",second,TA
PEOPLEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3157076205287714, 0.18818040435458788, 0.1181959564541213, 0.10031104199066875, 0.0660964230171073, 0.0660964230171073, 0.06376360808709176, 0.03343701399688958, 0.04821150855365474]",first,TA
PEOPLEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1166407465007776, 0.1088646967340591, 0.1057542768273717, 0.11275272161741835, 0.09486780715396578, 0.104199066874028, 0.09720062208398134, 0.07698289269051321, 0.09409020217729394, 0.08864696734059098]",second,TA
PEOPLEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31793687451886066, 0.19476520400307928, 0.1216320246343341, 0.08083140877598152, 0.07236335642802155, 0.050808314087759814, 0.05388760585065435, 0.05234795996920708, 0.05542725173210162]",first,TA
