symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11257817929117443, 0.1202223766504517, 0.10493398193189715, 0.10423905489923559, 0.1014593467685893, 0.08756080611535788, 0.09034051424600417, 0.10215427380125087, 0.08617095205003475, 0.09034051424600417]",second,TA
MASKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3084958217270195, 0.1692200557103064, 0.12256267409470752, 0.09331476323119778, 0.07938718662952646, 0.06128133704735376, 0.06476323119777158, 0.05083565459610028, 0.05013927576601671]",first,TA
MASKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11838440111420613, 0.12256267409470752, 0.09192200557103064, 0.11002785515320335, 0.09122562674094707, 0.11350974930362116, 0.0905292479108635, 0.10167130919220056, 0.08008356545961003, 0.08008356545961003]",second,TA
MASKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3023743016759777, 0.14874301675977653, 0.12290502793296089, 0.11033519553072625, 0.08379888268156424, 0.06494413407821228, 0.06005586592178771, 0.05446927374301676, 0.052374301675977654]",first,TA
MASKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1005586592178771, 0.1270949720670391, 0.10684357541899442, 0.10405027932960893, 0.10544692737430168, 0.09986033519553073, 0.08589385474860335, 0.09427374301675978, 0.0893854748603352, 0.08659217877094973]",second,TA
MASKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2933709449929478, 0.1755994358251058, 0.12482369534555712, 0.1078984485190409, 0.08815232722143865, 0.05148095909732017, 0.056417489421720736, 0.0465444287729196, 0.05571227080394922]",first,TA
MASKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12976022566995768, 0.11354019746121298, 0.12976022566995768, 0.09802538787023977, 0.10648801128349789, 0.08603667136812412, 0.08110014104372355, 0.09520451339915374, 0.0768688293370945, 0.08321579689703808]",second,TA
MASKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2910394265232975, 0.1956989247311828, 0.11971326164874552, 0.1053763440860215, 0.08602150537634409, 0.05591397849462366, 0.05878136200716846, 0.04516129032258064, 0.04229390681003584]",first,TA
MASKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12114695340501792, 0.10681003584229391, 0.12401433691756272, 0.0996415770609319, 0.08745519713261649, 0.08960573476702509, 0.0939068100358423, 0.0967741935483871, 0.08745519713261649, 0.0931899641577061]",second,TA
MASKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32413305024769995, 0.16206652512384997, 0.10615711252653928, 0.11252653927813164, 0.07077140835102619, 0.06652512384996462, 0.06086341118188252, 0.051663128096249115, 0.04529370134465676]",first,TA
MASKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13021939136588817, 0.11394196744515216, 0.1111111111111111, 0.11394196744515216, 0.09624911535739561, 0.10474168435951875, 0.07926397735314933, 0.0927105449398443, 0.0835102618542109, 0.07430997876857749]",second,TA
MASKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30844382414515004, 0.16538729937194696, 0.12281926029309141, 0.09630146545708304, 0.08792742498255408, 0.0628053035589672, 0.062107466852756456, 0.04884856943475227, 0.045359385903698535]",first,TA
MASKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11793440334961619, 0.1360781577110956, 0.09909281228192603, 0.09839497557571528, 0.10327983251919051, 0.08164689462665736, 0.0942079553384508, 0.09351011863224006, 0.08443824145150035, 0.09141660851360782]",second,TA
MASKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30069444444444443, 0.19652777777777777, 0.12083333333333333, 0.08819444444444445, 0.08472222222222223, 0.06805555555555555, 0.052083333333333336, 0.04236111111111111, 0.04652777777777778]",first,TA
MASKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12569444444444444, 0.11944444444444445, 0.11805555555555555, 0.08819444444444445, 0.10833333333333334, 0.08541666666666667, 0.09583333333333334, 0.09305555555555556, 0.09236111111111112, 0.07361111111111111]",second,TA
MASKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30613668061366806, 0.15829846582984658, 0.10181311018131102, 0.11297071129707113, 0.08647140864714087, 0.07252440725244072, 0.06485355648535565, 0.043933054393305436, 0.05299860529986053]",first,TA
MASKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11366806136680614, 0.11645746164574616, 0.10599721059972106, 0.10599721059972106, 0.11506276150627615, 0.08647140864714087, 0.11157601115760112, 0.08089260808926081, 0.0794979079497908, 0.08437935843793584]",second,TA
MASKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3081761006289308, 0.18588399720475193, 0.1187980433263452, 0.09014675052410902, 0.0726764500349406, 0.06568832983927324, 0.058001397624039136, 0.05241090146750524, 0.04821802935010482]",first,TA
MASKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11809923130677848, 0.1222921034241789, 0.11530398322851153, 0.08735150244584207, 0.103424178895877, 0.11180992313067785, 0.09154437456324249, 0.09433962264150944, 0.07896575821104122, 0.07686932215234102]",second,TA
MASKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2948717948717949, 0.1623931623931624, 0.1388888888888889, 0.09615384615384616, 0.07905982905982906, 0.05911680911680912, 0.0641025641025641, 0.05626780626780627, 0.049145299145299144]",first,TA
MASKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1282051282051282, 0.11752136752136752, 0.10754985754985755, 0.12108262108262108, 0.09401709401709402, 0.07834757834757834, 0.08974358974358974, 0.08831908831908832, 0.08831908831908832, 0.0868945868945869]",second,TA
MASKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.28694404591104733, 0.17073170731707318, 0.12266857962697274, 0.0975609756097561, 0.09827833572453372, 0.07101865136298421, 0.05810616929698709, 0.05236728837876614, 0.04232424677187949]",first,TA
MASKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1284074605451937, 0.11406025824964132, 0.10186513629842181, 0.10688665710186514, 0.08895265423242468, 0.10186513629842181, 0.10401721664275466, 0.08680057388809183, 0.08393113342898136, 0.08321377331420372]",second,TA
MASKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29261363636363635, 0.16548295454545456, 0.11647727272727272, 0.10653409090909091, 0.08877840909090909, 0.06747159090909091, 0.06747159090909091, 0.053267045454545456, 0.04190340909090909]",first,TA
MASKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11860795454545454, 0.11221590909090909, 0.11150568181818182, 0.10298295454545454, 0.09872159090909091, 0.10298295454545454, 0.08664772727272728, 0.09019886363636363, 0.09303977272727272, 0.08309659090909091]",second,TA
MASKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30326162387231087, 0.1839000693962526, 0.12421929215822346, 0.09854267869535045, 0.06662040249826509, 0.061068702290076333, 0.061068702290076333, 0.05829285218598196, 0.04302567661346287]",first,TA
MASKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12560721721027066, 0.09923664122137404, 0.11380985426786953, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.1054823039555864, 0.10131852879944483, 0.09507286606523248, 0.08674531575294935]",second,TA
MASKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32685634975711314, 0.17696044413601666, 0.1304649548924358, 0.07494795281054822, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.055517002081887576, 0.03608605135322693]",first,TA
MASKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1179736294240111, 0.1040943789035392, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.08327550312283137, 0.09299097848716169]",second,TA
MASKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3414295628036086, 0.17418459403192227, 0.11172796668979876, 0.07217210270645386, 0.07633587786259542, 0.07009021512838307, 0.048577376821651634, 0.055517002081887576, 0.04996530187369882]",first,TA
MASKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11727966689798751, 0.11727966689798751, 0.12213740458015267, 0.09021512838306732, 0.10131852879944483, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.08466342817487855]",second,TA
MASKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32199861207494795, 0.1873698820263706, 0.11450381679389313, 0.09784871616932686, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.05829285218598196, 0.048577376821651634]",first,TA
MASKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.09923664122137404, 0.12491325468424705, 0.10687022900763359, 0.11034004163775156, 0.10687022900763359, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496]",second,TA
MASKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31852879944483, 0.18806384455239417, 0.11034004163775156, 0.10478834142956281, 0.07009021512838307, 0.061068702290076333, 0.055517002081887576, 0.05759888965995836, 0.034004163775156145]",first,TA
MASKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12768910478834142, 0.10340041637751561, 0.10270645385149202, 0.11311589174184594, 0.10270645385149202, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.0784177654406662]",second,TA
MASKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.26253481894150416, 0.15807799442896936, 0.13022284122562675, 0.11768802228412256, 0.08426183844011143, 0.08008356545961003, 0.055710306406685235, 0.05501392757660167, 0.056406685236768804]",first,TA
MASKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1371866295264624, 0.11629526462395544, 0.1149025069637883, 0.10167130919220056, 0.09540389972144847, 0.10376044568245125, 0.08774373259052924, 0.08913649025069638, 0.08286908077994429, 0.07103064066852367]",second,TA
MASKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3298611111111111, 0.17708333333333334, 0.12013888888888889, 0.07847222222222222, 0.07013888888888889, 0.06527777777777778, 0.05694444444444444, 0.049305555555555554, 0.05277777777777778]",first,TA
MASKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12708333333333333, 0.11319444444444444, 0.10833333333333334, 0.09513888888888888, 0.09722222222222222, 0.09513888888888888, 0.08055555555555556, 0.1, 0.09791666666666667, 0.08541666666666667]",second,TA
MASKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3111111111111111, 0.17222222222222222, 0.12777777777777777, 0.07291666666666667, 0.08402777777777778, 0.05486111111111111, 0.06180555555555556, 0.058333333333333334, 0.05694444444444444]",first,TA
MASKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13194444444444445, 0.11041666666666666, 0.10486111111111111, 0.11319444444444444, 0.09166666666666666, 0.09236111111111112, 0.09444444444444444, 0.08333333333333333, 0.10347222222222222, 0.07430555555555556]",second,TA
MASKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3333333333333333, 0.17152777777777778, 0.1284722222222222, 0.07847222222222222, 0.08333333333333333, 0.07152777777777777, 0.04513888888888889, 0.04652777777777778, 0.041666666666666664]",first,TA
MASKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11388888888888889, 0.11319444444444444, 0.10347222222222222, 0.09236111111111112, 0.09722222222222222, 0.09097222222222222, 0.09444444444444444, 0.10416666666666667, 0.11597222222222223, 0.07430555555555556]",second,TA
MASKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.27966689798750866, 0.19153365718251214, 0.14781401804302569, 0.11103400416377515, 0.0791117279666898, 0.048577376821651634, 0.05829285218598196, 0.04510756419153366, 0.0388619014573213]",first,TA
MASKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10340041637751561, 0.10201249132546843, 0.12005551700208189, 0.0922970159611381, 0.09923664122137404, 0.09299097848716169, 0.1054823039555864, 0.0916030534351145, 0.09437890353920889, 0.09854267869535045]",second,TA
MASKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29285218598195695, 0.20610687022900764, 0.12352532963219987, 0.11450381679389313, 0.06870229007633588, 0.05898681471200555, 0.049271339347675226, 0.04580152671755725, 0.040249826509368494]",first,TA
MASKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10825815405968078, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248]",second,TA
MASKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2907702984038862, 0.16863289382373353, 0.1179736294240111, 0.10340041637751561, 0.08327550312283137, 0.0652324774462179, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035]",first,TA
MASKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12768910478834142, 0.1304649548924358, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.08258154059680778]",second,TA
MASKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2338653712699514, 0.19986120749479527, 0.131852879944483, 0.12560721721027066, 0.08605135322692574, 0.06939625260235947, 0.061068702290076333, 0.04302567661346287, 0.049271339347675226]",first,TA
MASKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11172796668979876, 0.12005551700208189, 0.1040943789035392, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.1040943789035392, 0.11034004163775156, 0.09784871616932686, 0.07217210270645386]",second,TA
MASKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.26995142262317834, 0.2081887578070784, 0.1450381679389313, 0.10270645385149202, 0.07564191533657183, 0.07078417765440666, 0.0527411519777932, 0.0388619014573213, 0.03608605135322693]",first,TA
MASKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.09576682859125607, 0.11519777931991672, 0.12352532963219987, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.08466342817487855, 0.09715475364330327, 0.08396946564885496]",second,TA
MASKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31297709923664124, 0.2109646079111728, 0.1297709923664122, 0.0936849410131853, 0.0659264399722415, 0.055517002081887576, 0.056210964607911175, 0.04510756419153366, 0.029840388619014575]",first,TA
MASKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1179736294240111, 0.09854267869535045, 0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417]",second,TA
MASKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3157529493407356, 0.19777931991672448, 0.11380985426786953, 0.08605135322692574, 0.06800832755031229, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882]",first,TA
MASKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12421929215822346, 0.11866759195003469, 0.12352532963219987, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.08466342817487855, 0.08049965301873699]",second,TA
MASKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3039555863983345, 0.19361554476058293, 0.14920194309507287, 0.09993060374739764, 0.06939625260235947, 0.056210964607911175, 0.041637751561415685, 0.046495489243580844, 0.0395558639833449]",first,TA
MASKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11519777931991672, 0.12213740458015267, 0.1179736294240111, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.09090909090909091, 0.09437890353920889]",second,TA
MASKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2443754848719938, 0.17532971295577968, 0.14507370054305663, 0.10395655546935609, 0.08688906128782002, 0.07757951900698215, 0.07059736229635376, 0.0504266873545384, 0.045771916214119475]",first,TA
MASKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11636927851047324, 0.11016291698991466, 0.10162916989914662, 0.11016291698991466, 0.11636927851047324, 0.09542280837858805, 0.09076803723816912, 0.08378588052754073, 0.09154383242823895, 0.08378588052754073]",second,TA
MASKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2824427480916031, 0.17418459403192227, 0.15267175572519084, 0.10825815405968078, 0.07286606523247745, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444, 0.04510756419153366]",first,TA
MASKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11242192921582235, 0.12074947952810548, 0.0936849410131853, 0.10825815405968078, 0.09646079111727966, 0.10340041637751561, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.08049965301873699]",second,TA
MASKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3018736988202637, 0.1714087439278279, 0.12005551700208189, 0.10756419153365718, 0.08119361554476058, 0.0652324774462179, 0.055517002081887576, 0.0527411519777932, 0.04441360166551006]",first,TA
MASKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11242192921582235, 0.0936849410131853, 0.10964607911172797, 0.10062456627342123, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.08882720333102012]",second,TA
MASKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2817487855655795, 0.18181818181818182, 0.1325468424705066, 0.10895211658570438, 0.08466342817487855, 0.06939625260235947, 0.05065926439972242, 0.04233171408743928, 0.047883414295628035]",first,TA
MASKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.1040943789035392, 0.08049965301873699, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417]",second,TA
MASKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30673143650242884, 0.16516308119361556, 0.12630117973629423, 0.10687022900763359, 0.06870229007633588, 0.05690492713393477, 0.06315058986814712, 0.06037473976405274, 0.04580152671755725]",first,TA
MASKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11727966689798751, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169]",second,TA
MASKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29909784871616935, 0.1297709923664122, 0.12005551700208189, 0.08327550312283137, 0.09021512838306732, 0.08882720333102012, 0.07147814018043026, 0.06037473976405274, 0.05690492713393477]",first,TA
MASKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11311589174184594, 0.11519777931991672, 0.10756419153365718, 0.10478834142956281, 0.08605135322692574, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.10201249132546843, 0.07633587786259542]",second,TA
MASKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2359472588480222, 0.1568355308813324, 0.1436502428868841, 0.11380985426786953, 0.11103400416377515, 0.07633587786259542, 0.06870229007633588, 0.048577376821651634, 0.04510756419153366]",first,TA
MASKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145, 0.09784871616932686, 0.07564191533657183]",second,TA
