symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2925170068027211, 0.19302721088435373, 0.12159863945578231, 0.10034013605442177, 0.07397959183673469, 0.06207482993197279, 0.05187074829931973, 0.04421768707482993, 0.06037414965986394]",first,TA
ONEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14370748299319727, 0.10629251700680271, 0.09693877551020408, 0.0977891156462585, 0.10459183673469388, 0.08928571428571429, 0.09608843537414966, 0.07993197278911565, 0.08503401360544217, 0.10034013605442177]",second,TA
ONEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2913907284768212, 0.19619205298013245, 0.14652317880794702, 0.09519867549668874, 0.0695364238410596, 0.056291390728476824, 0.04304635761589404, 0.050496688741721855, 0.05132450331125828]",first,TA
ONEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12748344370860928, 0.10927152317880795, 0.09933774834437085, 0.10347682119205298, 0.08857615894039735, 0.09850993377483444, 0.08112582781456953, 0.08940397350993377, 0.09850993377483444, 0.10430463576158941]",second,TA
ONEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2961165048543689, 0.18446601941747573, 0.13203883495145632, 0.08932038834951456, 0.0825242718446602, 0.070873786407767, 0.05339805825242718, 0.039805825242718446, 0.05145631067961165]",first,TA
ONEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11553398058252427, 0.1087378640776699, 0.11067961165048544, 0.0941747572815534, 0.0883495145631068, 0.09611650485436893, 0.08446601941747572, 0.07864077669902912, 0.10776699029126213, 0.11553398058252427]",second,TA
ONEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.270516717325228, 0.17933130699088146, 0.15096251266464034, 0.0800405268490375, 0.0790273556231003, 0.08105369807497467, 0.047619047619047616, 0.040526849037487336, 0.07092198581560284]",first,TA
ONEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11347517730496454, 0.10638297872340426, 0.10739614994934144, 0.10536980749746708, 0.1033434650455927, 0.09523809523809523, 0.09625126646403243, 0.08611955420466058, 0.08814589665653495, 0.09827760891590678]",second,TA
ONEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.29449838187702265, 0.17367853290183388, 0.13700107874865156, 0.09385113268608414, 0.08306364617044229, 0.05177993527508091, 0.05285868392664509, 0.05177993527508091, 0.061488673139158574]",first,TA
ONEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.133764832793959, 0.12081984897518878, 0.0970873786407767, 0.09924487594390508, 0.11542610571736785, 0.0970873786407767, 0.07011866235167206, 0.0895361380798274, 0.07335490830636461, 0.10355987055016182]",second,TA
ONEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.24603174603174602, 0.2261904761904762, 0.1597222222222222, 0.0882936507936508, 0.06349206349206349, 0.07738095238095238, 0.0496031746031746, 0.047619047619047616, 0.041666666666666664]",first,TA
ONEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12400793650793651, 0.09126984126984126, 0.10515873015873016, 0.11210317460317461, 0.10912698412698413, 0.08333333333333333, 0.08234126984126984, 0.07837301587301587, 0.09523809523809523, 0.11904761904761904]",second,TA
ONEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.27035175879396983, 0.20100502512562815, 0.12361809045226131, 0.10452261306532663, 0.09346733668341708, 0.06733668341708543, 0.044221105527638194, 0.0371859296482412, 0.05829145728643216]",first,TA
ONEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14773869346733667, 0.10552763819095477, 0.08944723618090453, 0.09246231155778895, 0.11256281407035176, 0.0743718592964824, 0.09849246231155778, 0.09346733668341708, 0.0814070351758794, 0.10452261306532663]",second,TA
ONEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2774674115456238, 0.20297951582867785, 0.1387337057728119, 0.09497206703910614, 0.08286778398510242, 0.056797020484171325, 0.05307262569832402, 0.03910614525139665, 0.054003724394785846]",first,TA
ONEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14618249534450653, 0.12197392923649907, 0.09031657355679702, 0.07635009310986965, 0.10614525139664804, 0.09497206703910614, 0.09590316573556797, 0.0782122905027933, 0.09031657355679702, 0.09962756052141528]",second,TA
ONEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2958139534883721, 0.2055813953488372, 0.08651162790697674, 0.11069767441860465, 0.07441860465116279, 0.06325581395348837, 0.05767441860465116, 0.04744186046511628, 0.0586046511627907]",first,TA
ONEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14418604651162792, 0.11255813953488372, 0.08837209302325581, 0.10604651162790697, 0.09209302325581395, 0.09302325581395349, 0.08465116279069768, 0.08744186046511628, 0.1013953488372093, 0.09023255813953489]",second,TA
ONEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31297709923664124, 0.18606870229007633, 0.1183206106870229, 0.09541984732824428, 0.07251908396946564, 0.06870229007633588, 0.05152671755725191, 0.04198473282442748, 0.05248091603053435]",first,TA
ONEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12595419847328243, 0.10209923664122138, 0.0982824427480916, 0.08874045801526717, 0.1049618320610687, 0.1183206106870229, 0.09637404580152671, 0.08110687022900763, 0.0868320610687023, 0.09732824427480916]",second,TA
ONEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.29791459781529295, 0.18768619662363456, 0.13306852035749753, 0.11221449851042702, 0.07149950347567031, 0.05362462760675273, 0.047666335650446874, 0.044687189672293945, 0.05163853028798411]",first,TA
ONEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13108242303872888, 0.10724925521350546, 0.09831181727904667, 0.09334657398212512, 0.09334657398212512, 0.08242303872889771, 0.08937437934458789, 0.10327706057596822, 0.0913604766633565, 0.11022840119165839]",second,TA
ONEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31023454157782515, 0.18763326226012794, 0.12899786780383796, 0.08635394456289978, 0.07142857142857142, 0.0628997867803838, 0.060767590618336885, 0.04477611940298507, 0.046908315565031986]",first,TA
ONEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1631130063965885, 0.09914712153518124, 0.07995735607675906, 0.10341151385927505, 0.09168443496801706, 0.09381663113006397, 0.08635394456289978, 0.0906183368869936, 0.08955223880597014, 0.1023454157782516]",second,TA
ONEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2920962199312715, 0.19014891179839633, 0.12027491408934708, 0.09851088201603665, 0.09049255441008018, 0.056128293241695305, 0.046964490263459335, 0.046964490263459335, 0.058419243986254296]",first,TA
ONEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.16036655211912945, 0.09851088201603665, 0.10080183276059565, 0.09278350515463918, 0.0836197021764032, 0.08476517754868271, 0.08934707903780069, 0.08705612829324169, 0.06987399770904926, 0.13287514318442153]",second,TA
ONEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29780876494023906, 0.16633466135458166, 0.11354581673306773, 0.10159362549800798, 0.08665338645418327, 0.07669322709163347, 0.054780876494023904, 0.046812749003984064, 0.055776892430278883]",first,TA
ONEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14143426294820718, 0.1145418326693227, 0.09661354581673307, 0.09163346613545817, 0.10358565737051793, 0.10059760956175298, 0.09163346613545817, 0.08266932270916334, 0.0796812749003984, 0.09760956175298804]",second,TA
ONEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3029126213592233, 0.18543689320388348, 0.1203883495145631, 0.08737864077669903, 0.09223300970873786, 0.05533980582524272, 0.06116504854368932, 0.036893203883495145, 0.05825242718446602]",first,TA
ONEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11747572815533981, 0.12524271844660195, 0.1, 0.0912621359223301, 0.10776699029126213, 0.0854368932038835, 0.09514563106796116, 0.08737864077669903, 0.06601941747572816, 0.12427184466019417]",second,TA
ONEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2914083259521701, 0.18511957484499558, 0.12311780336581045, 0.1204605845881311, 0.07705934455270151, 0.06643046944198405, 0.048715677590788306, 0.03985828166519043, 0.047829937998228524]",first,TA
ONEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11868910540301152, 0.11514614703277236, 0.08945969884853854, 0.09743135518157661, 0.10274579273693533, 0.08591674047829938, 0.09211691762621789, 0.08503100088573959, 0.08060230292294066, 0.1328609388839681]",second,TA
ONEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.286101083032491, 0.17509025270758122, 0.12274368231046931, 0.10830324909747292, 0.0812274368231047, 0.06859205776173286, 0.04963898916967509, 0.05415162454873646, 0.05415162454873646]",first,TA
ONEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13267148014440433, 0.10288808664259928, 0.10288808664259928, 0.09747292418772563, 0.10108303249097472, 0.08664259927797834, 0.0776173285198556, 0.07851985559566788, 0.11462093862815885, 0.1055956678700361]",second,TA
ONEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.25703905540417804, 0.1980018165304269, 0.11171662125340599, 0.09990917347865577, 0.09536784741144415, 0.06721162579473206, 0.06267029972752043, 0.04904632152588556, 0.05903723887375113]",first,TA
ONEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12443233424159855, 0.09990917347865577, 0.12443233424159855, 0.08537693006357856, 0.09900090826521345, 0.09900090826521345, 0.07447774750227067, 0.09445958219800181, 0.09536784741144415, 0.10354223433242507]",second,TA
ONEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29423264907135877, 0.1681329423264907, 0.11339198435972629, 0.10068426197458455, 0.093841642228739, 0.059628543499511244, 0.05278592375366569, 0.05180840664711633, 0.06549364613880743]",first,TA
ONEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15053763440860216, 0.10654936461388075, 0.08797653958944282, 0.08699902248289346, 0.11339198435972629, 0.08797653958944282, 0.08602150537634409, 0.08797653958944282, 0.08504398826979472, 0.10752688172043011]",second,TA
ONEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.280067283431455, 0.17661900756938603, 0.14129520605550883, 0.09503784693019345, 0.08410428931875526, 0.06812447434819176, 0.05803195962994113, 0.04878048780487805, 0.0479394449116905]",first,TA
ONEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12111017661900757, 0.11269974768713205, 0.09251471825063078, 0.1152228763666947, 0.10597140454163162, 0.08999158957106812, 0.095878889823381, 0.07569386038687972, 0.08578637510513036, 0.10513036164844407]",second,TA
ONEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2893081761006289, 0.18396226415094338, 0.1320754716981132, 0.09119496855345911, 0.08569182389937106, 0.06918238993710692, 0.05581761006289308, 0.04323899371069182, 0.049528301886792456]",first,TA
ONEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.139937106918239, 0.11242138364779874, 0.08569182389937106, 0.10062893081761007, 0.09433962264150944, 0.10220125786163523, 0.09512578616352202, 0.08018867924528301, 0.08569182389937106, 0.10377358490566038]",second,TA
ONEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2849122807017544, 0.14947368421052631, 0.1319298245614035, 0.1143859649122807, 0.1031578947368421, 0.06526315789473684, 0.051228070175438595, 0.051228070175438595, 0.04842105263157895]",first,TA
ONEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11719298245614035, 0.11859649122807017, 0.11649122807017544, 0.09824561403508772, 0.08982456140350877, 0.0912280701754386, 0.09543859649122807, 0.10245614035087719, 0.0912280701754386, 0.07929824561403509]",second,TA
ONEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.28398576512455515, 0.17935943060498222, 0.14306049822064057, 0.10462633451957296, 0.08398576512455516, 0.06690391459074733, 0.058362989323843414, 0.04555160142348755, 0.03416370106761566]",first,TA
ONEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12241992882562278, 0.10676156583629894, 0.1110320284697509, 0.10533807829181495, 0.10249110320284698, 0.1110320284697509, 0.08825622775800712, 0.08967971530249111, 0.08185053380782918, 0.08113879003558719]",second,TA
ONEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2664310954063604, 0.19858657243816255, 0.14416961130742048, 0.10812720848056537, 0.07773851590106007, 0.07773851590106007, 0.040282685512367494, 0.045229681978798585, 0.04169611307420495]",first,TA
ONEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11590106007067137, 0.11095406360424029, 0.11236749116607773, 0.09681978798586573, 0.10176678445229682, 0.08904593639575972, 0.0939929328621908, 0.09469964664310954, 0.08833922261484099, 0.096113074204947]",second,TA
ONEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2962962962962963, 0.18222222222222223, 0.13555555555555557, 0.09185185185185185, 0.07407407407407407, 0.06666666666666667, 0.05333333333333334, 0.05851851851851852, 0.04148148148148148]",first,TA
ONEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11925925925925926, 0.10666666666666667, 0.10740740740740741, 0.09925925925925926, 0.10222222222222223, 0.10222222222222223, 0.10148148148148148, 0.08666666666666667, 0.09407407407407407, 0.08074074074074074]",second,TA
ONEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3035143769968051, 0.19488817891373802, 0.1389776357827476, 0.08226837060702875, 0.07188498402555911, 0.05910543130990415, 0.05591054313099041, 0.04472843450479233, 0.048722044728434506]",first,TA
ONEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13178913738019168, 0.12460063897763578, 0.09345047923322684, 0.09664536741214058, 0.1062300319488818, 0.09185303514376997, 0.08226837060702875, 0.0950479233226837, 0.08945686900958466, 0.08865814696485623]",second,TA
ONEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3082644628099174, 0.20165289256198346, 0.10743801652892562, 0.09421487603305785, 0.07851239669421488, 0.06198347107438017, 0.049586776859504134, 0.047933884297520664, 0.050413223140495865]",first,TA
ONEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14380165289256197, 0.10578512396694215, 0.10578512396694215, 0.11735537190082644, 0.0859504132231405, 0.0884297520661157, 0.09752066115702479, 0.08429752066115702, 0.0859504132231405, 0.08512396694214876]",second,TA
ONEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2768361581920904, 0.18714689265536724, 0.1292372881355932, 0.10098870056497175, 0.08050847457627118, 0.06991525423728813, 0.059322033898305086, 0.04731638418079096, 0.048728813559322036]",first,TA
ONEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1038135593220339, 0.11087570621468927, 0.11793785310734463, 0.10875706214689265, 0.10240112994350282, 0.10098870056497175, 0.09887005649717515, 0.0826271186440678, 0.08898305084745763, 0.0847457627118644]",second,TA
ONEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.31994047619047616, 0.1875, 0.109375, 0.10714285714285714, 0.07663690476190477, 0.05431547619047619, 0.046875, 0.04985119047619048, 0.04836309523809524]",first,TA
ONEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13467261904761904, 0.11383928571428571, 0.09449404761904762, 0.109375, 0.11160714285714286, 0.10119047619047619, 0.08779761904761904, 0.07886904761904762, 0.08035714285714286, 0.08779761904761904]",second,TA
ONEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31092436974789917, 0.18181818181818182, 0.11688311688311688, 0.08479755538579067, 0.09472880061115355, 0.06569900687547746, 0.06417112299465241, 0.04201680672268908, 0.03896103896103896]",first,TA
ONEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13139801375095492, 0.11382734912146678, 0.09472880061115355, 0.10236822001527884, 0.10847975553857907, 0.08479755538579067, 0.10236822001527884, 0.07792207792207792, 0.09090909090909091, 0.0932009167303285]",second,TA
ONEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.317923186344239, 0.17852062588904694, 0.13086770981507823, 0.09246088193456614, 0.07467994310099574, 0.061877667140825036, 0.05547652916073969, 0.0476529160739687, 0.04054054054054054]",first,TA
ONEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11593172119487909, 0.11948790896159317, 0.12019914651493599, 0.10170697012802275, 0.10028449502133713, 0.09672830725462304, 0.08392603129445235, 0.07183499288762446, 0.09246088193456614, 0.09743954480796586]",second,TA
ONEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.33582647718773373, 0.1637995512341062, 0.12415856394913986, 0.09274495138369485, 0.07255048616305161, 0.06207928197456993, 0.044128646222887064, 0.05011219147344802, 0.054599850411368736]",first,TA
ONEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12715033657442035, 0.10471204188481675, 0.10471204188481675, 0.09424083769633508, 0.11443530291697832, 0.087509349289454, 0.10620792819745699, 0.09274495138369485, 0.07853403141361257, 0.08975317875841436]",second,TA
ONEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.30277349768875195, 0.19183359013867488, 0.12172573189522343, 0.09784283513097072, 0.07935285053929121, 0.07473035439137134, 0.05701078582434515, 0.039291217257318954, 0.03543913713405239]",first,TA
ONEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13559322033898305, 0.11093990755007704, 0.10400616332819723, 0.09784283513097072, 0.1086286594761171, 0.09938366718027734, 0.07935285053929121, 0.09090909090909091, 0.08320493066255778, 0.0901386748844376]",second,TA
ONEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.31940509915014165, 0.1671388101983003, 0.11827195467422097, 0.09773371104815864, 0.07932011331444759, 0.05524079320113314, 0.06869688385269122, 0.046742209631728045, 0.04745042492917847]",first,TA
ONEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13101983002832862, 0.13031161473087818, 0.10127478753541076, 0.09490084985835694, 0.11402266288951841, 0.09135977337110482, 0.08569405099150142, 0.08002832861189801, 0.0821529745042493, 0.08923512747875353]",second,TA
ONEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2984967788117394, 0.17895490336435219, 0.11882605583392986, 0.09162491052254831, 0.09377236936292055, 0.06299212598425197, 0.05440229062276306, 0.048675733715103794, 0.052254831782390834]",first,TA
ONEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11882605583392986, 0.11596277738010022, 0.10021474588403723, 0.10307802433786686, 0.1066571224051539, 0.10379384395132427, 0.09735146743020759, 0.09234073013600573, 0.082319255547602, 0.07945597709377238]",second,TA
ONEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.312051649928264, 0.1800573888091822, 0.11979913916786226, 0.08464849354375897, 0.0781922525107604, 0.06527977044476327, 0.054519368723098996, 0.05738880918220947, 0.04806312769010043]",first,TA
ONEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11692969870875179, 0.1133428981348637, 0.10473457675753228, 0.10401721664275466, 0.11119081779053085, 0.09899569583931134, 0.09397417503586801, 0.08751793400286945, 0.08106169296987087, 0.08823529411764706]",second,TA
ONEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3235294117647059, 0.1610294117647059, 0.11691176470588235, 0.09338235294117647, 0.08235294117647059, 0.06764705882352941, 0.05220588235294118, 0.05808823529411765, 0.04485294117647059]",first,TA
ONEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12058823529411765, 0.10808823529411765, 0.10955882352941176, 0.11985294117647059, 0.09632352941176471, 0.09705882352941177, 0.10147058823529412, 0.08970588235294118, 0.075, 0.08235294117647059]",second,TA
ONEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31134751773049646, 0.18368794326241134, 0.12340425531914893, 0.08368794326241134, 0.07021276595744681, 0.08014184397163121, 0.05319148936170213, 0.04609929078014184, 0.04822695035460993]",first,TA
ONEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.10921985815602837, 0.10354609929078014, 0.11773049645390071, 0.10921985815602837, 0.09290780141843971, 0.09290780141843971, 0.09219858156028368, 0.09078014184397164, 0.09007092198581561, 0.10141843971631205]",second,TA
ONEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3121508379888268, 0.18854748603351956, 0.12849162011173185, 0.09706703910614525, 0.08030726256983241, 0.05726256983240224, 0.055865921787709494, 0.03840782122905028, 0.04189944134078212]",first,TA
ONEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11871508379888268, 0.11662011173184357, 0.10684357541899442, 0.10195530726256984, 0.0935754189944134, 0.1005586592178771, 0.09846368715083799, 0.0893854748603352, 0.0935754189944134, 0.08030726256983241]",second,TA
ONEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3004201680672269, 0.19747899159663865, 0.13795518207282914, 0.08263305322128851, 0.07703081232492998, 0.05322128851540616, 0.05742296918767507, 0.049019607843137254, 0.04481792717086835]",first,TA
ONEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11274509803921569, 0.11554621848739496, 0.11624649859943978, 0.0896358543417367, 0.1015406162464986, 0.10364145658263306, 0.10294117647058823, 0.08543417366946779, 0.0896358543417367, 0.08263305322128851]",second,TA
ONEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3045897079276773, 0.20305980528511822, 0.1258692628650904, 0.08484005563282336, 0.08484005563282336, 0.061891515994436715, 0.04937413073713491, 0.043115438108484005, 0.04242002781641168]",first,TA
ONEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12517385257301808, 0.11404728789986092, 0.10292072322670376, 0.09944367176634214, 0.10848400556328233, 0.09318497913769123, 0.09318497913769123, 0.08344923504867872, 0.0890125173852573, 0.09109874826147427]",second,TA
ONEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.297768479776848, 0.18479776847977686, 0.13249651324965134, 0.10948396094839609, 0.07880055788005579, 0.061366806136680614, 0.056485355648535567, 0.043933054393305436, 0.03486750348675035]",first,TA
ONEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1199442119944212, 0.1108786610878661, 0.10181311018131102, 0.12412831241283125, 0.099721059972106, 0.10181311018131102, 0.0899581589958159, 0.08368200836820083, 0.0801952580195258, 0.08786610878661087]",second,TA
ONEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29108635097493035, 0.181058495821727, 0.14415041782729804, 0.100974930362117, 0.0786908077994429, 0.06337047353760446, 0.056406685236768804, 0.03969359331476323, 0.04456824512534819]",first,TA
ONEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12604456824512536, 0.0967966573816156, 0.11002785515320335, 0.09749303621169916, 0.10863509749303621, 0.09401114206128133, 0.0905292479108635, 0.08704735376044569, 0.09192200557103064, 0.09749303621169916]",second,TA
ONEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2856145251396648, 0.19134078212290503, 0.1424581005586592, 0.09217877094972067, 0.06564245810055866, 0.06215083798882681, 0.06284916201117319, 0.05446927374301676, 0.04329608938547486]",first,TA
ONEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12569832402234637, 0.11312849162011174, 0.0893854748603352, 0.1180167597765363, 0.09776536312849161, 0.0935754189944134, 0.0935754189944134, 0.09287709497206705, 0.0893854748603352, 0.08659217877094973]",second,TA
ONEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.31258741258741257, 0.1797202797202797, 0.1258741258741259, 0.08531468531468532, 0.06433566433566433, 0.06643356643356643, 0.06503496503496503, 0.05384615384615385, 0.04685314685314685]",first,TA
ONEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.106993006993007, 0.11398601398601399, 0.13076923076923078, 0.0965034965034965, 0.1041958041958042, 0.1006993006993007, 0.08531468531468532, 0.1, 0.07972027972027972, 0.08181818181818182]",second,TA
ONEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3158995815899582, 0.18200836820083682, 0.12552301255230125, 0.0899581589958159, 0.0794979079497908, 0.06485355648535565, 0.05299860529986053, 0.05299860529986053, 0.03626220362622036]",first,TA
ONEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12691771269177127, 0.12133891213389121, 0.12203626220362622, 0.09693165969316597, 0.10460251046025104, 0.08716875871687588, 0.08647140864714087, 0.07810320781032078, 0.09065550906555091, 0.08577405857740586]",second,TA
ONEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2916373858046381, 0.19465917076598735, 0.12508784258608574, 0.09486999297259312, 0.0646521433591005, 0.05621925509486999, 0.06746310611384398, 0.05130007027406887, 0.054111033028812365]",first,TA
ONEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11806043569922699, 0.12649332396345747, 0.12297962052002812, 0.11033028812368235, 0.09205903021784961, 0.08995080815179199, 0.08854532677442024, 0.08503162333099086, 0.08713984539704848, 0.07940969782150387]",second,TA
ONEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2922848664688427, 0.15949554896142434, 0.12240356083086053, 0.0956973293768546, 0.08160237388724036, 0.06379821958456973, 0.06528189910979229, 0.06083086053412463, 0.0586053412462908]",first,TA
ONEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1201780415430267, 0.12240356083086053, 0.11350148367952523, 0.09718100890207715, 0.09866468842729971, 0.09495548961424333, 0.09272997032640949, 0.08605341246290801, 0.08086053412462908, 0.09347181008902077]",second,TA
ONEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3024602026049204, 0.17872648335745298, 0.1353111432706223, 0.10274963820549927, 0.07814761215629522, 0.060781476121562955, 0.04848046309696093, 0.04848046309696093, 0.04486251808972504]",first,TA
ONEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11649782923299566, 0.11722141823444283, 0.09623733719247468, 0.11939218523878437, 0.10347322720694646, 0.10564399421128799, 0.09334298118668596, 0.08827785817655572, 0.07452966714905933, 0.085383502170767]",second,TA
ONEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.315939957112223, 0.182987848463188, 0.12651894210150108, 0.09721229449606862, 0.08077197998570407, 0.054324517512508934, 0.056468906361686916, 0.04860614724803431, 0.03716940671908506]",first,TA
ONEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11794138670478914, 0.11150822015725519, 0.08720514653323802, 0.12080057183702644, 0.08791994281629735, 0.10864903502501787, 0.10721944245889921, 0.08577555396711938, 0.08220157255182273, 0.09077912794853467]",second,TA
ONEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2697414395527603, 0.20055904961565338, 0.1474493361285814, 0.10202655485674354, 0.08455625436757512, 0.05660377358490566, 0.0440251572327044, 0.04682040531097135, 0.04821802935010482]",first,TA
ONEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1187980433263452, 0.1187980433263452, 0.10482180293501048, 0.08735150244584207, 0.10761705101327743, 0.08106219426974144, 0.09783368273934312, 0.09993011879804332, 0.08944793850454227, 0.09433962264150944]",second,TA
ONEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3420101229211858, 0.17642805495300073, 0.11135213304410702, 0.08387563268257411, 0.0737527114967462, 0.06290672451193059, 0.05133767172812726, 0.05784526391901663, 0.04049168474331164]",first,TA
ONEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11569052783803326, 0.11062906724511931, 0.11352133044107014, 0.10629067245119306, 0.10556760665220535, 0.09255242227042661, 0.09472161966738973, 0.09761388286334056, 0.07953723788864786, 0.08387563268257411]",second,TA
ONEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3167520117044623, 0.2055596196049744, 0.1141185076810534, 0.0753474762253109, 0.07900512070226774, 0.05267008046817849, 0.055596196049743966, 0.04974396488661302, 0.051207022677395755]",first,TA
ONEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12216532553035844, 0.10899780541331383, 0.10899780541331383, 0.091441111923921, 0.10095098756400878, 0.0936356986100951, 0.11046086320409657, 0.08924652523774688, 0.08119970738844184, 0.09290416971470374]",second,TA
