symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13382218148487626, 0.11732355637030248, 0.12098991750687443, 0.10265811182401467, 0.08249312557286893, 0.09165902841429881, 0.09074243813015583, 0.07149404216315307, 0.07516040329972502, 0.11365719523373052]",second,TA
PYRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3037716615698267, 0.1783893985728848, 0.12538226299694188, 0.09887869520897044, 0.0835881753312946, 0.05504587155963303, 0.06218144750254842, 0.039755351681957186, 0.053007135575942915]",first,TA
PYRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1304791029561672, 0.11314984709480122, 0.11824668705402651, 0.08154943934760449, 0.12334352701325178, 0.07849133537206932, 0.0835881753312946, 0.0764525993883792, 0.07135575942915393, 0.12334352701325178]",second,TA
PYRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3369304556354916, 0.15227817745803357, 0.1211031175059952, 0.09472422062350119, 0.07793764988009592, 0.0683453237410072, 0.049160671462829736, 0.049160671462829736, 0.050359712230215826]",first,TA
PYRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14628297362110312, 0.11630695443645084, 0.11031175059952038, 0.07913669064748201, 0.10191846522781775, 0.09472422062350119, 0.07913669064748201, 0.07553956834532374, 0.09352517985611511, 0.10311750599520383]",second,TA
PYRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2857142857142857, 0.15018315018315018, 0.115995115995116, 0.10866910866910867, 0.11233211233211234, 0.07692307692307693, 0.05128205128205128, 0.03663003663003663, 0.06227106227106227]",first,TA
PYRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13064713064713065, 0.10989010989010989, 0.0927960927960928, 0.09523809523809523, 0.12332112332112333, 0.09035409035409035, 0.07692307692307693, 0.07692307692307693, 0.0757020757020757, 0.1282051282051282]",second,TA
PYRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3228643216080402, 0.157035175879397, 0.13442211055276382, 0.09296482412060302, 0.08668341708542714, 0.052763819095477386, 0.04773869346733668, 0.038944723618090454, 0.06658291457286432]",first,TA
PYRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13442211055276382, 0.0942211055276382, 0.08668341708542714, 0.07663316582914573, 0.13819095477386933, 0.07914572864321608, 0.08417085427135679, 0.05778894472361809, 0.08793969849246232, 0.16080402010050251]",second,TA
PYRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3227445997458704, 0.2020330368487929, 0.09148665819567979, 0.09275730622617535, 0.08005082592121983, 0.07496823379923762, 0.03430749682337993, 0.048284625158831, 0.053367217280813214]",first,TA
PYRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13087674714104194, 0.11944091486658195, 0.06734434561626429, 0.08894536213468869, 0.10038119440914867, 0.07878017789072427, 0.07750952986022872, 0.08259212198221093, 0.08767471410419314, 0.16645489199491742]",second,TA
PYRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3372502937720329, 0.17743830787309048, 0.11045828437132785, 0.09518213866039953, 0.08578143360752057, 0.055229142185663924, 0.04935370152761457, 0.03525264394829612, 0.05405405405405406]",first,TA
PYRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13748531139835488, 0.10693301997649823, 0.11045828437132785, 0.10340775558166862, 0.08225616921269095, 0.09518213866039953, 0.09165687426556991, 0.07873090481786134, 0.0799059929494712, 0.11398354876615746]",second,TA
PYRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33498145859085293, 0.17552533992583436, 0.1334981458590853, 0.07663782447466007, 0.06674907292954264, 0.0754017305315204, 0.038318912237330034, 0.038318912237330034, 0.06056860321384425]",first,TA
PYRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1334981458590853, 0.1161928306551298, 0.09147095179233622, 0.08281829419035847, 0.1100123609394314, 0.09765142150803462, 0.0815822002472188, 0.0815822002472188, 0.09394313967861558, 0.11124845488257108]",second,TA
PYRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31676300578034683, 0.17803468208092485, 0.12369942196531791, 0.08323699421965318, 0.08208092485549133, 0.05202312138728324, 0.056647398843930635, 0.057803468208092484, 0.04971098265895954]",first,TA
PYRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1283236994219653, 0.10982658959537572, 0.09364161849710982, 0.08439306358381503, 0.11098265895953757, 0.08901734104046242, 0.08439306358381503, 0.09364161849710982, 0.09479768786127167, 0.11098265895953757]",second,TA
PYRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.30635118306351183, 0.20423412204234123, 0.09838107098381071, 0.10709838107098381, 0.08717310087173101, 0.05105853051058531, 0.048567870485678705, 0.047322540473225407, 0.049813200498132]",first,TA
PYRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12826899128268993, 0.10585305105853052, 0.08841843088418432, 0.08468244084682441, 0.10709838107098381, 0.09090909090909091, 0.09464508094645081, 0.09838107098381071, 0.0784557907845579, 0.1232876712328767]",second,TA
PYRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3384615384615385, 0.17692307692307693, 0.12153846153846154, 0.0876923076923077, 0.07230769230769231, 0.043076923076923075, 0.04461538461538461, 0.043076923076923075, 0.07230769230769231]",first,TA
PYRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13076923076923078, 0.08923076923076922, 0.08307692307692308, 0.09692307692307692, 0.10307692307692308, 0.11538461538461539, 0.07230769230769231, 0.09692307692307692, 0.08615384615384615, 0.12615384615384614]",second,TA
PYRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.31135531135531136, 0.18681318681318682, 0.12087912087912088, 0.0989010989010989, 0.07448107448107448, 0.07814407814407814, 0.04151404151404151, 0.031746031746031744, 0.05616605616605617]",first,TA
PYRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13186813186813187, 0.10378510378510379, 0.09035409035409035, 0.08913308913308914, 0.11477411477411477, 0.08913308913308914, 0.07081807081807082, 0.10012210012210013, 0.10012210012210013, 0.10989010989010989]",second,TA
PYRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32468780019212296, 0.19500480307396734, 0.11047070124879924, 0.09606147934678194, 0.07396733909702209, 0.059558117195004805, 0.04514889529298751, 0.04707012487992315, 0.04803073967339097]",first,TA
PYRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14024975984630164, 0.09221902017291066, 0.10758885686839577, 0.09990393852065321, 0.10182516810758886, 0.09125840537944284, 0.08549471661863593, 0.09029779058597502, 0.09317963496637849, 0.09798270893371758]",second,TA
PYRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33824733824733827, 0.16298116298116297, 0.1122031122031122, 0.07862407862407862, 0.0728910728910729, 0.06306306306306306, 0.055692055692055695, 0.0687960687960688, 0.0475020475020475]",first,TA
PYRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13185913185913187, 0.11957411957411958, 0.08435708435708436, 0.09991809991809991, 0.10974610974610975, 0.09582309582309582, 0.09582309582309582, 0.08271908271908272, 0.08763308763308764, 0.09254709254709255]",second,TA
PYRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30809128630705396, 0.1690871369294606, 0.13174273858921162, 0.09647302904564316, 0.08506224066390042, 0.06224066390041494, 0.046680497925311204, 0.04771784232365145, 0.052904564315352696]",first,TA
PYRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13796680497925312, 0.11307053941908714, 0.10580912863070539, 0.08506224066390042, 0.08609958506224066, 0.09336099585062241, 0.09647302904564316, 0.08713692946058091, 0.08091286307053942, 0.11410788381742738]",second,TA
PYRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.33294930875576034, 0.16820276497695852, 0.11866359447004608, 0.10138248847926268, 0.07949308755760369, 0.07373271889400922, 0.04838709677419355, 0.026497695852534562, 0.05069124423963134]",first,TA
PYRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11981566820276497, 0.10944700460829493, 0.10138248847926268, 0.08179723502304148, 0.12096774193548387, 0.09216589861751152, 0.08179723502304148, 0.0956221198156682, 0.08870967741935484, 0.10829493087557604]",second,TA
PYRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3336575875486381, 0.16342412451361868, 0.1293774319066148, 0.08657587548638132, 0.08463035019455253, 0.06906614785992218, 0.04669260700389105, 0.038910505836575876, 0.047665369649805445]",first,TA
PYRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1303501945525292, 0.10408560311284047, 0.10408560311284047, 0.10700389105058365, 0.10214007782101167, 0.08073929961089495, 0.08949416342412451, 0.08657587548638132, 0.08171206225680934, 0.11381322957198443]",second,TA
PYRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29850746268656714, 0.2068230277185501, 0.10127931769722814, 0.09381663113006397, 0.09381663113006397, 0.05223880597014925, 0.05223880597014925, 0.04797441364605544, 0.053304904051172705]",first,TA
PYRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1396588486140725, 0.11087420042643924, 0.10341151385927505, 0.09914712153518124, 0.09808102345415778, 0.08315565031982942, 0.08315565031982942, 0.09275053304904052, 0.08422174840085288, 0.10554371002132196]",second,TA
PYRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.33451118963486454, 0.19199057714958775, 0.11896348645465253, 0.07891637220259129, 0.07656065959952886, 0.05535924617196702, 0.05889281507656066, 0.03415783274440518, 0.050647820965842166]",first,TA
PYRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15901060070671377, 0.11425206124852769, 0.10954063604240283, 0.09422850412249706, 0.10247349823321555, 0.10365135453474676, 0.05653710247349823, 0.07538280329799764, 0.071849234393404, 0.11307420494699646]",second,TA
PYRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.32898696088264795, 0.1905717151454363, 0.10531594784353059, 0.08525576730190572, 0.06720160481444333, 0.0641925777331996, 0.05215646940822467, 0.05616850551654965, 0.05015045135406219]",first,TA
PYRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1444332998996991, 0.1213640922768305, 0.08324974924774323, 0.09127382146439318, 0.10431293881644935, 0.09829488465396188, 0.07923771313941826, 0.09327983951855567, 0.07422266800401203, 0.11033099297893681]",second,TA
PYRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.28914728682170543, 0.17209302325581396, 0.1372093023255814, 0.09147286821705426, 0.08372093023255814, 0.07131782945736434, 0.06356589147286822, 0.04186046511627907, 0.04961240310077519]",first,TA
PYRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14031007751937985, 0.1, 0.11007751937984496, 0.09069767441860466, 0.09612403100775194, 0.10077519379844961, 0.10232558139534884, 0.08449612403100776, 0.07441860465116279, 0.10077519379844961]",second,TA
PYRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31352899069434503, 0.164638511095204, 0.1152469577666428, 0.08876163206871868, 0.08804581245526127, 0.0744452397995705, 0.05440229062276306, 0.052254831782390834, 0.048675733715103794]",first,TA
PYRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1145311381531854, 0.12455261274158912, 0.11954187544738726, 0.10379384395132427, 0.11238367931281316, 0.07945597709377238, 0.09377236936292055, 0.08661417322834646, 0.07945597709377238, 0.08589835361488905]",second,TA
PYRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.31259968102073366, 0.17304625199362042, 0.13157894736842105, 0.10207336523125997, 0.08133971291866028, 0.05502392344497608, 0.051036682615629984, 0.045454545454545456, 0.04784688995215311]",first,TA
PYRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1283891547049442, 0.11244019138755981, 0.09808612440191387, 0.094896331738437, 0.10925039872408293, 0.09090909090909091, 0.10526315789473684, 0.09728867623604466, 0.07575757575757576, 0.08771929824561403]",second,TA
PYRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3102012491325468, 0.1554476058292852, 0.12838306731436502, 0.08743927827897294, 0.09437890353920889, 0.06800832755031229, 0.05343511450381679, 0.04718945176960444, 0.055517002081887576]",first,TA
PYRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12560721721027066, 0.10478834142956281, 0.11866759195003469, 0.10062456627342123, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496, 0.07633587786259542]",second,TA
PYRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2965074839629366, 0.18816821097647898, 0.12188168210976479, 0.08695652173913043, 0.06557377049180328, 0.07270135424091233, 0.06557377049180328, 0.05203136136849608, 0.05060584461867427]",first,TA
PYRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12758374910905204, 0.10620099786172488, 0.11689237348538846, 0.0947968638631504, 0.10192444761225944, 0.10263720598717035, 0.09836065573770492, 0.08695652173913043, 0.07911617961511047, 0.08553100498930863]",second,TA
PYRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30990173847316704, 0.15343915343915343, 0.13227513227513227, 0.09750566893424037, 0.07180650037792895, 0.07029478458049887, 0.06878306878306878, 0.04081632653061224, 0.05517762660619804]",first,TA
PYRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1164021164021164, 0.1126228269085412, 0.10884353741496598, 0.10506424792139078, 0.09523809523809523, 0.12169312169312169, 0.07860922146636433, 0.09070294784580499, 0.07407407407407407, 0.09674981103552532]",second,TA
PYRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2850644427596664, 0.18119787717968158, 0.12585291887793784, 0.10159211523881728, 0.07202426080363912, 0.07202426080363912, 0.04927975739196361, 0.04927975739196361, 0.06368460955269144]",first,TA
PYRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12054586808188021, 0.1152388172858226, 0.10538286580742987, 0.11296436694465505, 0.0978013646702047, 0.09021986353297953, 0.08188021228203184, 0.09249431387414708, 0.08946171341925702, 0.09401061410159212]",second,TA
PYRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.29257314328582146, 0.17554388597149287, 0.12303075768942236, 0.09752438109527382, 0.09302325581395349, 0.06301575393848462, 0.06001500375093773, 0.05326331582895724, 0.042010502625656414]",first,TA
PYRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13278319579894973, 0.12378094523630907, 0.10352588147036759, 0.1110277569392348, 0.09227306826706677, 0.09377344336084022, 0.08927231807951988, 0.07201800450112528, 0.08627156789197299, 0.09527381845461365]",second,TA
PYRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30303030303030304, 0.19658119658119658, 0.11421911421911422, 0.09324009324009325, 0.07692307692307693, 0.06993006993006994, 0.04584304584304584, 0.059052059052059055, 0.041181041181041184]",first,TA
PYRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1320901320901321, 0.10644910644910645, 0.12276612276612277, 0.09168609168609168, 0.0947940947940948, 0.10411810411810411, 0.09090909090909091, 0.07692307692307693, 0.09324009324009325, 0.08702408702408702]",second,TA
PYRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3062200956937799, 0.1810207336523126, 0.11244019138755981, 0.09649122807017543, 0.09170653907496013, 0.06778309409888357, 0.05741626794258373, 0.04704944178628389, 0.03987240829346093]",first,TA
PYRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13556618819776714, 0.11084529505582137, 0.09649122807017543, 0.09808612440191387, 0.10925039872408293, 0.09090909090909091, 0.09090909090909091, 0.08452950558213716, 0.08373205741626795, 0.09968102073365231]",second,TA
PYRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2818047337278107, 0.17085798816568049, 0.1309171597633136, 0.09541420118343195, 0.08284023668639054, 0.07026627218934911, 0.06878698224852071, 0.05251479289940828, 0.04659763313609468]",first,TA
PYRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13239644970414202, 0.10428994082840237, 0.11390532544378698, 0.09171597633136094, 0.11020710059171597, 0.08579881656804733, 0.09837278106508876, 0.08875739644970414, 0.09393491124260354, 0.08062130177514792]",second,TA
PYRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2753968253968254, 0.1880952380952381, 0.12777777777777777, 0.09682539682539683, 0.0865079365079365, 0.07857142857142857, 0.05, 0.046825396825396826, 0.05]",first,TA
PYRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1246031746031746, 0.11190476190476191, 0.10873015873015873, 0.1, 0.10952380952380952, 0.08888888888888889, 0.07936507936507936, 0.0873015873015873, 0.09047619047619047, 0.0992063492063492]",second,TA
PYRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28866832092638545, 0.18775847808105872, 0.12489660876757651, 0.09098428453267163, 0.08850289495450786, 0.07196029776674938, 0.055417700578990904, 0.03722084367245657, 0.05459057071960298]",first,TA
PYRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14557485525227462, 0.11910669975186104, 0.11745244003308519, 0.1000827129859388, 0.1000827129859388, 0.0967741935483871, 0.08023159636062861, 0.062034739454094295, 0.07113316790736146, 0.10752688172043011]",second,TA
PYRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3022254127781766, 0.1974156496769562, 0.12921751615218952, 0.0882986360373295, 0.07537688442211055, 0.06460875807609476, 0.057430007178750894, 0.04235463029432879, 0.043072505384063174]",first,TA
PYRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13926776740847094, 0.11844938980617373, 0.12060301507537688, 0.0890165111270639, 0.09691313711414214, 0.09834888729361091, 0.09188801148600144, 0.08542713567839195, 0.08255563531945441, 0.07753050969131371]",second,TA
PYRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29378925331472433, 0.18492672714584787, 0.13398464759246337, 0.09909281228192603, 0.07676203768318214, 0.0718771807397069, 0.056524773203070484, 0.0418702023726448, 0.041172365666434056]",first,TA
PYRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11933007676203769, 0.11863224005582694, 0.1151430565247732, 0.104675505931612, 0.09490579204466155, 0.10397766922540126, 0.09071877180739707, 0.08792742498255408, 0.07676203768318214, 0.08792742498255408]",second,TA
PYRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3141070187630299, 0.17164697706740792, 0.11188325225851285, 0.0847810979847116, 0.09728978457261987, 0.07018763029881862, 0.05559416261292564, 0.056289089645587216, 0.03822098679638638]",first,TA
PYRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11883252258512857, 0.09937456567060458, 0.11049339819318972, 0.10493398193189715, 0.09312022237665045, 0.10701876302988186, 0.11188325225851285, 0.08339124391938846, 0.07713690062543432, 0.09381514940931203]",second,TA
PYRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3007784854918613, 0.18329794762915783, 0.12738853503184713, 0.1040339702760085, 0.08067940552016985, 0.06227883934890304, 0.055909412597310686, 0.03821656050955414, 0.047416843595187545]",first,TA
PYRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13305024769992924, 0.10898796886058032, 0.10828025477707007, 0.09624911535739561, 0.09412597310686482, 0.09695682944090588, 0.08846426043878274, 0.09766454352441614, 0.08775654635527247, 0.08846426043878274]",second,TA
PYRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31520223152022314, 0.1694560669456067, 0.13110181311018132, 0.08716875871687588, 0.07252440725244072, 0.06764295676429567, 0.05299860529986053, 0.0599721059972106, 0.043933054393305436]",first,TA
PYRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11506276150627615, 0.12343096234309624, 0.11576011157601115, 0.099721059972106, 0.09414225941422594, 0.08437935843793584, 0.09693165969316597, 0.08437935843793584, 0.09205020920502092, 0.09414225941422594]",second,TA
PYRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3026685393258427, 0.17837078651685392, 0.12359550561797752, 0.08567415730337079, 0.08356741573033707, 0.07443820224719101, 0.05547752808988764, 0.05196629213483146, 0.04424157303370786]",first,TA
PYRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13132022471910113, 0.11095505617977527, 0.1151685393258427, 0.10112359550561797, 0.11587078651685394, 0.09831460674157304, 0.08848314606741572, 0.08286516853932584, 0.08426966292134831, 0.07162921348314606]",second,TA
PYRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29048295454545453, 0.18323863636363635, 0.12215909090909091, 0.08948863636363637, 0.08522727272727272, 0.06605113636363637, 0.06960227272727272, 0.04261363636363636, 0.05113636363636364]",first,TA
PYRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12428977272727272, 0.11931818181818182, 0.11150568181818182, 0.07954545454545454, 0.09943181818181818, 0.09943181818181818, 0.09872159090909091, 0.08877840909090909, 0.09019886363636363, 0.08877840909090909]",second,TA
PYRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29207232267037553, 0.17593880389429764, 0.12517385257301808, 0.1043115438108484, 0.07510431154381085, 0.0674547983310153, 0.056328233657858134, 0.06328233657858136, 0.04033379694019471]",first,TA
PYRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10013908205841446, 0.13073713490959665, 0.11126564673157163, 0.10848400556328233, 0.09388038942976357, 0.10361613351877608, 0.09666203059805285, 0.09040333796940195, 0.08970792767732963, 0.07510431154381085]",second,TA
PYRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2907949790794979, 0.18131101813110181, 0.1304044630404463, 0.09553695955369595, 0.08089260808926081, 0.061366806136680614, 0.05509065550906555, 0.0502092050209205, 0.05439330543933055]",first,TA
PYRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12622036262203626, 0.10320781032078104, 0.11227336122733612, 0.10948396094839609, 0.10181311018131102, 0.09344490934449093, 0.08786610878661087, 0.08716875871687588, 0.0899581589958159, 0.08856345885634588]",second,TA
PYRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2610216934919524, 0.17774667599720084, 0.11686494051784464, 0.11336599020293912, 0.08747375787263821, 0.07767669699090272, 0.06648005598320504, 0.055283414975507345, 0.044086773967809655]",first,TA
PYRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11686494051784464, 0.11546536039188243, 0.11476557032890133, 0.11266620013995801, 0.09097270818754374, 0.09237228831350595, 0.08957312806158152, 0.08887333799860042, 0.09377186843946816, 0.08467459762071379]",second,TA
PYRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3149441340782123, 0.1857541899441341, 0.11103351955307263, 0.09427374301675978, 0.07611731843575419, 0.06284916201117319, 0.057960893854748605, 0.055167597765363126, 0.04189944134078212]",first,TA
PYRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1340782122905028, 0.12290502793296089, 0.09846368715083799, 0.1005586592178771, 0.09916201117318436, 0.08729050279329609, 0.08868715083798882, 0.09217877094972067, 0.08310055865921788, 0.0935754189944134]",second,TA
PYRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3214783821478382, 0.19246861924686193, 0.10808926080892609, 0.09205020920502092, 0.06555090655509066, 0.06555090655509066, 0.06694560669456066, 0.04951185495118549, 0.038354253835425386]",first,TA
PYRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11854951185495119, 0.11227336122733612, 0.10808926080892609, 0.1108786610878661, 0.09693165969316597, 0.10529986052998605, 0.07601115760111576, 0.09762900976290098, 0.099721059972106, 0.07461645746164575]",second,TA
PYRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3365990202939118, 0.16724982505248426, 0.1112666200139958, 0.09167249825052484, 0.06787963610916725, 0.05878236529041288, 0.0622813156053184, 0.06018194541637509, 0.044086773967809655]",first,TA
PYRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13086074177746676, 0.11196641007697691, 0.11336599020293912, 0.09727081875437368, 0.09727081875437368, 0.08397480755773268, 0.09377186843946816, 0.1000699790062981, 0.09167249825052484, 0.07977606717984605]",second,TA
PYRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30303030303030304, 0.15225424981522542, 0.13303769401330376, 0.09534368070953436, 0.090169992609017, 0.07095343680709534, 0.06651884700665188, 0.04065040650406504, 0.04804138950480414]",first,TA
PYRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1345158906134516, 0.1130820399113082, 0.11751662971175167, 0.10199556541019955, 0.09608277900960828, 0.09903917220990392, 0.09238728750923873, 0.07243163340724317, 0.07317073170731707, 0.09977827050997783]",second,TA
PYRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32045779685264664, 0.17954220314735336, 0.11516452074391989, 0.08011444921316166, 0.0815450643776824, 0.07296137339055794, 0.060085836909871244, 0.05007153075822604, 0.04005722460658083]",first,TA
PYRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11945636623748211, 0.12446351931330472, 0.11516452074391989, 0.0944206008583691, 0.1072961373390558, 0.0844062947067239, 0.07796852646638054, 0.09298998569384835, 0.08726752503576538, 0.09656652360515021]",second,TA
PYRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3305380852550664, 0.1663172606568833, 0.12159329140461216, 0.10761705101327743, 0.07127882599580712, 0.055904961565338925, 0.053109713487071976, 0.04472396925227114, 0.04891684136967156]",first,TA
PYRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11949685534591195, 0.12299091544374563, 0.09503843466107617, 0.09643605870020965, 0.0992313067784766, 0.0957372466806429, 0.09783368273934312, 0.09084556254367575, 0.10621942697414395, 0.07617051013277429]",second,TA
PYRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29345531315974666, 0.1864883884588318, 0.1294862772695285, 0.09078114004222379, 0.07741027445460943, 0.07318789584799437, 0.05137227304714989, 0.04644616467276566, 0.05137227304714989]",first,TA
PYRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10907811400422238, 0.12456016889514426, 0.10204081632653061, 0.10344827586206896, 0.09992962702322308, 0.10415200562983815, 0.08866995073891626, 0.0844475721323012, 0.08585503166783955, 0.09781843771991555]",second,TA
PYRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.29461161651504547, 0.16934919524142758, 0.1231630510846746, 0.10076976906927922, 0.07977606717984605, 0.06717984604618614, 0.06438068579426172, 0.05038488453463961, 0.05038488453463961]",first,TA
PYRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11406578026592022, 0.0979706088173548, 0.10986703988803359, 0.10356892932120364, 0.11336599020293912, 0.09517144856543037, 0.08887333799860042, 0.08887333799860042, 0.1000699790062981, 0.08817354793561931]",second,TA
PYRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.309315866084425, 0.15574963609898107, 0.11935953420669577, 0.08806404657933042, 0.08442503639010189, 0.08442503639010189, 0.06040756914119359, 0.05749636098981077, 0.040756914119359534]",first,TA
PYRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11426491994177583, 0.11353711790393013, 0.11062590975254731, 0.10480349344978165, 0.10116448326055313, 0.08733624454148471, 0.0851528384279476, 0.09243085880640466, 0.0858806404657933, 0.10480349344978165]",second,TA
PYRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3026706231454006, 0.1632047477744807, 0.11201780415430267, 0.11127596439169139, 0.06750741839762611, 0.08011869436201781, 0.06305637982195846, 0.05118694362017804, 0.04896142433234421]",first,TA
PYRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1298219584569733, 0.10608308605341246, 0.10905044510385757, 0.10237388724035608, 0.08679525222551929, 0.09643916913946587, 0.09495548961424333, 0.09643916913946587, 0.08234421364985163, 0.0956973293768546]",second,TA
PYRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29144981412639404, 0.16802973977695168, 0.14275092936802974, 0.09739776951672863, 0.07509293680297398, 0.06245353159851301, 0.05650557620817844, 0.05427509293680297, 0.05204460966542751]",first,TA
