symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1276595744680851, 0.11518708730741012, 0.10344827586206896, 0.11885546588407923, 0.09317681584739546, 0.08657373440939105, 0.08730741012472487, 0.09317681584739546, 0.07850330154071901, 0.09611151870873075]",second,TA
XLMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3052555795536357, 0.18430525557955363, 0.14038876889848811, 0.09791216702663787, 0.0755939524838013, 0.06047516198704104, 0.05687544996400288, 0.03815694744420446, 0.04103671706263499]",first,TA
XLMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.11951043916486681, 0.11807055435565154, 0.12095032397408208, 0.09431245500359971, 0.10943124550035997, 0.0734341252699784, 0.09935205183585313, 0.08639308855291576, 0.08783297336213103, 0.09071274298056156]",second,TA
XLMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.336996336996337, 0.19194139194139195, 0.11428571428571428, 0.07985347985347985, 0.0695970695970696, 0.060805860805860805, 0.05054945054945055, 0.04908424908424908, 0.046886446886446886]",first,TA
XLMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13113553113553114, 0.11575091575091576, 0.11135531135531136, 0.08351648351648351, 0.09523809523809523, 0.0967032967032967, 0.08644688644688645, 0.08791208791208792, 0.0989010989010989, 0.09304029304029304]",second,TA
XLMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29240596167494676, 0.1937544357700497, 0.11213626685592619, 0.11284599006387509, 0.08161816891412349, 0.06245564229950319, 0.060326472675656495, 0.048970901348474094, 0.035486160397444996]",first,TA
XLMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12278211497515969, 0.10290986515259049, 0.10007097232079488, 0.11497515968772179, 0.09865152590489709, 0.10432931156848829, 0.10290986515259049, 0.0801987224982257, 0.07594038325053229, 0.09723207948899928]",second,TA
XLMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3152889539136796, 0.18580833942940747, 0.1346013167520117, 0.07754206291148501, 0.08046817849305048, 0.05998536942209217, 0.05193855157278712, 0.04901243599122165, 0.04535479151426482]",first,TA
XLMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1185076810534016, 0.1163130943672275, 0.10095098756400878, 0.0958302852962692, 0.09436722750548647, 0.09217264081931237, 0.08851499634235552, 0.09509875640087784, 0.09948792977322604, 0.09875640087783467]",second,TA
XLMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.324812030075188, 0.18345864661654135, 0.10676691729323308, 0.08947368421052632, 0.08195488721804511, 0.062406015037593986, 0.04586466165413534, 0.0481203007518797, 0.05714285714285714]",first,TA
XLMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1293233082706767, 0.11954887218045113, 0.09924812030075188, 0.09473684210526316, 0.10300751879699248, 0.09548872180451128, 0.0849624060150376, 0.09473684210526316, 0.07293233082706767, 0.10601503759398496]",second,TA
XLMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.33206397562833206, 0.18811881188118812, 0.10891089108910891, 0.08834729626808835, 0.07006854531607007, 0.06397562833206398, 0.048743335872048744, 0.051028179741051026, 0.048743335872048744]",first,TA
XLMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1188118811881188, 0.11957349581111958, 0.11957349581111958, 0.1051028179741051, 0.10205635948210205, 0.0891089108910891, 0.07844630616907845, 0.0891089108910891, 0.09367859862909368, 0.08453922315308454]",second,TA
XLMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3335943617854346, 0.1793265465935787, 0.1182458888018794, 0.09005481597494126, 0.07909162098668755, 0.06342991386061081, 0.04150352388410337, 0.050117462803445575, 0.04463586530931871]",first,TA
XLMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13390759592795615, 0.12216131558339859, 0.1245105716523101, 0.11041503523884104, 0.09866875489428348, 0.10180109631949882, 0.06812842599843383, 0.07674236491777604, 0.0759592795614722, 0.08770555990602975]",second,TA
XLMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3143939393939394, 0.19090909090909092, 0.1303030303030303, 0.07803030303030303, 0.07878787878787878, 0.06136363636363636, 0.05909090909090909, 0.0446969696969697, 0.04242424242424243]",first,TA
XLMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11515151515151516, 0.1318181818181818, 0.10378787878787879, 0.09090909090909091, 0.0893939393939394, 0.1, 0.08106060606060606, 0.09696969696969697, 0.08863636363636364, 0.10227272727272728]",second,TA
XLMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.31413612565445026, 0.19670905011219147, 0.11817501869857891, 0.09199700822737472, 0.07703814510097233, 0.061331338818249814, 0.04637247569184742, 0.04712041884816754, 0.04712041884816754]",first,TA
XLMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12640239341810022, 0.11593118922961855, 0.11967090501121914, 0.10321615557217652, 0.0800299177262528, 0.07479431563201197, 0.10172026925953627, 0.09050112191473449, 0.087509349289454, 0.10022438294689603]",second,TA
XLMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.35104790419161674, 0.19086826347305388, 0.1092814371257485, 0.08008982035928144, 0.07035928143712575, 0.05464071856287425, 0.03967065868263473, 0.04940119760479042, 0.05464071856287425]",first,TA
XLMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12724550898203593, 0.1317365269461078, 0.11901197604790419, 0.10553892215568862, 0.09655688622754491, 0.10179640718562874, 0.07784431137724551, 0.08233532934131736, 0.07709580838323353, 0.08083832335329341]",second,TA
XLMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.32124352331606215, 0.18948926720947445, 0.11621021465581051, 0.09548482605477424, 0.07549962990377498, 0.06291635825314582, 0.056254626202812734, 0.03997039230199852, 0.04293116210214656]",first,TA
XLMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13545521835677277, 0.13175425610658772, 0.09326424870466321, 0.09844559585492228, 0.09400444115470022, 0.09104367135455219, 0.09548482605477424, 0.0917838638045892, 0.08216136195410807, 0.08660251665433012]",second,TA
XLMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28793486306439675, 0.18208734270910437, 0.1384159881569208, 0.0851221317542561, 0.07920059215396003, 0.07031828275351591, 0.05699481865284974, 0.04811250925240563, 0.05181347150259067]",first,TA
XLMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12879348630643966, 0.11398963730569948, 0.0999259807549963, 0.0917838638045892, 0.09474463360473723, 0.10140636565507032, 0.08364174685418209, 0.12065136935603257, 0.07994078460399703, 0.0851221317542561]",second,TA
XLMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.29857464366091524, 0.22055513878469618, 0.1245311327831958, 0.09527381845461365, 0.07876969242310577, 0.06376594148537135, 0.037509377344336084, 0.03975993998499625, 0.04126031507876969]",first,TA
XLMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12153038259564891, 0.13278319579894973, 0.1140285071267817, 0.09377344336084022, 0.09077269317329333, 0.09752438109527382, 0.08702175543885972, 0.07351837959489872, 0.09152288072018004, 0.09752438109527382]",second,TA
XLMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3099236641221374, 0.2, 0.12595419847328243, 0.0916030534351145, 0.08549618320610687, 0.05877862595419847, 0.06717557251908397, 0.025190839694656488, 0.03587786259541985]",first,TA
XLMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1282442748091603, 0.116793893129771, 0.10305343511450382, 0.0916030534351145, 0.10458015267175573, 0.09770992366412214, 0.0916030534351145, 0.08396946564885496, 0.08244274809160305, 0.1]",second,TA
XLMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3120411160058737, 0.184287812041116, 0.12555066079295155, 0.07709251101321586, 0.09030837004405286, 0.06461086637298091, 0.04552129221732746, 0.05286343612334802, 0.04772393538913363]",first,TA
XLMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13362701908957417, 0.11894273127753303, 0.10572687224669604, 0.08443465491923642, 0.08957415565345081, 0.09324522760646109, 0.10425844346549193, 0.08296622613803231, 0.08076358296622614, 0.10646108663729809]",second,TA
XLMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3148967551622419, 0.19616519174041297, 0.1290560471976401, 0.08923303834808259, 0.07300884955752213, 0.06858407079646017, 0.04424778761061947, 0.04129793510324484, 0.043510324483775814]",first,TA
XLMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.11061946902654868, 0.12831858407079647, 0.10545722713864307, 0.09808259587020648, 0.08702064896755163, 0.08775811209439528, 0.09365781710914454, 0.0943952802359882, 0.08702064896755163, 0.10766961651917405]",second,TA
XLMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2672978878368536, 0.21704297159504735, 0.13328477785870357, 0.10706482155863073, 0.08302986161689731, 0.06773488710852149, 0.04442825928623452, 0.04005826656955572, 0.04005826656955572]",first,TA
XLMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11944646758922069, 0.12163146394756008, 0.10852148579752367, 0.10269482884195193, 0.09541150764748725, 0.08667152221412965, 0.09031318281136198, 0.09978150036416605, 0.0852148579752367, 0.09031318281136198]",second,TA
XLMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3042846768336964, 0.1859114015976761, 0.12563543936092955, 0.10602759622367465, 0.08061002178649238, 0.06390704429920116, 0.05228758169934641, 0.04139433551198257, 0.03994190268700073]",first,TA
XLMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10965867828612927, 0.10965867828612927, 0.11328976034858387, 0.1074800290486565, 0.10893246187363835, 0.08424110384894698, 0.09803921568627451, 0.07625272331154684, 0.07770515613652869, 0.11474219317356572]",second,TA
XLMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2926315789473684, 0.19228070175438597, 0.13894736842105262, 0.10947368421052632, 0.07017543859649122, 0.06666666666666667, 0.04842105263157895, 0.04421052631578947, 0.037192982456140354]",first,TA
XLMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12140350877192982, 0.12280701754385964, 0.09614035087719298, 0.09894736842105263, 0.11087719298245614, 0.09543859649122807, 0.08701754385964912, 0.0968421052631579, 0.08070175438596491, 0.08982456140350877]",second,TA
XLMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3253449527959332, 0.1692084241103849, 0.12418300653594772, 0.09658678286129267, 0.09295570079883805, 0.06608569353667393, 0.042846768336964415, 0.03994190268700073, 0.042846768336964415]",first,TA
XLMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13580246913580246, 0.1365286855482934, 0.10457516339869281, 0.08859840232389252, 0.09513435003631082, 0.09368191721132897, 0.0813362381989833, 0.08569353667392883, 0.08206245461147423, 0.09658678286129267]",second,TA
XLMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3575054387237128, 0.17331399564902103, 0.12037708484408992, 0.0826686004350979, 0.07469180565627266, 0.050761421319796954, 0.044960116026105876, 0.047860768672951415, 0.047860768672951415]",first,TA
XLMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11385061638868746, 0.1116751269035533, 0.10732414793328499, 0.11385061638868746, 0.11240029006526468, 0.09282088469905729, 0.08701957940536621, 0.07614213197969544, 0.08411892675852067, 0.10079767947788253]",second,TA
XLMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.32905982905982906, 0.18233618233618235, 0.13247863247863248, 0.08190883190883191, 0.08903133903133903, 0.05698005698005698, 0.046296296296296294, 0.042735042735042736, 0.03917378917378917]",first,TA
XLMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13176638176638178, 0.10612535612535613, 0.11396011396011396, 0.09401709401709402, 0.09757834757834757, 0.09472934472934473, 0.08547008547008547, 0.08190883190883191, 0.08903133903133903, 0.10541310541310542]",second,TA
XLMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30940766550522647, 0.1700348432055749, 0.11846689895470383, 0.0975609756097561, 0.07595818815331011, 0.06341463414634146, 0.06759581881533101, 0.050174216027874564, 0.047386759581881537]",first,TA
XLMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12264808362369338, 0.12961672473867597, 0.12195121951219512, 0.09547038327526132, 0.09059233449477352, 0.09965156794425087, 0.08501742160278745, 0.09686411149825784, 0.0808362369337979, 0.07735191637630662]",second,TA
XLMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32125435540069686, 0.17142857142857143, 0.1254355400696864, 0.10452961672473868, 0.07874564459930314, 0.06062717770034843, 0.05156794425087108, 0.04390243902439024, 0.04250871080139373]",first,TA
XLMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.110801393728223, 0.10940766550522649, 0.11219512195121951, 0.10313588850174216, 0.1024390243902439, 0.11010452961672473, 0.08710801393728224, 0.08222996515679443, 0.09965156794425087, 0.08292682926829269]",second,TA
XLMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.293006993006993, 0.1993006993006993, 0.12447552447552447, 0.0986013986013986, 0.07762237762237763, 0.05384615384615385, 0.06713286713286713, 0.04895104895104895, 0.03706293706293706]",first,TA
XLMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12727272727272726, 0.1034965034965035, 0.11118881118881119, 0.0979020979020979, 0.1, 0.0937062937062937, 0.0993006993006993, 0.0965034965034965, 0.08251748251748252, 0.08811188811188811]",second,TA
XLMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3141250878425861, 0.1848208011243851, 0.12016865776528461, 0.10189739985945186, 0.0758959943780745, 0.060435699226985246, 0.054111033028812365, 0.04778636683063949, 0.040758959943780745]",first,TA
XLMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12508784258608574, 0.10049191848208011, 0.10962754743499649, 0.09627547434996486, 0.11314125087842586, 0.10260014054813774, 0.09135628952916373, 0.08643710470836262, 0.08924806746310611, 0.08573436401967674]",second,TA
XLMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2934472934472934, 0.18518518518518517, 0.12464387464387465, 0.08618233618233619, 0.07763532763532764, 0.06766381766381767, 0.053418803418803416, 0.06196581196581197, 0.04985754985754986]",first,TA
XLMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10683760683760683, 0.1267806267806268, 0.10754985754985755, 0.09829059829059829, 0.1103988603988604, 0.08618233618233619, 0.08618233618233619, 0.08974358974358974, 0.09401709401709402, 0.09401709401709402]",second,TA
XLMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29825834542815677, 0.1792452830188679, 0.13497822931785197, 0.08925979680696662, 0.08708272859216255, 0.07329462989840348, 0.04934687953555878, 0.047895500725689405, 0.040638606676342524]",first,TA
XLMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11320754716981132, 0.125544267053701, 0.09506531204644413, 0.10304789550072568, 0.10740203193033382, 0.09796806966618288, 0.09941944847605225, 0.08635703918722787, 0.08127721335268505, 0.09071117561683599]",second,TA
XLMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3052407932011331, 0.18555240793201133, 0.12960339943342777, 0.07932011331444759, 0.07152974504249292, 0.060906515580736544, 0.056657223796033995, 0.058781869688385266, 0.05240793201133145]",first,TA
XLMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12677053824362605, 0.11331444759206799, 0.11756373937677053, 0.10835694050991501, 0.10694050991501416, 0.09773371104815864, 0.09135977337110482, 0.07577903682719547, 0.07365439093484419, 0.08852691218130311]",second,TA
XLMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3015427769985975, 0.16339410939691446, 0.12692847124824685, 0.11290322580645161, 0.07643758765778401, 0.0729312762973352, 0.051893408134642355, 0.052594670406732116, 0.04137447405329593]",first,TA
XLMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11921458625525946, 0.1241234221598878, 0.12272089761570827, 0.1002805049088359, 0.09396914446002805, 0.09607293127629733, 0.09186535764375876, 0.09957924263674614, 0.07713884992987377, 0.07503506311360449]",second,TA
XLMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.296038915913829, 0.1841556636553162, 0.13620569840166782, 0.0945100764419736, 0.07366226546212648, 0.07435719249478805, 0.05837387074357193, 0.043085476025017375, 0.03961084086170952]",first,TA
XLMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11674774148714386, 0.12369701181375956, 0.10910354412786658, 0.09867963863794302, 0.10076441973592773, 0.08408617095205004, 0.09034051424600417, 0.0917303683113273, 0.09798471160528145, 0.08686587908269632]",second,TA
XLMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2534722222222222, 0.17847222222222223, 0.12916666666666668, 0.10902777777777778, 0.09375, 0.06875, 0.07013888888888889, 0.04722222222222222, 0.05]",first,TA
XLMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11875, 0.11666666666666667, 0.11666666666666667, 0.10694444444444444, 0.09375, 0.08819444444444445, 0.09236111111111112, 0.10208333333333333, 0.07847222222222222, 0.08611111111111111]",second,TA
XLMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.27816411682892905, 0.17941585535465926, 0.12934631432545202, 0.1070931849791377, 0.0952712100139082, 0.07719054242002782, 0.05006954102920723, 0.043115438108484005, 0.04033379694019471]",first,TA
XLMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10639777468706536, 0.10848400556328233, 0.12726008344923506, 0.11404728789986092, 0.09666203059805285, 0.09874826147426982, 0.08762169680111266, 0.08970792767732963, 0.09040333796940195, 0.08066759388038942]",second,TA
XLMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2909979064898814, 0.1779483600837404, 0.13189113747383113, 0.09909281228192603, 0.0837404047452896, 0.07466852756454989, 0.04745289602233078, 0.04954640614096301, 0.044661549197487785]",first,TA
XLMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.10816468946266573, 0.10746685275645498, 0.12142358688066993, 0.10118632240055828, 0.09211444521981857, 0.11793440334961619, 0.09490579204466155, 0.09071877180739707, 0.0851360781577111, 0.08094905792044661]",second,TA
XLMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30160951714485656, 0.17424772568229532, 0.12526242127361792, 0.09027291812456263, 0.07907627711686493, 0.072778166550035, 0.06578026592022393, 0.041287613715885234, 0.0496850944716585]",first,TA
XLMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1224632610216935, 0.1112666200139958, 0.11196641007697691, 0.08957312806158152, 0.08397480755773268, 0.10356892932120364, 0.09237228831350595, 0.10986703988803359, 0.0867739678096571, 0.08817354793561931]",second,TA
XLMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30758524704244955, 0.162839248434238, 0.13430758524704245, 0.09116214335421016, 0.08420320111343076, 0.07724425887265135, 0.061238691718858734, 0.04175365344467641, 0.03966597077244259]",first,TA
XLMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1022964509394572, 0.11691022964509394, 0.12317327766179541, 0.10020876826722339, 0.09742519137091162, 0.09742519137091162, 0.10160055671537926, 0.08629088378566457, 0.08420320111343076, 0.09046624913013222]",second,TA
XLMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.296038915913829, 0.15149409312022238, 0.12786657400972898, 0.10215427380125087, 0.10006949270326616, 0.06254343293954134, 0.06532314107018763, 0.05281445448227936, 0.04169562195969423]",first,TA
XLMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11674774148714386, 0.11118832522585129, 0.09728978457261987, 0.1063238359972203, 0.0965948575399583, 0.0945100764419736, 0.08200138985406533, 0.09728978457261987, 0.1014593467685893, 0.0965948575399583]",second,TA
XLMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2733612273361227, 0.1903765690376569, 0.14504881450488144, 0.10320781032078104, 0.08298465829846582, 0.06276150627615062, 0.05509065550906555, 0.040446304044630406, 0.046722454672245464]",first,TA
XLMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1192468619246862, 0.11715481171548117, 0.11227336122733612, 0.11227336122733612, 0.11157601115760112, 0.09344490934449093, 0.08926080892608089, 0.08437935843793584, 0.08089260808926081, 0.0794979079497908]",second,TA
XLMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.27708333333333335, 0.17708333333333334, 0.14097222222222222, 0.0875, 0.09166666666666666, 0.06666666666666667, 0.0625, 0.05, 0.04652777777777778]",first,TA
XLMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11319444444444444, 0.11388888888888889, 0.1076388888888889, 0.09236111111111112, 0.10208333333333333, 0.09097222222222222, 0.10625, 0.10069444444444445, 0.08680555555555555, 0.08611111111111111]",second,TA
XLMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2782789729354615, 0.16724496877168632, 0.12560721721027066, 0.09784871616932686, 0.08327550312283137, 0.07564191533657183, 0.0652324774462179, 0.05898681471200555, 0.047883414295628035]",first,TA
XLMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11727966689798751, 0.11172796668979876, 0.12283136710617627, 0.09854267869535045, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.08466342817487855, 0.0798056904927134, 0.06731436502428868]",second,TA
XLMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.26944444444444443, 0.16180555555555556, 0.13333333333333333, 0.10416666666666667, 0.10972222222222222, 0.07291666666666667, 0.059027777777777776, 0.03888888888888889, 0.050694444444444445]",first,TA
XLMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12152777777777778, 0.09791666666666667, 0.10555555555555556, 0.12083333333333333, 0.10208333333333333, 0.08194444444444444, 0.11041666666666666, 0.09652777777777778, 0.08958333333333333, 0.07361111111111111]",second,TA
XLMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2764623955431755, 0.15877437325905291, 0.133008356545961, 0.12325905292479108, 0.08426183844011143, 0.07172701949860724, 0.05362116991643454, 0.05153203342618384, 0.04735376044568245]",first,TA
XLMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11629526462395544, 0.10584958217270195, 0.10793871866295264, 0.08983286908077995, 0.10236768802228412, 0.10933147632311978, 0.10236768802228412, 0.08983286908077995, 0.0807799442896936, 0.09540389972144847]",second,TA
XLMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28789986091794156, 0.1898470097357441, 0.14534075104311545, 0.09457579972183588, 0.0799721835883171, 0.07162726008344923, 0.05354659248956885, 0.03894297635605007, 0.03824756606397774]",first,TA
XLMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11474269819193324, 0.09944367176634214, 0.1070931849791377, 0.10778859527121001, 0.10013908205841446, 0.09666203059805285, 0.10013908205841446, 0.0917941585535466, 0.0917941585535466, 0.09040333796940195]",second,TA
XLMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3173277661795407, 0.16144745998608212, 0.11551844119693806, 0.11343075852470424, 0.08629088378566457, 0.05915100904662491, 0.05915100904662491, 0.04592901878914405, 0.04175365344467641]",first,TA
XLMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11830201809324982, 0.12247738343771747, 0.10160055671537926, 0.10299234516353514, 0.09812108559498957, 0.08698677800974251, 0.10020876826722339, 0.0918580375782881, 0.08977035490605428, 0.08768267223382047]",second,TA
XLMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2594142259414226, 0.17294281729428174, 0.13249651324965134, 0.11576011157601115, 0.09135285913528592, 0.06485355648535565, 0.06624825662482567, 0.046722454672245464, 0.0502092050209205]",first,TA
XLMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11785216178521618, 0.1199442119944212, 0.08647140864714087, 0.10669456066945607, 0.10460251046025104, 0.08856345885634588, 0.10739191073919108, 0.10948396094839609, 0.07810320781032078, 0.08089260808926081]",second,TA
XLMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.28222996515679444, 0.15609756097560976, 0.13101045296167246, 0.12195121951219512, 0.08013937282229965, 0.06968641114982578, 0.06480836236933799, 0.05365853658536585, 0.04041811846689895]",first,TA
XLMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12264808362369338, 0.11010452961672473, 0.0975609756097561, 0.11010452961672473, 0.09477351916376307, 0.110801393728223, 0.09407665505226481, 0.08292682926829269, 0.09059233449477352, 0.08641114982578398]",second,TA
XLMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2883008356545961, 0.1733983286908078, 0.12674094707520892, 0.09401114206128133, 0.09818941504178273, 0.07172701949860724, 0.06476323119777158, 0.03899721448467967, 0.04387186629526462]",first,TA
XLMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11629526462395544, 0.12674094707520892, 0.11350974930362116, 0.10306406685236769, 0.0905292479108635, 0.09610027855153204, 0.08565459610027855, 0.0947075208913649, 0.08147632311977716, 0.09192200557103064]",second,TA
XLMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2834149755073478, 0.1973407977606718, 0.1469559132260322, 0.11616515045486354, 0.06368089573128062, 0.055283414975507345, 0.04548635409377187, 0.04828551434569629, 0.04338698390482855]",first,TA
XLMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12806158152554234, 0.10986703988803359, 0.099370188943317, 0.10706787963610917, 0.10356892932120364, 0.09587123862841147, 0.08467459762071379, 0.07697690692792163, 0.09167249825052484, 0.10286913925822254]",second,TA
XLMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.26458036984352773, 0.21621621621621623, 0.12802275960170698, 0.0860597439544808, 0.08392603129445235, 0.057610241820768134, 0.051209103840682786, 0.05476529160739687, 0.057610241820768134]",first,TA
XLMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11593172119487909, 0.11806543385490754, 0.11024182076813656, 0.09815078236130868, 0.10668563300142248, 0.09672830725462304, 0.0903271692745377, 0.0860597439544808, 0.09388335704125178, 0.08392603129445235]",second,TA
XLMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2826855123674912, 0.17597173144876324, 0.1392226148409894, 0.10600706713780919, 0.0812720848056537, 0.08056537102473499, 0.05088339222614841, 0.040282685512367494, 0.0431095406360424]",first,TA
XLMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11943462897526502, 0.127208480565371, 0.11095406360424029, 0.10671378091872792, 0.1010600706713781, 0.09964664310954063, 0.0911660777385159, 0.0812720848056537, 0.07632508833922262, 0.0862190812720848]",second,TA
XLMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30162085976039466, 0.17829457364341086, 0.12191684284707541, 0.09513742071881606, 0.08386187455954898, 0.06272022551092318, 0.058491895701198025, 0.05708245243128964, 0.0408738548273432]",first,TA
XLMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11980267794221283, 0.11768851303735024, 0.11698379140239605, 0.10993657505285412, 0.09725158562367865, 0.09936575052854123, 0.09443269908386187, 0.09302325581395349, 0.06976744186046512, 0.0817477096546864]",second,TA
XLMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3009776536312849, 0.17108938547486033, 0.1319832402234637, 0.1026536312849162, 0.08170391061452514, 0.06494413407821228, 0.061452513966480445, 0.04399441340782123, 0.04120111731843575]",first,TA
XLMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11452513966480447, 0.11871508379888268, 0.10684357541899442, 0.1026536312849162, 0.10824022346368715, 0.10544692737430168, 0.08798882681564246, 0.07960893854748603, 0.09427374301675978, 0.08170391061452514]",second,TA
XLMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.32019704433497537, 0.1893033075299085, 0.13159746657283602, 0.10133708655876143, 0.07178043631245602, 0.0633356790992259, 0.04785362420830401, 0.043631245601688955, 0.03096410978184377]",first,TA
