symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.3331020124913255, 0.1839000693962526, 0.10964607911172797, 0.08049965301873699, 0.061068702290076333, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242, 0.055517002081887576]",first,TA
SANTOSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11242192921582235, 0.1054823039555864, 0.12005551700208189, 0.08743927827897294, 0.09784871616932686, 0.09507286606523248, 0.11242192921582235, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058]",second,TA
SANTOSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3240804996530187, 0.15336571825121442, 0.1304649548924358, 0.09646079111727966, 0.06384455239417071, 0.06662040249826509, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634]",first,TA
SANTOSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10825815405968078, 0.11242192921582235, 0.1179736294240111, 0.1040943789035392, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012, 0.08882720333102012, 0.08466342817487855]",second,TA
SANTOSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2963219986120749, 0.16377515614156835, 0.10617626648161, 0.08674531575294935, 0.09507286606523248, 0.06870229007633588, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679]",first,TA
SANTOSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11589174184594032, 0.10062456627342123, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.1054823039555864, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169]",second,TA
SANTOSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3136710617626648, 0.17626648160999306, 0.10478834142956281, 0.10617626648161, 0.06731436502428868, 0.05968077723802915, 0.07009021512838307, 0.0520471894517696, 0.04996530187369882]",first,TA
SANTOSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10825815405968078, 0.10756419153365718, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935]",second,TA
SANTOSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3275503122831367, 0.1852879944482998, 0.11519777931991672, 0.08049965301873699, 0.06800832755031229, 0.06731436502428868, 0.07217210270645386, 0.04510756419153366, 0.0388619014573213]",first,TA
SANTOSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11311589174184594, 0.09576682859125607, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.07356002775850104]",second,TA
SANTOSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30326162387231087, 0.1825121443442054, 0.11866759195003469, 0.09507286606523248, 0.08258154059680778, 0.0659264399722415, 0.0520471894517696, 0.04718945176960444, 0.0527411519777932]",first,TA
SANTOSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11450381679389313, 0.09715475364330327, 0.10478834142956281, 0.0916030534351145, 0.10131852879944483, 0.08952116585704371, 0.07633587786259542, 0.08674531575294935]",second,TA
SANTOSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29354614850798055, 0.15197779319916724, 0.1179736294240111, 0.11242192921582235, 0.08258154059680778, 0.07147814018043026, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242]",first,TA
SANTOSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11866759195003469, 0.1040943789035392, 0.12005551700208189, 0.11866759195003469, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574, 0.07147814018043026]",second,TA
SANTOSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3018736988202637, 0.18043025676613464, 0.11727966689798751, 0.09784871616932686, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984, 0.0520471894517696, 0.04580152671755725]",first,TA
SANTOSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.10964607911172797, 0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058]",second,TA
SANTOSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3359621451104101, 0.18217665615141956, 0.10962145110410094, 0.09542586750788644, 0.07255520504731862, 0.06466876971608833, 0.0528391167192429, 0.04968454258675079, 0.03706624605678233]",first,TA
SANTOSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10883280757097792, 0.12066246056782334, 0.09858044164037855, 0.10725552050473186, 0.1222397476340694, 0.10015772870662461, 0.07807570977917981, 0.09227129337539432, 0.0694006309148265, 0.10252365930599369]",second,TA
SANTOSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3151618398637138, 0.1890971039182283, 0.11839863713798977, 0.08773424190800681, 0.06729131175468483, 0.07155025553662692, 0.05110732538330494, 0.049403747870528106, 0.05025553662691652]",first,TA
SANTOSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.14991482112436116, 0.10391822827938671, 0.10221465076660988, 0.10647359454855196, 0.09965928449744463, 0.09710391822827939, 0.09114139693356048, 0.07410562180579217, 0.08603066439522998, 0.08943781942078365]",second,TA
SANTOSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31783601014370244, 0.17751479289940827, 0.12764158918005072, 0.1073541842772612, 0.06677937447168217, 0.06931530008453085, 0.05156382079459002, 0.03803888419273035, 0.04395604395604396]",first,TA
SANTOSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12172442941673711, 0.10481825866441251, 0.10397295012679628, 0.10481825866441251, 0.10566356720202874, 0.10481825866441251, 0.09636517328825021, 0.0904480135249366, 0.08537616229923922, 0.08199492814877431]",second,TA
SANTOSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3052351375332742, 0.18544809228039041, 0.1064773735581189, 0.09849157054125998, 0.07985803016858918, 0.07808340727595386, 0.05944986690328305, 0.049689440993788817, 0.037267080745341616]",first,TA
SANTOSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13309671694764863, 0.11091393078970718, 0.1002661934338953, 0.10115350488021295, 0.09494232475598935, 0.10115350488021295, 0.09849157054125998, 0.08695652173913043, 0.07897071872227152, 0.0940550133096717]",second,TA
SANTOSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31278331822302813, 0.1931097008159565, 0.13780598368087035, 0.08612873980054397, 0.061650045330915684, 0.07524932003626474, 0.056210335448776065, 0.038984587488667274, 0.038077969174977334]",first,TA
SANTOSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1314596554850408, 0.12330009066183137, 0.11876699909338169, 0.09791477787851315, 0.08250226654578423, 0.10335448776065277, 0.09156844968268359, 0.08250226654578423, 0.07252946509519492, 0.09610154125113328]",second,TA
SANTOSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3360323886639676, 0.1659919028340081, 0.11437246963562753, 0.09109311740890688, 0.07894736842105263, 0.06882591093117409, 0.053643724696356275, 0.05465587044534413, 0.03643724696356275]",first,TA
SANTOSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12449392712550607, 0.10425101214574899, 0.12854251012145748, 0.10728744939271255, 0.09008097165991903, 0.10323886639676114, 0.09412955465587045, 0.08805668016194332, 0.06882591093117409, 0.09109311740890688]",second,TA
SANTOSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2785185185185185, 0.2074074074074074, 0.11777777777777777, 0.09407407407407407, 0.08962962962962963, 0.06518518518518518, 0.04962962962962963, 0.05925925925925926, 0.03851851851851852]",first,TA
SANTOSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12444444444444444, 0.1237037037037037, 0.10962962962962963, 0.11851851851851852, 0.09703703703703703, 0.08444444444444445, 0.08888888888888889, 0.08592592592592592, 0.08, 0.0874074074074074]",second,TA
SANTOSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31082180634662326, 0.1757526444263629, 0.13506916192026036, 0.096826688364524, 0.07811228641171684, 0.06265256305939788, 0.05207485760781123, 0.044751830756712775, 0.043938161106590726]",first,TA
SANTOSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11065907241659886, 0.12042310821806347, 0.10252237591537836, 0.0919446704637917, 0.11391375101708706, 0.1114727420667209, 0.08787632221318145, 0.0919446704637917, 0.0935720097640358, 0.07567127746135069]",second,TA
SANTOSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2901281085154484, 0.19593067068575734, 0.10550113036925396, 0.10097965335342879, 0.07309721175584025, 0.07385079125847777, 0.05275056518462698, 0.053504144687264506, 0.05425772418990203]",first,TA
SANTOSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12584777694046723, 0.10700828937452901, 0.10550113036925396, 0.10776186887716654, 0.10851544837980406, 0.0828937452901281, 0.10324039186134137, 0.08741522230595328, 0.0828937452901281, 0.08892238131122833]",second,TA
SANTOSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.294811320754717, 0.17059748427672955, 0.1179245283018868, 0.09984276729559749, 0.08333333333333333, 0.07232704402515723, 0.0479559748427673, 0.059748427672955975, 0.05345911949685535]",first,TA
SANTOSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.139937106918239, 0.10770440251572327, 0.10534591194968554, 0.11006289308176101, 0.10062893081761007, 0.08569182389937106, 0.09119496855345911, 0.08726415094339622, 0.08254716981132075, 0.08962264150943396]",second,TA
SANTOSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.29489795918367345, 0.17142857142857143, 0.13673469387755102, 0.10816326530612246, 0.08571428571428572, 0.05612244897959184, 0.04183673469387755, 0.05, 0.05510204081632653]",first,TA
SANTOSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16020408163265307, 0.11530612244897959, 0.11020408163265306, 0.09387755102040816, 0.07857142857142857, 0.07653061224489796, 0.09897959183673469, 0.08877551020408163, 0.09081632653061225, 0.08673469387755102]",second,TA
SANTOSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29411764705882354, 0.16295707472178061, 0.13751987281399047, 0.09697933227344992, 0.0834658187599364, 0.06915739268680444, 0.06041335453100159, 0.0492845786963434, 0.046104928457869634]",first,TA
SANTOSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13195548489666137, 0.11049284578696343, 0.12162162162162163, 0.09618441971383147, 0.10174880763116058, 0.09220985691573927, 0.09220985691573927, 0.06518282988871224, 0.0739268680445151, 0.11446740858505565]",second,TA
SANTOSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29889589905362773, 0.17823343848580442, 0.1167192429022082, 0.09936908517350158, 0.09700315457413249, 0.057570977917981075, 0.052050473186119876, 0.056782334384858045, 0.04337539432176656]",first,TA
SANTOSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12854889589905363, 0.12145110410094637, 0.10488958990536278, 0.111198738170347, 0.10725552050473186, 0.09384858044164038, 0.0859621451104101, 0.07965299684542587, 0.07255520504731862, 0.0946372239747634]",second,TA
SANTOSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3208841463414634, 0.19283536585365854, 0.10975609756097561, 0.09908536585365854, 0.07926829268292683, 0.057164634146341466, 0.057164634146341466, 0.04420731707317073, 0.039634146341463415]",first,TA
SANTOSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11051829268292683, 0.11204268292682927, 0.11890243902439024, 0.09451219512195122, 0.10746951219512195, 0.08384146341463415, 0.09984756097560976, 0.10213414634146341, 0.0861280487804878, 0.08460365853658537]",second,TA
SANTOSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3117154811715481, 0.17642956764295675, 0.12552301255230125, 0.08089260808926081, 0.09483960948396095, 0.06834030683403068, 0.05369595536959554, 0.05299860529986053, 0.03556485355648536]",first,TA
SANTOSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11227336122733612, 0.12761506276150628, 0.12133891213389121, 0.10181311018131102, 0.11297071129707113, 0.08368200836820083, 0.09483960948396095, 0.09623430962343096, 0.07252440725244072, 0.07670850767085077]",second,TA
SANTOSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28780131482834187, 0.1804236669101534, 0.1241782322863404, 0.08765522279035792, 0.07450693937180423, 0.07596785975164354, 0.061358655953250546, 0.05843681519357195, 0.04967129291453616]",first,TA
SANTOSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1139517896274653, 0.1139517896274653, 0.1110299488677867, 0.10372534696859022, 0.09788166544923302, 0.08765522279035792, 0.09276844411979547, 0.10007304601899196, 0.08838568298027757, 0.09057706355003653]",second,TA
SANTOSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3005143277002204, 0.1792799412196914, 0.11609110947832477, 0.10066127847171198, 0.08229243203526819, 0.07494489346069066, 0.05363703159441587, 0.04922850844966936, 0.04335047759000735]",first,TA
SANTOSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12196914033798678, 0.11388684790595151, 0.1080088170462895, 0.10066127847171198, 0.09698750918442321, 0.10727406318883174, 0.09698750918442321, 0.09551800146950772, 0.08155767817781043, 0.07714915503306392]",second,TA
SANTOSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3242009132420091, 0.1689497716894977, 0.12404870624048706, 0.08751902587519025, 0.07838660578386605, 0.0700152207001522, 0.0517503805175038, 0.0517503805175038, 0.04337899543378995]",first,TA
SANTOSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1263318112633181, 0.10578386605783865, 0.12252663622526636, 0.0821917808219178, 0.1080669710806697, 0.10426179604261795, 0.08143074581430745, 0.09817351598173515, 0.08751902587519025, 0.0837138508371385]",second,TA
SANTOSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29535232383808097, 0.17166416791604197, 0.12818590704647675, 0.09745127436281859, 0.07421289355322339, 0.06671664167916042, 0.05247376311844078, 0.060719640179910044, 0.05322338830584707]",first,TA
SANTOSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11244377811094453, 0.10644677661169415, 0.08920539730134933, 0.11169415292353824, 0.10194902548725637, 0.11094452773613193, 0.10269865067466268, 0.08845577211394302, 0.0944527736131934, 0.08170914542728636]",second,TA
SANTOSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.326955074875208, 0.1605657237936772, 0.10981697171381032, 0.11564059900166389, 0.07820299500831947, 0.064891846921797, 0.056572379367720464, 0.03494176372712146, 0.0524126455906822]",first,TA
SANTOSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1264559068219634, 0.11231281198003328, 0.10316139767054909, 0.09400998336106489, 0.09816971713810316, 0.09816971713810316, 0.10149750415973377, 0.08735440931780367, 0.08402662229617304, 0.09484193011647254]",second,TA
SANTOSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2717488789237668, 0.18206278026905828, 0.13632286995515694, 0.12197309417040358, 0.07892376681614349, 0.06636771300448431, 0.05829596412556054, 0.03766816143497758, 0.04663677130044843]",first,TA
SANTOSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1273542600896861, 0.10044843049327354, 0.08609865470852018, 0.10941704035874439, 0.09327354260089686, 0.13004484304932734, 0.08161434977578476, 0.09417040358744394, 0.08340807174887892, 0.09417040358744394]",second,TA
SANTOSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3013698630136986, 0.1840753424657534, 0.11386986301369863, 0.09674657534246575, 0.07191780821917808, 0.0642123287671233, 0.05821917808219178, 0.06078767123287671, 0.0488013698630137]",first,TA
SANTOSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11986301369863013, 0.10017123287671233, 0.11044520547945205, 0.10873287671232877, 0.09931506849315068, 0.10017123287671233, 0.09503424657534247, 0.08561643835616438, 0.08304794520547945, 0.0976027397260274]",second,TA
SANTOSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2865853658536585, 0.18597560975609756, 0.1402439024390244, 0.10365853658536585, 0.06605691056910569, 0.04878048780487805, 0.06504065040650407, 0.051829268292682924, 0.051829268292682924]",first,TA
SANTOSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1016260162601626, 0.11585365853658537, 0.09959349593495935, 0.11890243902439024, 0.11585365853658537, 0.09349593495934959, 0.09654471544715447, 0.08231707317073171, 0.08231707317073171, 0.09349593495934959]",second,TA
SANTOSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3008982035928144, 0.18263473053892215, 0.1309880239520958, 0.08233532934131736, 0.07634730538922156, 0.06661676646706587, 0.05089820359281437, 0.051646706586826345, 0.05763473053892216]",first,TA
SANTOSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11901197604790419, 0.10553892215568862, 0.10553892215568862, 0.08832335329341318, 0.09505988023952096, 0.09880239520958084, 0.08832335329341318, 0.08383233532934131, 0.07260479041916168, 0.14296407185628743]",second,TA
SANTOSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35782195332757133, 0.14606741573033707, 0.11927398444252377, 0.0847018150388937, 0.08210890233362143, 0.06395851339671564, 0.058772687986171135, 0.046672428694900604, 0.04062229904926534]",first,TA
SANTOSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15384615384615385, 0.10198789974070872, 0.09507346585998272, 0.10890233362143474, 0.08902333621434745, 0.07951598962834917, 0.07087294727744166, 0.06482281763180639, 0.06136560069144339, 0.17458945548833188]",second,TA
SANTOSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3049147442326981, 0.16649949849548645, 0.1354062186559679, 0.12036108324974924, 0.07923771313941826, 0.06318956870611836, 0.05115346038114343, 0.04714142427281846, 0.0320962888665998]",first,TA
SANTOSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13941825476429287, 0.1123370110330993, 0.08826479438314945, 0.10230692076228685, 0.08425275827482448, 0.08826479438314945, 0.08525576730190572, 0.09628886659979939, 0.0641925777331996, 0.13941825476429287]",second,TA
SANTOSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.29349736379613356, 0.19507908611599298, 0.11775043936731107, 0.10105448154657294, 0.08260105448154657, 0.0632688927943761, 0.05536028119507909, 0.05711775043936731, 0.03427065026362039]",first,TA
SANTOSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14586994727592267, 0.12214411247803164, 0.09314586994727592, 0.0773286467486819, 0.08347978910369068, 0.070298769771529, 0.08611599297012303, 0.09050966608084358, 0.10193321616871705, 0.12917398945518455]",second,TA
SANTOSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.28148774302620455, 0.17413355874894337, 0.1352493660185968, 0.10989010989010989, 0.08030431107354184, 0.07776838546069316, 0.04818258664412511, 0.05325443786982249, 0.039729501267962805]",first,TA
SANTOSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12341504649196956, 0.12595097210481826, 0.10312764158918004, 0.10481825866441251, 0.09298393913778528, 0.08537616229923922, 0.08706677937447169, 0.0989010989010989, 0.09213863060016907, 0.08622147083685545]",second,TA
SANTOSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31513260530421217, 0.1497659906396256, 0.14274570982839313, 0.1060842433697348, 0.07254290171606864, 0.06708268330733229, 0.05382215288611544, 0.0530421216848674, 0.039781591263650544]",first,TA
