symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12772133526850507, 0.10740203193033382, 0.09579100145137881, 0.102322206095791, 0.11103047895500726, 0.09216255442670537, 0.09216255442670537, 0.09361393323657474, 0.09288824383164006, 0.08490566037735849]",second,TA
VETUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3072463768115942, 0.16884057971014493, 0.13043478260869565, 0.10507246376811594, 0.07246376811594203, 0.06739130434782609, 0.0536231884057971, 0.04927536231884058, 0.04565217391304348]",first,TA
VETUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1318840579710145, 0.10652173913043478, 0.1108695652173913, 0.1072463768115942, 0.10579710144927536, 0.09782608695652174, 0.09347826086956522, 0.08985507246376812, 0.0927536231884058, 0.06376811594202898]",second,TA
VETUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30142109199700823, 0.18997756170531038, 0.13089005235602094, 0.08376963350785341, 0.07703814510097233, 0.06731488406881077, 0.048616305160807775, 0.050860134629768135, 0.05011219147344802]",first,TA
VETUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13986537023186238, 0.10770381451009724, 0.08825729244577413, 0.09648466716529544, 0.09498878085265519, 0.10545998504113688, 0.09199700822737472, 0.087509349289454, 0.09573672400897532, 0.09199700822737472]",second,TA
VETUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2839313572542902, 0.20358814352574103, 0.14274570982839313, 0.11232449297971919, 0.078003120124805, 0.0514820592823713, 0.0452418096723869, 0.038221528861154444, 0.044461778471138844]",first,TA
VETUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13494539781591264, 0.12558502340093602, 0.09282371294851795, 0.10452418096723869, 0.09594383775351015, 0.0967238689547582, 0.10920436817472699, 0.07254290171606864, 0.08268330733229329, 0.08502340093603744]",second,TA
VETUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3043824701195219, 0.17768924302788844, 0.1362549800796813, 0.08924302788844622, 0.07171314741035857, 0.05896414342629482, 0.055776892430278883, 0.04701195219123506, 0.05896414342629482]",first,TA
VETUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11952191235059761, 0.11553784860557768, 0.10119521912350597, 0.10278884462151394, 0.10836653386454183, 0.09322709163346614, 0.09322709163346614, 0.09243027888446215, 0.08525896414342629, 0.08844621513944223]",second,TA
VETUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3311845286059629, 0.1990330378726833, 0.12409347300564061, 0.08460918614020951, 0.08138597904915391, 0.048348106365834004, 0.0443190975020145, 0.033037872683319904, 0.053988718775181306]",first,TA
VETUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11925866236905722, 0.11925866236905722, 0.10556003223207092, 0.1095890410958904, 0.08783239323126511, 0.0926672038678485, 0.09830781627719581, 0.10475423045930701, 0.0862207896857373, 0.07655116841257051]",second,TA
VETUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.34168012924071084, 0.18093699515347333, 0.12116316639741519, 0.0815831987075929, 0.0888529886914378, 0.061389337641357025, 0.036348949919224556, 0.04604200323101777, 0.0420032310177706]",first,TA
VETUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1284329563812601, 0.12924071082390953, 0.11631663974151858, 0.10662358642972536, 0.10339256865912763, 0.08804523424878836, 0.07996768982229402, 0.0815831987075929, 0.07673667205169628, 0.08966074313408724]",second,TA
VETUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3075098814229249, 0.18181818181818182, 0.12964426877470356, 0.09407114624505929, 0.07588932806324111, 0.06640316205533597, 0.05928853754940711, 0.043478260869565216, 0.04189723320158103]",first,TA
VETUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1241106719367589, 0.1233201581027668, 0.1233201581027668, 0.09407114624505929, 0.08379446640316206, 0.0932806324110672, 0.08774703557312254, 0.09565217391304348, 0.08063241106719368, 0.09407114624505929]",second,TA
VETUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2985529322162985, 0.18583396801218582, 0.1447067783701447, 0.09977151561309977, 0.07083015993907082, 0.06092916984006093, 0.04265041888804265, 0.05407463823305408, 0.04265041888804265]",first,TA
VETUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12871287128712872, 0.13556740289413557, 0.115003808073115, 0.10205635948210205, 0.08377760853008377, 0.0853008377760853, 0.0913937547600914, 0.07616146230007616, 0.08606245239908607, 0.09596344249809596]",second,TA
VETUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3302891933028919, 0.19254185692541856, 0.12100456621004566, 0.0852359208523592, 0.0639269406392694, 0.0700152207001522, 0.04946727549467275, 0.04337899543378995, 0.0441400304414003]",first,TA
VETUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1156773211567732, 0.1248097412480974, 0.11643835616438356, 0.1126331811263318, 0.10578386605783865, 0.08447488584474885, 0.08143074581430745, 0.08904109589041095, 0.091324200913242, 0.07838660578386605]",second,TA
VETUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.33117932148626816, 0.16720516962843296, 0.11712439418416801, 0.09531502423263329, 0.0815831987075929, 0.06381260096930533, 0.04038772213247173, 0.04361873990306947, 0.05977382875605816]",first,TA
VETUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13408723747980614, 0.11954765751211632, 0.10177705977382875, 0.11793214862681745, 0.09612277867528271, 0.09450726978998385, 0.08562197092084006, 0.0840064620355412, 0.08319870759289176, 0.08319870759289176]",second,TA
VETUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.33754208754208753, 0.18265993265993266, 0.13215488215488216, 0.07491582491582492, 0.06734006734006734, 0.05303030303030303, 0.05218855218855219, 0.049663299663299666, 0.050505050505050504]",first,TA
VETUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13804713804713806, 0.13973063973063973, 0.09932659932659933, 0.08585858585858586, 0.08249158249158249, 0.10437710437710437, 0.08080808080808081, 0.09175084175084175, 0.08080808080808081, 0.0968013468013468]",second,TA
VETUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.34671221178479933, 0.18104184457728437, 0.13151152860802734, 0.09393680614859094, 0.06917164816396243, 0.05294619982920581, 0.037574722459436376, 0.04184457728437233, 0.04526046114432109]",first,TA
VETUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12297181895815543, 0.1263877028181042, 0.11187019641332195, 0.0990606319385141, 0.0982066609735269, 0.08368915456874466, 0.07600341588385995, 0.089666951323655, 0.09308283518360376, 0.0990606319385141]",second,TA
VETUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2953767123287671, 0.19263698630136986, 0.14126712328767124, 0.0821917808219178, 0.07363013698630137, 0.0488013698630137, 0.04452054794520548, 0.052226027397260275, 0.06934931506849315]",first,TA
VETUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12071917808219178, 0.1309931506849315, 0.10017123287671233, 0.09332191780821918, 0.10102739726027397, 0.09674657534246575, 0.09845890410958905, 0.08647260273972603, 0.07962328767123288, 0.09246575342465753]",second,TA
VETUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3270588235294118, 0.17568627450980392, 0.11450980392156863, 0.08392156862745098, 0.09019607843137255, 0.06274509803921569, 0.04470588235294118, 0.05333333333333334, 0.04784313725490196]",first,TA
VETUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13176470588235295, 0.13254901960784313, 0.09490196078431372, 0.09647058823529411, 0.09019607843137255, 0.10196078431372549, 0.08862745098039215, 0.07529411764705882, 0.08784313725490196, 0.1003921568627451]",second,TA
VETUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.33588370313695487, 0.180566182096404, 0.11629686304514154, 0.08798775822494262, 0.07498087222647284, 0.056618209640397855, 0.05508798775822494, 0.051262433052792655, 0.041315990818668706]",first,TA
VETUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13389441469013008, 0.12777352716143842, 0.09793420045906656, 0.0971690895179801, 0.10328997704667177, 0.08951798010711554, 0.09257842387146137, 0.08722264728385616, 0.08033664881407804, 0.090283091048202]",second,TA
VETUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.31566455696202533, 0.1787974683544304, 0.125, 0.09335443037974683, 0.08069620253164557, 0.05458860759493671, 0.04509493670886076, 0.048259493670886076, 0.058544303797468354]",first,TA
VETUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11313291139240507, 0.11234177215189874, 0.10680379746835443, 0.09098101265822785, 0.09414556962025317, 0.09572784810126582, 0.09731012658227849, 0.10284810126582279, 0.07753164556962025, 0.10917721518987342]",second,TA
VETUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29748822605965464, 0.17974882260596547, 0.1357927786499215, 0.07692307692307693, 0.09497645211930926, 0.05572998430141287, 0.047880690737833596, 0.06043956043956044, 0.05102040816326531]",first,TA
VETUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12558869701726844, 0.11067503924646782, 0.11224489795918367, 0.08948194662480377, 0.08320251177394035, 0.09968602825745683, 0.10282574568288853, 0.09262166405023547, 0.08398744113029827, 0.09968602825745683]",second,TA
VETUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3184855233853007, 0.16555308092056423, 0.12100965107646622, 0.09205642167780252, 0.08685968819599109, 0.06310319227913883, 0.04825538233110616, 0.0556792873051225, 0.04899777282850779]",first,TA
VETUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11952487008166296, 0.10838901262063845, 0.12694877505567928, 0.11061618411284335, 0.10170749814402376, 0.10022271714922049, 0.08389012620638456, 0.08092056421677803, 0.08166295471417966, 0.08611729769858946]",second,TA
VETUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3095803642121932, 0.17656373713380838, 0.12034837688044339, 0.10926365795724466, 0.0791765637371338, 0.05779889152810768, 0.04433887569279493, 0.04671417260490895, 0.056215360253365]",first,TA
VETUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12668250197941408, 0.13380839271575615, 0.10768012668250197, 0.10055423594615993, 0.07996832937450514, 0.09659540775930324, 0.10134600158353127, 0.09184481393507522, 0.0688836104513064, 0.09263657957244656]",second,TA
VETUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3373313343328336, 0.18140929535232383, 0.13268365817091454, 0.08245877061469266, 0.0712143928035982, 0.049475262368815595, 0.046476761619190406, 0.05022488755622189, 0.04872563718140929]",first,TA
VETUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12593703148425786, 0.11094452773613193, 0.12293853073463268, 0.09895052473763119, 0.09745127436281859, 0.08845577211394302, 0.09820089955022489, 0.09220389805097451, 0.08020989505247376, 0.08470764617691154]",second,TA
VETUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30313588850174217, 0.1616724738675958, 0.13310104529616726, 0.10034843205574913, 0.07526132404181185, 0.0710801393728223, 0.04529616724738676, 0.05853658536585366, 0.05156794425087108]",first,TA
VETUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12613240418118468, 0.12264808362369338, 0.09198606271777003, 0.12334494773519164, 0.089198606271777, 0.09547038327526132, 0.09616724738675958, 0.09128919860627177, 0.08641114982578398, 0.07735191637630662]",second,TA
VETUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3795975017349063, 0.22068008327550312, 0.11450381679389313, 0.05968077723802915, 0.06037473976405274, 0.034004163775156145, 0.033310201249132546, 0.05343511450381679, 0.04441360166551006]",first,TA
VETUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12213740458015267, 0.12283136710617627, 0.09784871616932686, 0.11658570437196392, 0.10270645385149202, 0.09646079111727966, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574, 0.08327550312283137]",second,TA
VETUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.40848990953375086, 0.17397355601948503, 0.0779401530967293, 0.06471816283924843, 0.05915100904662491, 0.054279749478079335, 0.05358385525400139, 0.05845511482254697, 0.049408489909533754]",first,TA
VETUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11899791231732777, 0.1301322199025748, 0.10995128740431455, 0.10786360473208072, 0.10438413361169102, 0.08977035490605428, 0.09881697981906751, 0.081419624217119, 0.07654836464857341, 0.08211551844119694]",second,TA
VETUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3866481223922114, 0.17315716272600834, 0.08066759388038942, 0.07162726008344923, 0.07301808066759388, 0.05006954102920723, 0.04728789986091794, 0.06397774687065369, 0.05354659248956885]",first,TA
VETUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1105702364394993, 0.13282336578581364, 0.10152990264255911, 0.10987482614742698, 0.10500695410292073, 0.09944367176634214, 0.07788595271210014, 0.08831710709318498, 0.09457579972183588, 0.0799721835883171]",second,TA
VETUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30704225352112674, 0.19507042253521126, 0.12183098591549296, 0.1056338028169014, 0.07464788732394366, 0.06338028169014084, 0.048591549295774646, 0.03943661971830986, 0.044366197183098595]",first,TA
VETUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14577464788732394, 0.09154929577464789, 0.09718309859154929, 0.09788732394366197, 0.0880281690140845, 0.09436619718309859, 0.08661971830985915, 0.10070422535211268, 0.1119718309859155, 0.08591549295774648]",second,TA
VETUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31827956989247314, 0.18064516129032257, 0.12258064516129032, 0.08745519713261649, 0.09462365591397849, 0.052329749103942655, 0.05878136200716846, 0.04372759856630824, 0.04157706093189964]",first,TA
VETUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14193548387096774, 0.11541218637992831, 0.0939068100358423, 0.0931899641577061, 0.1060931899641577, 0.1060931899641577, 0.08172043010752689, 0.08243727598566308, 0.0910394265232975, 0.08817204301075268]",second,TA
VETUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.31268436578171094, 0.18289085545722714, 0.12094395280235988, 0.0855457227138643, 0.07964601769911504, 0.0700589970501475, 0.051622418879056046, 0.05088495575221239, 0.045722713864306784]",first,TA
VETUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14823008849557523, 0.10398230088495575, 0.08923303834808259, 0.11209439528023599, 0.09808259587020648, 0.0943952802359882, 0.09365781710914454, 0.09144542772861357, 0.09587020648967552, 0.07300884955752213]",second,TA
VETUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2892679459843639, 0.20113717128642503, 0.13503909026297087, 0.10732054015636106, 0.06609808102345416, 0.06751954513148543, 0.047619047619047616, 0.0412224591329069, 0.04477611940298507]",first,TA
VETUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1257995735607676, 0.10660980810234541, 0.1044776119402985, 0.10021321961620469, 0.12224591329068941, 0.0824449182658138, 0.09097370291400142, 0.0867093105899076, 0.08884150675195451, 0.09168443496801706]",second,TA
VETUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.28973277074542897, 0.18706047819971872, 0.1279887482419128, 0.10618846694796062, 0.08368495077355836, 0.06258790436005626, 0.05485232067510549, 0.04781997187060478, 0.04008438818565401]",first,TA
VETUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12376933895921238, 0.09774964838255977, 0.1019690576652602, 0.10267229254571027, 0.10267229254571027, 0.11251758087201125, 0.08016877637130802, 0.09845288326300984, 0.09985935302390998, 0.08016877637130802]",second,TA
VETUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.273943661971831, 0.18732394366197183, 0.15352112676056337, 0.1, 0.07183098591549296, 0.06690140845070422, 0.05070422535211268, 0.047183098591549295, 0.048591549295774646]",first,TA
VETUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11830985915492957, 0.11690140845070422, 0.12394366197183099, 0.11126760563380282, 0.08732394366197183, 0.09718309859154929, 0.08028169014084507, 0.08098591549295775, 0.09014084507042254, 0.09366197183098592]",second,TA
VETUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2719054242002782, 0.2023643949930459, 0.15159944367176634, 0.09805285118219749, 0.07301808066759388, 0.06675938803894298, 0.056328233657858134, 0.04937413073713491, 0.030598052851182198]",first,TA
VETUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10500695410292073, 0.11404728789986092, 0.11891515994436717, 0.1043115438108484, 0.10361613351877608, 0.08553546592489569, 0.09109874826147427, 0.08762169680111266, 0.08484005563282336, 0.10500695410292073]",second,TA
VETUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2958041958041958, 0.18181818181818182, 0.12447552447552447, 0.09300699300699301, 0.07622377622377623, 0.07552447552447553, 0.06993006993006994, 0.04265734265734266, 0.04055944055944056]",first,TA
VETUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12307692307692308, 0.11048951048951049, 0.10909090909090909, 0.1062937062937063, 0.09300699300699301, 0.0944055944055944, 0.09020979020979021, 0.09230769230769231, 0.0979020979020979, 0.08321678321678322]",second,TA
VETUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29971988795518206, 0.16526610644257703, 0.14215686274509803, 0.10644257703081232, 0.0819327731092437, 0.06792717086834733, 0.0546218487394958, 0.04481792717086835, 0.03711484593837535]",first,TA
VETUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13445378151260504, 0.11204481792717087, 0.10364145658263306, 0.11204481792717087, 0.10644257703081232, 0.08893557422969188, 0.09873949579831932, 0.08473389355742297, 0.07913165266106442, 0.07983193277310924]",second,TA
VETUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2967651195499297, 0.1877637130801688, 0.14064697609001406, 0.08579465541490858, 0.07313642756680731, 0.06469760900140648, 0.056962025316455694, 0.05485232067510549, 0.03938115330520394]",first,TA
VETUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1308016877637131, 0.10970464135021098, 0.10478199718706048, 0.09985935302390998, 0.11392405063291139, 0.09212376933895922, 0.0850914205344585, 0.09282700421940929, 0.08157524613220815, 0.08931082981715893]",second,TA
VETUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28342618384401114, 0.15598885793871867, 0.14554317548746518, 0.11420612813370473, 0.09192200557103064, 0.07103064066852367, 0.05222841225626741, 0.035515320334261836, 0.05013927576601671]",first,TA
VETUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12604456824512536, 0.11420612813370473, 0.11211699164345404, 0.09261838440111421, 0.10724233983286909, 0.09958217270194986, 0.08844011142061281, 0.09122562674094707, 0.08565459610027855, 0.08286908077994429]",second,TA
VETUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2875, 0.17430555555555555, 0.12777777777777777, 0.09791666666666667, 0.08680555555555555, 0.07777777777777778, 0.04722222222222222, 0.058333333333333334, 0.04236111111111111]",first,TA
VETUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14027777777777778, 0.10694444444444444, 0.10069444444444445, 0.08958333333333333, 0.10555555555555556, 0.09583333333333334, 0.09236111111111112, 0.09027777777777778, 0.0875, 0.09097222222222222]",second,TA
VETUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.27468706536856746, 0.16411682892906815, 0.12447844228094576, 0.12169680111265646, 0.08762169680111266, 0.07440890125173853, 0.055632823365785816, 0.0521557719054242, 0.045201668984700974]",first,TA
VETUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12308762169680111, 0.10500695410292073, 0.10639777468706536, 0.10500695410292073, 0.09596662030598054, 0.10083449235048679, 0.09735744089012517, 0.07440890125173853, 0.08831710709318498, 0.10361613351877608]",second,TA
VETUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2761970853573907, 0.16724496877168632, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634]",first,TA
VETUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.1040943789035392, 0.08813324080499653, 0.10478834142956281, 0.08119361554476058, 0.0784177654406662, 0.09021512838306732]",second,TA
VETUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.29375, 0.15555555555555556, 0.13541666666666666, 0.09444444444444444, 0.08958333333333333, 0.07361111111111111, 0.08055555555555556, 0.03888888888888889, 0.03819444444444445]",first,TA
VETUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11041666666666666, 0.11666666666666667, 0.11805555555555555, 0.09583333333333334, 0.09583333333333334, 0.10694444444444444, 0.09652777777777778, 0.10069444444444445, 0.08402777777777778, 0.075]",second,TA
VETUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2595419847328244, 0.18043025676613464, 0.12352532963219987, 0.11727966689798751, 0.10201249132546843, 0.07702984038861901, 0.05412907702984039, 0.047883414295628035, 0.03816793893129771]",first,TA
VETUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12213740458015267, 0.11172796668979876, 0.08813324080499653, 0.09784871616932686, 0.08813324080499653, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.09437890353920889, 0.09299097848716169]",second,TA
VETUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.25537820957668284, 0.16516308119361556, 0.1436502428868841, 0.11727966689798751, 0.08813324080499653, 0.06939625260235947, 0.07009021512838307, 0.048577376821651634, 0.04233171408743928]",first,TA
VETUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11034004163775156, 0.12005551700208189, 0.10825815405968078, 0.10895211658570438, 0.1040943789035392, 0.10964607911172797, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699, 0.08049965301873699]",second,TA
VETUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2738012508686588, 0.18207088255733148, 0.1299513551077137, 0.12439193884642112, 0.07505211952744961, 0.07088255733148019, 0.06184850590687978, 0.03961084086170952, 0.0423905489923558]",first,TA
VETUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.113273106323836, 0.10771369006254343, 0.09312022237665045, 0.10284920083391244, 0.11535788742182071, 0.09520500347463516, 0.1063238359972203, 0.0917303683113273, 0.08339124391938846, 0.09103544127866574]",second,TA
VETUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29207232267037553, 0.1717663421418637, 0.13282336578581364, 0.11265646731571627, 0.0737134909596662, 0.05354659248956885, 0.0702364394993046, 0.04381084840055633, 0.04937413073713491]",first,TA
VETUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12378303198887343, 0.11265646731571627, 0.09805285118219749, 0.10500695410292073, 0.11196105702364395, 0.09805285118219749, 0.09109874826147427, 0.09388038942976357, 0.0737134909596662, 0.0917941585535466]",second,TA
VETUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2661570535093815, 0.18068102849200834, 0.1292564280750521, 0.10076441973592773, 0.08617095205003475, 0.06810284920083391, 0.06879777623349548, 0.05489923558026407, 0.045170257123002086]",first,TA
VETUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12161223071577484, 0.12230715774843641, 0.08408617095205004, 0.10771369006254343, 0.09798471160528145, 0.09867963863794302, 0.10006949270326616, 0.0847810979847116, 0.08339124391938846, 0.09937456567060458]",second,TA
VETUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.27468706536856746, 0.16689847009735745, 0.12169680111265646, 0.12308762169680111, 0.09109874826147427, 0.08205841446453407, 0.05702364394993046, 0.043115438108484005, 0.04033379694019471]",first,TA
VETUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1105702364394993, 0.11265646731571627, 0.11404728789986092, 0.09457579972183588, 0.09735744089012517, 0.0952712100139082, 0.09735744089012517, 0.09109874826147427, 0.10152990264255911, 0.08553546592489569]",second,TA
VETUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2881002087682672, 0.19276270006958943, 0.12456506610995129, 0.10995128740431455, 0.07376478775226165, 0.05706332637439109, 0.05149617258176757, 0.060542797494780795, 0.04175365344467641]",first,TA
VETUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13291579679888657, 0.10786360473208072, 0.10020876826722339, 0.10299234516353514, 0.11412665274878218, 0.10508002783576896, 0.08211551844119694, 0.09672929714683368, 0.081419624217119, 0.07654836464857341]",second,TA
VETUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30377094972067037, 0.18365921787709497, 0.13756983240223464, 0.09287709497206705, 0.08030726256983241, 0.055865921787709494, 0.04748603351955307, 0.04958100558659218, 0.04888268156424581]",first,TA
VETUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11243016759776536, 0.10963687150837989, 0.10614525139664804, 0.09846368715083799, 0.1026536312849162, 0.10474860335195531, 0.08729050279329609, 0.10684357541899442, 0.08449720670391062, 0.08729050279329609]",second,TA
VETUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2828854314002829, 0.15346534653465346, 0.15205091937765206, 0.1082036775106082, 0.08203677510608204, 0.06718528995756719, 0.06364922206506365, 0.054455445544554455, 0.03606789250353607]",first,TA
VETUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11456859971711457, 0.11032531824611033, 0.1074964639321075, 0.086987270155587, 0.09688826025459689, 0.09264497878359264, 0.09052333804809053, 0.11032531824611033, 0.09264497878359264, 0.09759547383309759]",second,TA
VETUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2922214435879467, 0.19271198318149965, 0.12543798177995796, 0.10441485634197617, 0.0805886475122635, 0.053258584442887176, 0.04765241765942537, 0.0539593552908199, 0.049754730203223546]",first,TA
VETUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12263489838822705, 0.11422564821303434, 0.09250175192711983, 0.11002102312543798, 0.09670637701471618, 0.09740714786264891, 0.08479327259985985, 0.08199018920812894, 0.10301331464611072, 0.09670637701471618]",second,TA
VETUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3054393305439331, 0.18898186889818688, 0.12133891213389121, 0.09693165969316597, 0.0794979079497908, 0.06276150627615062, 0.056485355648535567, 0.0502092050209205, 0.038354253835425386]",first,TA
VETUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13179916317991633, 0.1192468619246862, 0.09832635983263599, 0.09762900976290098, 0.10251046025104603, 0.0899581589958159, 0.08437935843793584, 0.08647140864714087, 0.09065550906555091, 0.09902370990237098]",second,TA
VETUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28353022932592076, 0.18068102849200834, 0.13134120917303682, 0.11188325225851285, 0.08269631688672689, 0.05906879777623349, 0.057678943710910355, 0.0472550382209868, 0.04586518415566365]",first,TA
VETUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1202223766504517, 0.1299513551077137, 0.10284920083391244, 0.09937456567060458, 0.10979847116052814, 0.10493398193189715, 0.08547602501737317, 0.08617095205003475, 0.08200138985406533, 0.07922168172341904]",second,TA
VETUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3159746657283603, 0.18859957776213934, 0.12596762843068263, 0.09781843771991555, 0.07459535538353272, 0.06826178747361013, 0.04996481351161154, 0.03940886699507389, 0.03940886699507389]",first,TA
VETUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12315270935960591, 0.12596762843068263, 0.10978184377199156, 0.0964109781843772, 0.08233638282899367, 0.10274454609429978, 0.08515130190007038, 0.08585503166783955, 0.08866995073891626, 0.09992962702322308]",second,TA
VETUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3048951048951049, 0.1874125874125874, 0.12307692307692308, 0.09020979020979021, 0.07902097902097902, 0.07342657342657342, 0.05174825174825175, 0.04685314685314685, 0.043356643356643354]",first,TA
