symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14511627906976743, 0.09488372093023256, 0.11162790697674418, 0.10604651162790697, 0.11069767441860465, 0.09116279069767441, 0.07627906976744186, 0.09395348837209302, 0.07906976744186046, 0.09116279069767441]",second,TA
ALCXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2811004784688995, 0.22488038277511962, 0.12081339712918661, 0.09928229665071771, 0.08492822966507177, 0.05741626794258373, 0.041866028708133975, 0.04784688995215311, 0.041866028708133975]",first,TA
ALCXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12440191387559808, 0.11363636363636363, 0.10645933014354067, 0.09569377990430622, 0.11722488038277512, 0.08253588516746412, 0.10047846889952153, 0.08133971291866028, 0.07655502392344497, 0.10167464114832536]",second,TA
ALCXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28456221198156684, 0.26497695852534564, 0.09216589861751152, 0.09907834101382489, 0.07603686635944701, 0.055299539170506916, 0.04377880184331797, 0.03917050691244239, 0.044930875576036866]",first,TA
ALCXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1359447004608295, 0.10829493087557604, 0.10829493087557604, 0.08986175115207373, 0.12788018433179724, 0.12557603686635946, 0.0748847926267281, 0.06797235023041474, 0.055299539170506916, 0.10599078341013825]",second,TA
ALCXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30759493670886073, 0.22658227848101264, 0.12151898734177215, 0.11265822784810127, 0.07088607594936709, 0.05443037974683544, 0.02531645569620253, 0.035443037974683546, 0.04556962025316456]",first,TA
ALCXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12278481012658228, 0.11645569620253164, 0.09367088607594937, 0.12025316455696203, 0.11012658227848102, 0.09746835443037975, 0.08987341772151898, 0.07848101265822785, 0.07341772151898734, 0.09746835443037975]",second,TA
ALCXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31007751937984496, 0.19670542635658914, 0.11046511627906977, 0.11046511627906977, 0.06976744186046512, 0.05232558139534884, 0.0562015503875969, 0.04263565891472868, 0.05135658914728682]",first,TA
ALCXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.15213178294573643, 0.10271317829457365, 0.09302325581395349, 0.1182170542635659, 0.08527131782945736, 0.11337209302325581, 0.09593023255813954, 0.0755813953488372, 0.07848837209302326, 0.08527131782945736]",second,TA
ALCXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2697947214076246, 0.2101661779081134, 0.12609970674486803, 0.10850439882697947, 0.09090909090909091, 0.06451612903225806, 0.05767350928641251, 0.03714565004887586, 0.03519061583577713]",first,TA
ALCXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1348973607038123, 0.10850439882697947, 0.11339198435972629, 0.09579667644183773, 0.09775171065493646, 0.10752688172043011, 0.09286412512218964, 0.08504398826979472, 0.08406647116324535, 0.0801564027370479]",second,TA
ALCXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31212892281594573, 0.18999151823579305, 0.10687022900763359, 0.0916030534351145, 0.08227311280746395, 0.06785411365564037, 0.06191687871077184, 0.05597964376590331, 0.031382527565733676]",first,TA
ALCXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11959287531806616, 0.11789652247667515, 0.1297709923664122, 0.0899067005937235, 0.10262934690415607, 0.10262934690415607, 0.0899067005937235, 0.06870229007633588, 0.08481764206955046, 0.09414758269720101]",second,TA
ALCXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3352941176470588, 0.18333333333333332, 0.11666666666666667, 0.08725490196078431, 0.06568627450980392, 0.059803921568627454, 0.06666666666666667, 0.047058823529411764, 0.03823529411764706]",first,TA
ALCXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12745098039215685, 0.11862745098039215, 0.09705882352941177, 0.09705882352941177, 0.10784313725490197, 0.10294117647058823, 0.08431372549019608, 0.0784313725490196, 0.0803921568627451, 0.10588235294117647]",second,TA
ALCXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28169014084507044, 0.20093896713615023, 0.09389671361502347, 0.09577464788732394, 0.09389671361502347, 0.0647887323943662, 0.061971830985915494, 0.046009389671361506, 0.06103286384976526]",first,TA
ALCXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14084507042253522, 0.10516431924882629, 0.10140845070422536, 0.10516431924882629, 0.09483568075117371, 0.10328638497652583, 0.09765258215962441, 0.07511737089201878, 0.08169014084507042, 0.09483568075117371]",second,TA
ALCXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2951200619674671, 0.18745158791634392, 0.10302091402013942, 0.08365608055770721, 0.10069713400464755, 0.0704879938032533, 0.048024786986831915, 0.051897753679318356, 0.05964368706429125]",first,TA
ALCXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13477924089852827, 0.12316034082106894, 0.09217660728117738, 0.10844306738962045, 0.09604957397366383, 0.10379550735863671, 0.08365608055770721, 0.09295120061967467, 0.08675445391169635, 0.07823392718822618]",second,TA
ALCXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3161239078633836, 0.17791898332009531, 0.09531374106433678, 0.08419380460683082, 0.09293089753772836, 0.07545671167593328, 0.06433677521842732, 0.050833995234312944, 0.04289118347895155]",first,TA
ALCXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14694201747418587, 0.11834789515488484, 0.10563939634630659, 0.0976965845909452, 0.10166799046862589, 0.09134233518665608, 0.09054805401111994, 0.08260524225575853, 0.08339952343129468, 0.0818109610802224]",second,TA
ALCXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3094098883572568, 0.17942583732057416, 0.10047846889952153, 0.08931419457735247, 0.10047846889952153, 0.06778309409888357, 0.06698564593301436, 0.045454545454545456, 0.04066985645933014]",first,TA
ALCXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1379585326953748, 0.11323763955342903, 0.09649122807017543, 0.10127591706539076, 0.10047846889952153, 0.09090909090909091, 0.08133971291866028, 0.08213716108452951, 0.1076555023923445, 0.08851674641148326]",second,TA
ALCXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3144073811213627, 0.18026969481902058, 0.1242015613910575, 0.0887154009936125, 0.0801987224982257, 0.0631653655074521, 0.06245564229950319, 0.0482611781405252, 0.0383250532292406]",first,TA
ALCXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14620298083747338, 0.10858765081618169, 0.09723207948899928, 0.10007097232079488, 0.10361958836053939, 0.0965223562810504, 0.0936834634492548, 0.09013484740951029, 0.07877927608232789, 0.085166784953868]",second,TA
ALCXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2997746055597295, 0.1893313298271976, 0.12021036814425244, 0.08865514650638617, 0.08865514650638617, 0.06010518407212622, 0.0608564988730278, 0.04132231404958678, 0.05108940646130729]",first,TA
ALCXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12321562734785875, 0.10142749812171299, 0.11269722013523667, 0.10368144252441773, 0.10593538692712247, 0.09316303531179564, 0.10443275732531931, 0.07738542449286251, 0.08339594290007513, 0.0946656649135988]",second,TA
ALCXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29537366548042704, 0.17580071174377224, 0.11316725978647686, 0.09608540925266904, 0.07900355871886121, 0.08256227758007118, 0.0498220640569395, 0.05409252669039146, 0.05409252669039146]",first,TA
ALCXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12313167259786477, 0.1202846975088968, 0.11672597864768683, 0.099644128113879, 0.09537366548042704, 0.099644128113879, 0.08540925266903915, 0.09252669039145907, 0.0797153024911032, 0.08754448398576513]",second,TA
ALCXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32430398796087284, 0.17607223476297967, 0.09556057185854025, 0.0835214446952596, 0.09330323551542513, 0.0654627539503386, 0.060948081264108354, 0.05492851768246802, 0.04589917231000752]",first,TA
ALCXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12114371708051166, 0.11286681715575621, 0.12189616252821671, 0.10684725357411588, 0.10233258088788563, 0.0872836719337848, 0.09781790820165538, 0.0797592174567344, 0.08126410835214447, 0.08878856282919488]",second,TA
ALCXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.286770140428677, 0.1655580192165558, 0.1204730229120473, 0.09903917220990392, 0.09460458240946046, 0.06577974870657798, 0.06504065040650407, 0.051736881005173686, 0.050997782705099776]",first,TA
ALCXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12638580931263857, 0.12269031781226904, 0.12416851441241686, 0.10421286031042129, 0.09090909090909091, 0.10273466371027347, 0.07834441980783444, 0.07982261640798226, 0.07612712490761271, 0.09460458240946046]",second,TA
ALCXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2982062780269058, 0.16890881913303438, 0.1218236173393124, 0.09043348281016443, 0.08295964125560538, 0.05904334828101644, 0.06950672645739911, 0.06278026905829596, 0.04633781763826607]",first,TA
ALCXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13901345291479822, 0.1031390134529148, 0.10687593423019431, 0.10538116591928251, 0.09043348281016443, 0.09715994020926756, 0.10538116591928251, 0.08146487294469357, 0.07997010463378176, 0.09118086696562033]",second,TA
ALCXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30359937402190923, 0.17449139280125195, 0.12128325508607199, 0.0782472613458529, 0.10485133020344288, 0.06416275430359937, 0.0539906103286385, 0.051643192488262914, 0.04773082942097027]",first,TA
ALCXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13849765258215962, 0.10093896713615023, 0.11032863849765258, 0.09702660406885759, 0.08841940532081377, 0.11502347417840375, 0.0837245696400626, 0.08841940532081377, 0.08528951486697965, 0.09233176838810642]",second,TA
ALCXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3104013104013104, 0.18755118755118755, 0.1294021294021294, 0.08763308763308764, 0.08026208026208026, 0.0687960687960688, 0.044226044226044224, 0.04176904176904177, 0.049959049959049956]",first,TA
ALCXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13185913185913187, 0.10892710892710893, 0.1162981162981163, 0.09418509418509419, 0.10237510237510238, 0.10810810810810811, 0.08026208026208026, 0.07862407862407862, 0.07043407043407043, 0.10892710892710893]",second,TA
ALCXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3333333333333333, 0.19047619047619047, 0.1146384479717813, 0.10141093474426807, 0.07583774250440917, 0.053791887125220456, 0.04673721340388007, 0.05026455026455026, 0.03350970017636684]",first,TA
ALCXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12522045855379188, 0.12433862433862433, 0.1164021164021164, 0.11552028218694885, 0.10493827160493827, 0.08994708994708994, 0.08289241622574955, 0.07583774250440917, 0.09259259259259259, 0.07231040564373897]",second,TA
ALCXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29285714285714287, 0.20625, 0.11071428571428571, 0.09732142857142857, 0.06785714285714285, 0.07232142857142858, 0.05803571428571429, 0.05, 0.044642857142857144]",first,TA
ALCXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12589285714285714, 0.11071428571428571, 0.11160714285714286, 0.10446428571428572, 0.09642857142857143, 0.10714285714285714, 0.0875, 0.09732142857142857, 0.07232142857142858, 0.08660714285714285]",second,TA
ALCXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3319103521878335, 0.20811099252934898, 0.11632870864461047, 0.10032017075773746, 0.06937033084311633, 0.044823906083244394, 0.04589114194236926, 0.0384204909284952, 0.044823906083244394]",first,TA
ALCXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.15581643543223053, 0.1152614727854856, 0.10032017075773746, 0.1152614727854856, 0.1056563500533618, 0.09071504802561366, 0.06510138740661686, 0.07257203842049093, 0.06296691568836713, 0.11632870864461047]",second,TA
ALCXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3096192384769539, 0.20841683366733466, 0.10220440881763528, 0.08617234468937876, 0.08016032064128256, 0.06312625250501001, 0.04308617234468938, 0.04408817635270541, 0.06312625250501001]",first,TA
ALCXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1432865731462926, 0.1282565130260521, 0.09318637274549098, 0.11623246492985972, 0.09719438877755511, 0.0841683366733467, 0.0871743486973948, 0.08316633266533066, 0.07414829659318638, 0.09318637274549098]",second,TA
ALCXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2959927140255009, 0.21493624772313297, 0.11839708561020036, 0.08196721311475409, 0.0883424408014572, 0.07012750455373407, 0.044626593806921674, 0.044626593806921674, 0.040983606557377046]",first,TA
ALCXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13296903460837886, 0.11293260473588343, 0.10382513661202186, 0.10109289617486339, 0.0965391621129326, 0.11748633879781421, 0.08925318761384335, 0.07923497267759563, 0.08469945355191257, 0.08196721311475409]",second,TA
ALCXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30660377358490565, 0.2429245283018868, 0.10966981132075472, 0.08962264150943396, 0.08372641509433962, 0.049528301886792456, 0.03891509433962264, 0.0330188679245283, 0.045990566037735846]",first,TA
ALCXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1332547169811321, 0.12853773584905662, 0.10377358490566038, 0.09669811320754718, 0.08844339622641509, 0.10259433962264151, 0.09787735849056604, 0.08018867924528301, 0.07783018867924528, 0.09080188679245282]",second,TA
ALCXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3172613307618129, 0.21600771456123433, 0.0935390549662488, 0.0935390549662488, 0.07714561234329798, 0.054966248794599805, 0.055930568948891035, 0.044358727097396335, 0.04725168756027001]",first,TA
ALCXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12343297974927676, 0.1128254580520733, 0.11378977820636452, 0.09257473481195758, 0.10703953712632594, 0.11764705882352941, 0.07521697203471553, 0.0742526518804243, 0.07618129218900675, 0.10703953712632594]",second,TA
ALCXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3261608154020385, 0.1970554926387316, 0.10532276330690826, 0.10305775764439411, 0.06795016987542468, 0.06568516421291053, 0.05096262740656852, 0.039637599093997736, 0.044167610419026046]",first,TA
ALCXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13590033975084936, 0.12570781426953567, 0.11325028312570781, 0.09399773499433749, 0.09399773499433749, 0.09626274065685164, 0.06568516421291053, 0.09060022650056625, 0.07587768969422423, 0.1087202718006795]",second,TA
ALCXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3240506329113924, 0.19746835443037974, 0.09113924050632911, 0.11518987341772152, 0.0620253164556962, 0.07468354430379746, 0.03670886075949367, 0.039240506329113925, 0.05949367088607595]",first,TA
ALCXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15063291139240506, 0.10632911392405063, 0.12658227848101267, 0.10126582278481013, 0.09873417721518987, 0.07215189873417721, 0.07848101265822785, 0.07468354430379746, 0.08481012658227848, 0.10632911392405063]",second,TA
ALCXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30937098844672656, 0.20282413350449294, 0.110397946084724, 0.09499358151476252, 0.07830551989730423, 0.07060333761232349, 0.05391527599486521, 0.038510911424903725, 0.0410783055198973]",first,TA
ALCXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1514762516046213, 0.10526315789473684, 0.11553273427471117, 0.09884467265725289, 0.08472400513478819, 0.0962772785622593, 0.08472400513478819, 0.0693196405648267, 0.09499358151476252, 0.09884467265725289]",second,TA
ALCXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32148900169204736, 0.23181049069373943, 0.10490693739424704, 0.09813874788494077, 0.05922165820642978, 0.05414551607445008, 0.047377326565143825, 0.03553299492385787, 0.047377326565143825]",first,TA
ALCXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.155668358714044, 0.14720812182741116, 0.10490693739424704, 0.1065989847715736, 0.09306260575296109, 0.07445008460236886, 0.07952622673434856, 0.06260575296108291, 0.06598984771573604, 0.10998307952622674]",second,TA
ALCXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3445161290322581, 0.20258064516129032, 0.14193548387096774, 0.08774193548387096, 0.07483870967741936, 0.04903225806451613, 0.02967741935483871, 0.03741935483870968, 0.03225806451612903]",first,TA
ALCXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16516129032258065, 0.1135483870967742, 0.08516129032258064, 0.07096774193548387, 0.06709677419354838, 0.07354838709677419, 0.05419354838709677, 0.05548387096774193, 0.05935483870967742, 0.25548387096774194]",second,TA
ALCXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33918918918918917, 0.23378378378378378, 0.09594594594594595, 0.11891891891891893, 0.05, 0.06351351351351352, 0.025675675675675677, 0.02972972972972973, 0.043243243243243246]",first,TA
ALCXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.22432432432432434, 0.1, 0.07837837837837838, 0.06891891891891892, 0.07027027027027027, 0.0472972972972973, 0.05675675675675676, 0.05540540540540541, 0.043243243243243246, 0.2554054054054054]",second,TA
ALCXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30620985010706636, 0.23126338329764454, 0.11134903640256959, 0.1006423982869379, 0.06316916488222699, 0.057815845824411134, 0.048179871520342615, 0.03747323340471092, 0.043897216274089934]",first,TA
ALCXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17237687366167023, 0.12740899357601712, 0.09100642398286937, 0.09421841541755889, 0.08565310492505353, 0.0867237687366167, 0.0867237687366167, 0.0835117773019272, 0.061027837259100645, 0.11134903640256959]",second,TA
ALCXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3314669652855543, 0.1948488241881299, 0.12877939529675253, 0.08958566629339305, 0.06942889137737962, 0.07166853303471445, 0.0335946248600224, 0.04143337066069429, 0.03919372900335946]",first,TA
ALCXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1791713325867861, 0.1187010078387458, 0.07166853303471445, 0.07502799552071669, 0.08174692049272117, 0.09070548712206047, 0.06382978723404255, 0.08174692049272117, 0.10302351623740201, 0.1343784994400896]",second,TA
ALCXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3595933926302414, 0.22363405336721728, 0.09783989834815757, 0.07623888182973317, 0.07369758576874205, 0.05082592121982211, 0.04193138500635324, 0.03939008894536213, 0.036848792884371026]",first,TA
ALCXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16645489199491742, 0.10292249047013977, 0.10038119440914867, 0.09148665819567979, 0.096569250317662, 0.0698856416772554, 0.10419313850063533, 0.0698856416772554, 0.09148665819567979, 0.10673443456162643]",second,TA
ALCXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3220536756126021, 0.22403733955659277, 0.08984830805134189, 0.10968494749124855, 0.08634772462077013, 0.052508751458576426, 0.044340723453908985, 0.03617269544924154, 0.03500583430571762]",first,TA
ALCXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1633605600933489, 0.11668611435239207, 0.09801633605600933, 0.09801633605600933, 0.11785297549591599, 0.0676779463243874, 0.08868144690781797, 0.057176196032672114, 0.08284714119019837, 0.10968494749124855]",second,TA
ALCXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3346153846153846, 0.1794871794871795, 0.15128205128205127, 0.09487179487179487, 0.0782051282051282, 0.04487179487179487, 0.03333333333333333, 0.03974358974358974, 0.04358974358974359]",first,TA
