symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30234833659491195, 0.17416829745596868, 0.1223091976516634, 0.09197651663405088, 0.07925636007827788, 0.06653620352250489, 0.049902152641878667, 0.06164383561643835, 0.05185909980430528]",first,TA
ATAUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.14187866927592954, 0.11056751467710371, 0.12133072407045009, 0.09784735812133072, 0.10273972602739725, 0.0949119373776908, 0.08023483365949119, 0.09393346379647749, 0.07729941291585127, 0.07925636007827788]",second,TA
ATAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2952830188679245, 0.19716981132075473, 0.1320754716981132, 0.08867924528301886, 0.07735849056603773, 0.05377358490566038, 0.0509433962264151, 0.059433962264150944, 0.045283018867924525]",first,TA
ATAUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11132075471698114, 0.1179245283018868, 0.09056603773584905, 0.12075471698113208, 0.1009433962264151, 0.09811320754716982, 0.09339622641509433, 0.08490566037735849, 0.08679245283018867, 0.09528301886792453]",second,TA
ATAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29218900675024106, 0.20057859209257473, 0.1253616200578592, 0.09836065573770492, 0.07135969141755062, 0.0626808100289296, 0.05689488910318226, 0.06171648987463838, 0.03085824493731919]",first,TA
ATAUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11668273866923819, 0.10800385728061716, 0.133076181292189, 0.11089681774349083, 0.09161041465766634, 0.09064609450337512, 0.09643201542912247, 0.07618129218900675, 0.06943105110896818, 0.10703953712632594]",second,TA
ATAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.25646794150731156, 0.19460067491563554, 0.13160854893138357, 0.09336332958380203, 0.07761529808773904, 0.05961754780652419, 0.07424071991001124, 0.06299212598425197, 0.049493813273340834]",first,TA
ATAUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1203599550056243, 0.10011248593925759, 0.10686164229471316, 0.09561304836895389, 0.11473565804274466, 0.0798650168728909, 0.07311586051743532, 0.09898762654668167, 0.07874015748031496, 0.13160854893138357]",second,TA
ATAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3296969696969697, 0.2096969696969697, 0.11515151515151516, 0.08848484848484849, 0.055757575757575756, 0.055757575757575756, 0.052121212121212124, 0.04242424242424243, 0.05090909090909091]",first,TA
ATAUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14909090909090908, 0.0993939393939394, 0.10181818181818182, 0.10909090909090909, 0.1006060606060606, 0.08121212121212121, 0.07878787878787878, 0.08242424242424243, 0.07393939393939394, 0.12363636363636364]",second,TA
ATAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3143254520166898, 0.16133518776077885, 0.1404728789986092, 0.10152990264255911, 0.06397774687065369, 0.06675938803894298, 0.054242002781641166, 0.05006954102920723, 0.04728789986091794]",first,TA
ATAUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11961057023643949, 0.12517385257301808, 0.12100139082058414, 0.10152990264255911, 0.07788595271210014, 0.09457579972183588, 0.09318497913769123, 0.07093184979137691, 0.08205841446453407, 0.11404728789986092]",second,TA
ATAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.30134932533733133, 0.20389805097451275, 0.14842578710644677, 0.09295352323838081, 0.0734632683658171, 0.047976011994003, 0.049475262368815595, 0.043478260869565216, 0.038980509745127435]",first,TA
ATAUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13343328335832083, 0.10644677661169415, 0.095952023988006, 0.08095952023988005, 0.09295352323838081, 0.08695652173913043, 0.06446776611694154, 0.10794602698650675, 0.07946026986506746, 0.15142428785607195]",second,TA
ATAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.28713968957871394, 0.15077605321507762, 0.14079822616407983, 0.1008869179600887, 0.0787139689578714, 0.04878048780487805, 0.06430155210643015, 0.06651884700665188, 0.06208425720620843]",first,TA
ATAUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15299334811529933, 0.11751662971175167, 0.11197339246119734, 0.08314855875831485, 0.09201773835920177, 0.08425720620842572, 0.0975609756097561, 0.07427937915742794, 0.07649667405764966, 0.10975609756097561]",second,TA
ATAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.33021077283372363, 0.1791569086651054, 0.11124121779859485, 0.0936768149882904, 0.06908665105386416, 0.06440281030444965, 0.05152224824355972, 0.0585480093676815, 0.04215456674473068]",first,TA
ATAUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12763466042154567, 0.117096018735363, 0.09836065573770492, 0.07728337236533958, 0.07611241217798595, 0.09016393442622951, 0.08899297423887588, 0.08313817330210772, 0.10772833723653395, 0.13348946135831383]",second,TA
ATAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.32982917214191854, 0.19185282522996058, 0.1038107752956636, 0.08541392904073587, 0.06701708278580815, 0.04467805519053877, 0.05781865965834428, 0.04862023653088042, 0.07095926412614981]",first,TA
ATAUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12352168199737187, 0.09855453350854139, 0.12614980289093297, 0.08935611038107753, 0.09855453350854139, 0.09067017082785808, 0.07621550591327202, 0.08672798948751642, 0.09592641261498029, 0.11432325886990802]",second,TA
ATAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.31592689295039167, 0.1866840731070496, 0.12010443864229765, 0.09007832898172324, 0.06527415143603134, 0.048302872062663184, 0.06266318537859007, 0.06135770234986945, 0.04960835509138381]",first,TA
ATAUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.097911227154047, 0.09530026109660575, 0.1422976501305483, 0.10182767624020887, 0.0783289817232376, 0.1122715404699739, 0.08485639686684072, 0.10443864229765012, 0.09138381201044386, 0.09138381201044386]",second,TA
ATAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2937771345875543, 0.2098408104196816, 0.13603473227206947, 0.07670043415340087, 0.0723589001447178, 0.05209840810419682, 0.06222865412445731, 0.060781476121562955, 0.0361794500723589]",first,TA
ATAUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1345875542691751, 0.08972503617945007, 0.10130246020260492, 0.09985528219971057, 0.07670043415340087, 0.10419681620839363, 0.10419681620839363, 0.07959479015918958, 0.10709117221418235, 0.10274963820549927]",second,TA
ATAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2981651376146789, 0.23394495412844038, 0.11467889908256881, 0.07186544342507645, 0.06422018348623854, 0.05657492354740061, 0.047400611620795105, 0.03058103975535168, 0.08256880733944955]",first,TA
ATAUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12996941896024464, 0.09021406727828746, 0.10091743119266056, 0.06880733944954129, 0.07492354740061162, 0.07033639143730887, 0.09938837920489296, 0.10091743119266056, 0.11926605504587157, 0.1452599388379205]",second,TA
ATAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3267882187938289, 0.16830294530154277, 0.12342215988779803, 0.07994389901823282, 0.08415147265077139, 0.05329593267882188, 0.04628330995792426, 0.04207573632538569, 0.07573632538569425]",first,TA
ATAUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12622720897615708, 0.08835904628330996, 0.10799438990182328, 0.10518934081346423, 0.09396914446002805, 0.09957924263674614, 0.09256661991584852, 0.08555399719495091, 0.08274894810659186, 0.11781206171107994]",second,TA
ATAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30495552731893266, 0.18424396442185514, 0.1207115628970775, 0.08513341804320203, 0.08767471410419314, 0.062261753494282084, 0.053367217280813214, 0.044472681067344345, 0.05717916137229987]",first,TA
ATAUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13341804320203304, 0.12579415501905972, 0.10292249047013977, 0.09148665819567979, 0.096569250317662, 0.07878017789072427, 0.08386277001270648, 0.08005082592121983, 0.08005082592121983, 0.12706480304955528]",second,TA
ATAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29936305732484075, 0.1910828025477707, 0.0980891719745223, 0.10573248407643313, 0.08789808917197452, 0.04331210191082802, 0.05859872611464968, 0.061146496815286625, 0.05477707006369427]",first,TA
ATAUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14394904458598726, 0.08280254777070063, 0.0840764331210191, 0.08662420382165605, 0.09554140127388536, 0.07261146496815286, 0.08535031847133757, 0.08280254777070063, 0.10063694267515924, 0.16560509554140126]",second,TA
ATAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2714285714285714, 0.2, 0.11648351648351649, 0.07582417582417582, 0.08901098901098901, 0.05824175824175824, 0.06373626373626373, 0.06373626373626373, 0.06153846153846154]",first,TA
ATAUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13296703296703297, 0.11318681318681319, 0.0978021978021978, 0.09010989010989011, 0.09340659340659341, 0.08131868131868132, 0.06263736263736264, 0.1010989010989011, 0.0956043956043956, 0.13186813186813187]",second,TA
ATAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3058823529411765, 0.2222222222222222, 0.10065359477124183, 0.08104575163398693, 0.058823529411764705, 0.05228758169934641, 0.06274509803921569, 0.058823529411764705, 0.05751633986928104]",first,TA
ATAUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12679738562091503, 0.09803921568627451, 0.1084967320261438, 0.08104575163398693, 0.09542483660130718, 0.10326797385620914, 0.11764705882352941, 0.0915032679738562, 0.07712418300653595, 0.10065359477124183]",second,TA
ATAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28317373461012313, 0.19562243502051985, 0.12448700410396717, 0.06839945280437756, 0.058823529411764705, 0.08481532147742818, 0.08481532147742818, 0.036935704514363885, 0.06292749658002736]",first,TA
ATAUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11627906976744186, 0.11627906976744186, 0.10533515731874145, 0.09028727770177838, 0.09849521203830369, 0.08344733242134063, 0.08618331053351573, 0.1012311901504788, 0.08755129958960328, 0.11491108071135431]",second,TA
ATAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30823117338003503, 0.18038528896672504, 0.09982486865148861, 0.07705779334500876, 0.09632224168126094, 0.06654991243432574, 0.07180385288966724, 0.047285464098073555, 0.05253940455341506]",first,TA
ATAUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13660245183887915, 0.12084063047285463, 0.11208406304728546, 0.10157618213660245, 0.0893169877408056, 0.07880910683012259, 0.08056042031523643, 0.07180385288966724, 0.08056042031523643, 0.12784588441331]",second,TA
ATAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.36164736164736166, 0.1776061776061776, 0.0990990990990991, 0.05405405405405406, 0.07979407979407979, 0.05276705276705277, 0.059202059202059204, 0.06048906048906049, 0.055341055341055344]",first,TA
ATAUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11711711711711711, 0.08236808236808237, 0.11969111969111969, 0.12998712998713, 0.0990990990990991, 0.10296010296010295, 0.07593307593307594, 0.07464607464607464, 0.0888030888030888, 0.1093951093951094]",second,TA
ATAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.34103260869565216, 0.16847826086956522, 0.10054347826086957, 0.07336956521739131, 0.08967391304347826, 0.04619565217391304, 0.05434782608695652, 0.05570652173913043, 0.07065217391304347]",first,TA
ATAUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.12771739130434784, 0.11005434782608696, 0.11005434782608696, 0.07608695652173914, 0.10597826086956522, 0.09239130434782608, 0.10190217391304347, 0.08016304347826086, 0.07336956521739131, 0.12228260869565218]",second,TA
ATAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29739130434782607, 0.18608695652173912, 0.11565217391304349, 0.10086956521739131, 0.1, 0.06347826086956522, 0.049565217391304345, 0.049565217391304345, 0.03739130434782609]",first,TA
ATAUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12869565217391304, 0.10173913043478261, 0.11043478260869566, 0.09652173913043478, 0.10260869565217391, 0.1, 0.07739130434782608, 0.09652173913043478, 0.07478260869565218, 0.11130434782608696]",second,TA
ATAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3010989010989011, 0.17252747252747253, 0.12857142857142856, 0.08021978021978023, 0.08791208791208792, 0.05934065934065934, 0.054945054945054944, 0.06593406593406594, 0.04945054945054945]",first,TA
ATAUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13626373626373625, 0.12197802197802197, 0.1021978021978022, 0.09340659340659341, 0.1087912087912088, 0.08131868131868132, 0.08901098901098901, 0.06813186813186813, 0.08021978021978023, 0.11868131868131868]",second,TA
ATAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.27981220657276995, 0.16901408450704225, 0.12112676056338029, 0.10704225352112676, 0.09295774647887324, 0.07605633802816901, 0.048826291079812206, 0.056338028169014086, 0.048826291079812206]",first,TA
ATAUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1539906103286385, 0.11737089201877934, 0.10892018779342723, 0.09953051643192488, 0.09014084507042254, 0.09014084507042254, 0.08169014084507042, 0.07793427230046948, 0.09295774647887324, 0.08732394366197183]",second,TA
ATAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.265281173594132, 0.1466992665036675, 0.15892420537897312, 0.11246943765281174, 0.10024449877750612, 0.05745721271393643, 0.04156479217603912, 0.06356968215158924, 0.05378973105134474]",first,TA
ATAUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.16503667481662593, 0.10513447432762836, 0.09168704156479218, 0.10268948655256724, 0.11491442542787286, 0.09168704156479218, 0.07579462102689487, 0.08679706601466992, 0.0647921760391198, 0.10146699266503667]",second,TA
ATAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.33431516936671574, 0.16642120765832105, 0.15169366715758467, 0.07658321060382917, 0.0780559646539028, 0.041237113402061855, 0.047128129602356406, 0.045655375552282766, 0.05891016200294551]",first,TA
ATAUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.18556701030927836, 0.12371134020618557, 0.07658321060382917, 0.08541973490427099, 0.10456553755522828, 0.07511045655375552, 0.0780559646539028, 0.07363770250368189, 0.07658321060382917, 0.12076583210603829]",second,TA
ATAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2700490998363339, 0.2176759410801964, 0.1260229132569558, 0.088379705400982, 0.08019639934533551, 0.06546644844517185, 0.05564648117839607, 0.0425531914893617, 0.054009819967266774]",first,TA
ATAUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.14238952536824878, 0.11620294599018004, 0.11129296235679215, 0.08346972176759411, 0.07528641571194762, 0.09492635024549918, 0.08346972176759411, 0.07528641571194762, 0.07364975450081833, 0.14402618657937807]",second,TA
ATAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27218344965104685, 0.19242273180458624, 0.13359920239282153, 0.09870388833499502, 0.08075772681954138, 0.049850448654037885, 0.04885343968095713, 0.06380857427716849, 0.05982053838484546]",first,TA
ATAUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.10468594217347957, 0.10867397806580259, 0.10069790628115653, 0.11166500498504486, 0.11166500498504486, 0.0967098703888335, 0.07776669990029911, 0.07776669990029911, 0.1036889332003988, 0.10667996011964108]",second,TA
ATAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2966507177033493, 0.19298245614035087, 0.11642743221690591, 0.10366826156299841, 0.0733652312599681, 0.05263157894736842, 0.058213716108452954, 0.05661881977671451, 0.049441786283891544]",first,TA
ATAUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13078149920255183, 0.1339712918660287, 0.11084529505582137, 0.08931419457735247, 0.09011164274322168, 0.0861244019138756, 0.09090909090909091, 0.08054226475279107, 0.08293460925039872, 0.10446570972886762]",second,TA
ATAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.28534258456201217, 0.1673894189071986, 0.13616652211621855, 0.09453599306157849, 0.10060711188204684, 0.06157849089332177, 0.0598438855160451, 0.04163052905464007, 0.05290546400693842]",first,TA
ATAUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1344319167389419, 0.11448395490026018, 0.10060711188204684, 0.09887250650477017, 0.10407632263660017, 0.09019947961838681, 0.08326105810928014, 0.08065915004336513, 0.08152645273200347, 0.11188204683434519]",second,TA
ATAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31509267431597526, 0.1879964695498676, 0.13062665489849956, 0.0970873786407767, 0.07325684024713151, 0.04942630185348632, 0.06266548984995587, 0.03971756398940865, 0.0441306266548985]",first,TA
ATAUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14210061782877317, 0.1147396293027361, 0.09885260370697264, 0.09532215357458076, 0.10150044130626655, 0.07413945278022947, 0.08561341571050309, 0.08384819064430715, 0.09002647837599294, 0.11385701676963812]",second,TA
ATAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.278175313059034, 0.16279069767441862, 0.14937388193202147, 0.09033989266547406, 0.1073345259391771, 0.06618962432915922, 0.044722719141323794, 0.04740608228980322, 0.05366726296958855]",first,TA
ATAUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12075134168157424, 0.1261180679785331, 0.10196779964221825, 0.10196779964221825, 0.1037567084078712, 0.08586762075134168, 0.0885509838998211, 0.09928443649373882, 0.08318425760286226, 0.0885509838998211]",second,TA
ATAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.27724867724867724, 0.2105820105820106, 0.13968253968253969, 0.09206349206349207, 0.08465608465608465, 0.056084656084656084, 0.0455026455026455, 0.04021164021164021, 0.05396825396825397]",first,TA
ATAUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14603174603174604, 0.14179894179894179, 0.10582010582010581, 0.09841269841269841, 0.08888888888888889, 0.0761904761904762, 0.091005291005291, 0.061375661375661375, 0.08148148148148149, 0.10899470899470899]",second,TA
ATAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2656716417910448, 0.1691542288557214, 0.12139303482587065, 0.08756218905472637, 0.10746268656716418, 0.06069651741293532, 0.06368159203980099, 0.05870646766169154, 0.06567164179104477]",first,TA
ATAUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13930348258706468, 0.13233830845771144, 0.09651741293532339, 0.09253731343283582, 0.09751243781094528, 0.08656716417910448, 0.06965174129353234, 0.07263681592039802, 0.08855721393034825, 0.12437810945273632]",second,TA
ATAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30434782608695654, 0.17300724637681159, 0.11413043478260869, 0.10054347826086957, 0.06884057971014493, 0.06974637681159421, 0.059782608695652176, 0.04528985507246377, 0.06431159420289854]",first,TA
ATAUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1403985507246377, 0.11684782608695653, 0.11684782608695653, 0.08242753623188406, 0.07246376811594203, 0.08876811594202899, 0.08514492753623189, 0.09510869565217392, 0.08423913043478261, 0.11775362318840579]",second,TA
ATAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29290206648697215, 0.1554357592093441, 0.1275831087151842, 0.1096136567834681, 0.09613656783468104, 0.06019766397124888, 0.05750224618149147, 0.044923629829290206, 0.055705300988319856]",first,TA
ATAUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.17160826594788858, 0.11500449236298294, 0.1069182389937107, 0.09074573225516622, 0.0853548966756514, 0.09164420485175202, 0.07726864330637916, 0.08176100628930817, 0.07367475292003593, 0.10601976639712489]",second,TA
ATAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30228310502283107, 0.1634703196347032, 0.10684931506849316, 0.11963470319634703, 0.0776255707762557, 0.06575342465753424, 0.05114155251141553, 0.04474885844748858, 0.0684931506849315]",first,TA
ATAUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.15159817351598173, 0.09863013698630137, 0.09954337899543379, 0.07853881278538813, 0.10410958904109589, 0.08584474885844749, 0.09497716894977169, 0.0684931506849315, 0.08401826484018265, 0.13424657534246576]",second,TA
ATAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31741140215716485, 0.1810477657935285, 0.11325115562403698, 0.08782742681047766, 0.07550077041602465, 0.062403697996918334, 0.05546995377503852, 0.04776579352850539, 0.059322033898305086]",first,TA
ATAUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1448382126348228, 0.11171032357473036, 0.10631741140215717, 0.10785824345146379, 0.10092449922958398, 0.0963020030816641, 0.07704160246533127, 0.08012326656394453, 0.08859784283513097, 0.08628659476117104]",second,TA
ATAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.312125748502994, 0.19386227544910178, 0.11302395209580839, 0.08982035928143713, 0.0845808383233533, 0.058383233532934134, 0.04565868263473054, 0.05089820359281437, 0.051646706586826345]",first,TA
ATAUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13697604790419163, 0.11976047904191617, 0.11002994011976049, 0.09805389221556886, 0.10479041916167664, 0.0875748502994012, 0.08233532934131736, 0.08532934131736528, 0.07859281437125748, 0.09655688622754491]",second,TA
ATAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.26991869918699185, 0.16422764227642275, 0.14146341463414633, 0.09024390243902439, 0.091869918699187, 0.07723577235772358, 0.061788617886178863, 0.04796747967479675, 0.055284552845528454]",first,TA
ATAUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14065040650406505, 0.12113821138211382, 0.11056910569105691, 0.09024390243902439, 0.1024390243902439, 0.07804878048780488, 0.08373983739837398, 0.0910569105691057, 0.07886178861788617, 0.10325203252032521]",second,TA
ATAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2852589641434263, 0.1601593625498008, 0.1298804780876494, 0.099601593625498, 0.08366533864541832, 0.06772908366533864, 0.05816733067729084, 0.046215139442231074, 0.06932270916334661]",first,TA
ATAUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13147410358565736, 0.11713147410358565, 0.09561752988047809, 0.09083665338645418, 0.10358565737051793, 0.08685258964143426, 0.09163346613545817, 0.0701195219123506, 0.07888446215139443, 0.13386454183266933]",second,TA
ATAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30084420567920184, 0.17958557175748274, 0.10974673829623945, 0.08979278587874137, 0.08135072908672294, 0.07828089025326171, 0.05372217958557176, 0.05065234075211052, 0.056024558710667687]",first,TA
ATAUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.148119723714505, 0.11665387567152724, 0.09363008442056792, 0.0997697620874904, 0.09516500383729855, 0.0844205679201842, 0.0997697620874904, 0.08135072908672294, 0.08211818879508825, 0.09900230237912509]",second,TA
ATAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29193548387096774, 0.20241935483870968, 0.10483870967741936, 0.09516129032258064, 0.09758064516129032, 0.05241935483870968, 0.05725806451612903, 0.04032258064516129, 0.05806451612903226]",first,TA
ATAUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14193548387096774, 0.11451612903225807, 0.09758064516129032, 0.09596774193548387, 0.08709677419354839, 0.08629032258064516, 0.08306451612903226, 0.10080645161290322, 0.09112903225806451, 0.10161290322580645]",second,TA
ATAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2971078001752848, 0.18054338299737072, 0.11568799298860649, 0.09290096406660824, 0.08150744960560911, 0.06397896581945661, 0.05521472392638037, 0.060473269062226116, 0.05258545135845749]",first,TA
ATAUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14636283961437335, 0.09465381244522349, 0.10078878177037687, 0.09377738825591586, 0.10604732690622261, 0.08851884312007012, 0.09202453987730061, 0.08851884312007012, 0.08238387379491674, 0.10692375109553023]",second,TA
ATAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2674933569530558, 0.1886625332152347, 0.12488928255093003, 0.10097431355181577, 0.08591674047829938, 0.070859167404783, 0.054030115146147036, 0.048715677590788306, 0.05845881310894597]",first,TA
ATAUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1275465013286094, 0.09211691762621789, 0.10983170947741364, 0.09211691762621789, 0.09034543844109831, 0.09388839681133747, 0.070859167404783, 0.0912311780336581, 0.09211691762621789, 0.13994685562444642]",second,TA
ATAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2974939369442199, 0.14147130153597412, 0.12206952303961197, 0.09620048504446241, 0.08973322554567502, 0.08488278092158448, 0.06305578011317704, 0.04931285367825384, 0.05578011317704123]",first,TA
ATAUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13823767178658045, 0.1099434114793856, 0.09539207760711399, 0.08730800323362975, 0.09862570735650768, 0.09377526273241714, 0.09862570735650768, 0.09700889248181083, 0.09215844785772029, 0.0889248181083266]",second,TA
ATAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.281767955801105, 0.1721915285451197, 0.1270718232044199, 0.08747697974217311, 0.10128913443830571, 0.0865561694290976, 0.056169429097605895, 0.0432780847145488, 0.04419889502762431]",first,TA
ATAUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13259668508287292, 0.11694290976058933, 0.11049723756906077, 0.10220994475138122, 0.07550644567219153, 0.08195211786372007, 0.08287292817679558, 0.0865561694290976, 0.0856353591160221, 0.1252302025782689]",second,TA
ATAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.29791894852135814, 0.1949616648411829, 0.10952902519167579, 0.0700985761226725, 0.10186199342825848, 0.06900328587075576, 0.05914567360350493, 0.04819277108433735, 0.04928806133625411]",first,TA
ATAUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12814895947426067, 0.10186199342825848, 0.10076670317634173, 0.09200438116100766, 0.10186199342825848, 0.0887185104052574, 0.07995618838992333, 0.06790799561883899, 0.0832420591456736, 0.15553121577217963]",second,TA
ATAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29625779625779625, 0.19334719334719336, 0.13617463617463618, 0.09043659043659044, 0.07796257796257797, 0.04573804573804574, 0.058212058212058215, 0.04158004158004158, 0.060291060291060294]",first,TA
ATAUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13513513513513514, 0.1340956340956341, 0.104989604989605, 0.10810810810810811, 0.0893970893970894, 0.08523908523908524, 0.07276507276507277, 0.08108108108108109, 0.07796257796257797, 0.11122661122661123]",second,TA
ATAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28056872037914693, 0.17535545023696683, 0.14218009478672985, 0.08246445497630332, 0.08436018957345971, 0.061611374407582936, 0.054976303317535544, 0.04739336492890995, 0.07109004739336493]",first,TA
ATAUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.15924170616113745, 0.10900473933649289, 0.0909952606635071, 0.09194312796208531, 0.0909952606635071, 0.0976303317535545, 0.06919431279620854, 0.1004739336492891, 0.0881516587677725, 0.1023696682464455]",second,TA
ATAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.33411397345823574, 0.15456674473067916, 0.10070257611241218, 0.10226385636221702, 0.08274785323965651, 0.07259953161592506, 0.05932864949258392, 0.0507416081186573, 0.0429352068696331]",first,TA
ATAUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.16393442622950818, 0.1053864168618267, 0.1014832162373146, 0.0975800156128025, 0.09211553473848556, 0.0897736143637783, 0.08274785323965651, 0.10772833723653395, 0.07884465261514442, 0.08040593286494926]",second,TA
ATAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31718898385565053, 0.19183285849952517, 0.1168091168091168, 0.07502374169040836, 0.0892687559354226, 0.06457739791073125, 0.04653371320037987, 0.0446343779677113, 0.05413105413105413]",first,TA
ATAUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.14719848053181386, 0.0949667616334283, 0.09971509971509972, 0.08641975308641975, 0.08547008547008547, 0.09211775878442545, 0.08262108262108261, 0.09116809116809117, 0.1120607787274454, 0.10826210826210826]",second,TA
