symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12747631352282515, 0.13178294573643412, 0.11455641688199827, 0.09043927648578812, 0.08957795004306632, 0.08957795004306632, 0.07665805340223945, 0.09991386735572783, 0.08440999138673558, 0.09560723514211886]",second,TA
STPTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3212996389891697, 0.17509025270758122, 0.12364620938628158, 0.08935018050541517, 0.08754512635379061, 0.058664259927797835, 0.05776173285198556, 0.036101083032490974, 0.05054151624548736]",first,TA
STPTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12815884476534295, 0.10198555956678701, 0.09296028880866426, 0.09386281588447654, 0.11101083032490974, 0.09927797833935018, 0.08844765342960288, 0.09025270758122744, 0.09296028880866426, 0.10108303249097472]",second,TA
STPTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31564748201438847, 0.1681654676258993, 0.11690647482014388, 0.08902877697841727, 0.09532374100719425, 0.06294964028776978, 0.0539568345323741, 0.044064748201438846, 0.0539568345323741]",first,TA
STPTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12140287769784172, 0.10071942446043165, 0.10341726618705036, 0.10611510791366907, 0.11510791366906475, 0.09622302158273381, 0.08902877697841727, 0.08363309352517985, 0.08723021582733813, 0.09712230215827339]",second,TA
STPTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.34797768479776847, 0.19735006973500696, 0.11576011157601115, 0.08298465829846582, 0.05230125523012552, 0.06276150627615062, 0.046722454672245464, 0.04881450488145049, 0.045327754532775454]",first,TA
STPTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1304044630404463, 0.10460251046025104, 0.09832635983263599, 0.11297071129707113, 0.100418410041841, 0.09483960948396095, 0.08926080892608089, 0.09553695955369595, 0.09483960948396095, 0.07880055788005579]",second,TA
STPTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.33587786259541985, 0.1554476058292852, 0.12907702984038863, 0.08813324080499653, 0.07702984038861901, 0.062456627342123525, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844]",first,TA
STPTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.08119361554476058, 0.08049965301873699]",second,TA
STPTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.29750889679715303, 0.18291814946619217, 0.12099644128113879, 0.10604982206405694, 0.08113879003558719, 0.0597864768683274, 0.05551601423487545, 0.044839857651245554, 0.05124555160142349]",first,TA
STPTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11245551601423487, 0.11530249110320284, 0.11459074733096085, 0.09750889679715302, 0.099644128113879, 0.10106761565836299, 0.08896797153024912, 0.0903914590747331, 0.0911032028469751, 0.08896797153024912]",second,TA
STPTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.28249436513899323, 0.1960931630353118, 0.13448534936138243, 0.09691960931630353, 0.07287753568745305, 0.06836964688204357, 0.05259203606311044, 0.054845980465815174, 0.04132231404958678]",first,TA
STPTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12246431254695718, 0.12546957175056347, 0.09917355371900827, 0.10368144252441773, 0.10142749812171299, 0.10818933132982719, 0.08640120210368145, 0.09166040570999248, 0.07738542449286251, 0.08414725770097671]",second,TA
STPTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.297628156082632, 0.16067329762815608, 0.1262433052792655, 0.0772762050497322, 0.08569242540168324, 0.07880642693190512, 0.060443764345830146, 0.06732976281560826, 0.045906656465187455]",first,TA
STPTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12700841622035194, 0.1063504208110176, 0.09946442234123948, 0.11400153022188217, 0.10252486610558531, 0.09410864575363427, 0.10788064269319052, 0.08951798010711554, 0.08569242540168324, 0.07345065034429993]",second,TA
STPTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.28355957767722473, 0.1726998491704374, 0.12368024132730016, 0.09200603318250378, 0.07767722473604827, 0.08069381598793364, 0.07616892911010557, 0.05279034690799397, 0.04072398190045249]",first,TA
STPTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11764705882352941, 0.10256410256410256, 0.12217194570135746, 0.10256410256410256, 0.10180995475113122, 0.09125188536953242, 0.09653092006033183, 0.08823529411764706, 0.08446455505279035, 0.09276018099547512]",second,TA
STPTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.31519861830742657, 0.18134715025906736, 0.114853195164076, 0.08981001727115717, 0.07772020725388601, 0.06390328151986183, 0.06044905008635579, 0.05181347150259067, 0.044905008635578586]",first,TA
STPTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13385146804835923, 0.11830742659758203, 0.1157167530224525, 0.10449050086355786, 0.07944732297063903, 0.10103626943005181, 0.08203799654576857, 0.08203799654576857, 0.08894645941278066, 0.09412780656303972]",second,TA
STPTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2949438202247191, 0.16385767790262173, 0.1104868913857678, 0.0852059925093633, 0.09550561797752809, 0.08146067415730338, 0.060861423220973786, 0.05805243445692884, 0.04962546816479401]",first,TA
STPTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13295880149812733, 0.10955056179775281, 0.11797752808988764, 0.10580524344569288, 0.10767790262172285, 0.0945692883895131, 0.08801498127340825, 0.08052434456928839, 0.07397003745318352, 0.08895131086142322]",second,TA
STPTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28236130867709813, 0.1642958748221906, 0.12446657183499289, 0.12091038406827881, 0.08748221906116643, 0.06330014224751067, 0.051209103840682786, 0.05832147937411095, 0.0476529160739687]",first,TA
STPTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1337126600284495, 0.12019914651493599, 0.11450924608819346, 0.10953058321479374, 0.08819345661450925, 0.08179231863442389, 0.0953058321479374, 0.08250355618776671, 0.09957325746799431, 0.07467994310099574]",second,TA
STPTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2878120411160059, 0.1776798825256975, 0.1277533039647577, 0.11160058737151249, 0.09104258443465492, 0.06167400881057269, 0.06093979441997063, 0.044787077826725405, 0.03671071953010279]",first,TA
STPTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11894273127753303, 0.10499265785609398, 0.11233480176211454, 0.11160058737151249, 0.10572687224669604, 0.09251101321585903, 0.09618208516886931, 0.07782672540381791, 0.08296622613803231, 0.09691629955947137]",second,TA
STPTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32588320115356884, 0.17087238644556596, 0.13049747656813265, 0.09084354722422494, 0.07786589762076424, 0.06777217015140591, 0.050468637346791634, 0.04037490987743331, 0.04542177361211247]",first,TA
STPTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13049747656813265, 0.10742609949531362, 0.10886806056236481, 0.10742609949531362, 0.10814708002883922, 0.10742609949531362, 0.083633741888969, 0.07858687815428983, 0.09372746935832732, 0.07426099495313626]",second,TA
STPTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2859154929577465, 0.17112676056338028, 0.1316901408450704, 0.1119718309859155, 0.07816901408450705, 0.0676056338028169, 0.06056338028169014, 0.05140845070422535, 0.04154929577464789]",first,TA
STPTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.10985915492957747, 0.10845070422535211, 0.11056338028169015, 0.10352112676056338, 0.10070422535211268, 0.08661971830985915, 0.09225352112676057, 0.10633802816901408, 0.09014084507042254, 0.09154929577464789]",second,TA
STPTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29002808988764045, 0.17275280898876405, 0.12148876404494383, 0.09831460674157304, 0.09620786516853932, 0.0625, 0.06460674157303371, 0.04424157303370786, 0.04985955056179775]",first,TA
STPTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12921348314606743, 0.12429775280898876, 0.1172752808988764, 0.08216292134831461, 0.09129213483146068, 0.09058988764044944, 0.0877808988764045, 0.09480337078651685, 0.09339887640449439, 0.08918539325842696]",second,TA
STPTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.27044025157232704, 0.17540181691125087, 0.13277428371767994, 0.10552061495457722, 0.07826694619147449, 0.0726764500349406, 0.0649895178197065, 0.0517120894479385, 0.04821802935010482]",first,TA
STPTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1222921034241789, 0.11320754716981132, 0.10412299091544375, 0.10482180293501048, 0.0936408106219427, 0.09294199860237597, 0.0880503144654088, 0.103424178895877, 0.09503843466107617, 0.08245981830887492]",second,TA
STPTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3071030640668524, 0.16991643454038996, 0.11629526462395544, 0.10933147632311978, 0.07590529247910864, 0.06337047353760446, 0.06615598885793872, 0.04526462395543175, 0.04665738161559889]",first,TA
STPTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12047353760445682, 0.10515320334261838, 0.11559888579387187, 0.1149025069637883, 0.09610027855153204, 0.0967966573816156, 0.08495821727019498, 0.08147632311977716, 0.100974930362117, 0.08356545961002786]",second,TA
STPTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2876325088339223, 0.19363957597173145, 0.127208480565371, 0.09469964664310954, 0.07561837455830389, 0.07773851590106007, 0.04876325088339223, 0.046643109540636045, 0.0480565371024735]",first,TA
STPTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11590106007067137, 0.09328621908127209, 0.11024734982332156, 0.11448763250883393, 0.11024734982332156, 0.09752650176678446, 0.08692579505300353, 0.0989399293286219, 0.08833922261484099, 0.08409893992932863]",second,TA
STPTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2961854899027674, 0.1787584143605086, 0.11069558713537771, 0.10545998504113688, 0.07778608825729244, 0.07329842931937172, 0.0643231114435303, 0.048616305160807775, 0.04487658937920718]",first,TA
STPTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.14285714285714285, 0.10471204188481675, 0.09648466716529544, 0.10022438294689603, 0.10022438294689603, 0.10097232610321616, 0.09424083769633508, 0.08302169035153328, 0.08526551982049364, 0.09199700822737472]",second,TA
STPTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.25847123719464143, 0.17415287628053586, 0.12293144208037825, 0.1016548463356974, 0.09535066981875492, 0.07092198581560284, 0.07092198581560284, 0.04964539007092199, 0.05594956658786446]",first,TA
STPTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13317572892040977, 0.13238770685579196, 0.1016548463356974, 0.11268715524034673, 0.09219858156028368, 0.07959022852639874, 0.09456264775413711, 0.08983451536643026, 0.08353033884948778, 0.08037825059101655]",second,TA
STPTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3102386451116243, 0.17013086989992302, 0.10854503464203233, 0.09545804464973057, 0.07852193995381063, 0.06620477290223249, 0.06928406466512702, 0.057736720554272515, 0.04387990762124711]",first,TA
STPTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.11778290993071594, 0.10931485758275597, 0.10546574287913779, 0.09314857582755966, 0.09699769053117784, 0.09468822170900693, 0.10546574287913779, 0.09853733641262509, 0.09006928406466513, 0.08852963818321787]",second,TA
STPTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29971181556195964, 0.17795389048991356, 0.12896253602305474, 0.0814121037463977, 0.08357348703170028, 0.07348703170028818, 0.06268011527377522, 0.04755043227665706, 0.0446685878962536]",first,TA
STPTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13904899135446686, 0.11239193083573487, 0.11311239193083573, 0.09510086455331412, 0.10230547550432277, 0.09582132564841499, 0.08789625360230548, 0.07492795389048991, 0.09221902017291066, 0.08717579250720461]",second,TA
STPTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3209509658246657, 0.16196136701337296, 0.09806835066864784, 0.08469539375928678, 0.08989598811292719, 0.06983655274888559, 0.0638930163447251, 0.057206537890044575, 0.05349182763744428]",first,TA
STPTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11441307578008915, 0.11144130757800892, 0.11367013372956909, 0.10698365527488855, 0.09955423476968796, 0.08469539375928678, 0.10029717682020803, 0.08989598811292719, 0.08543833580980684, 0.09361069836552749]",second,TA
STPTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3035311795642374, 0.17956423741547708, 0.13974455296769348, 0.08189331329827197, 0.08339594290007513, 0.05559729526671676, 0.067618332081142, 0.04357625845229151, 0.045078888054094664]",first,TA
STPTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12096168294515403, 0.1277235161532682, 0.11044327573253193, 0.10217881292261458, 0.07888805409466566, 0.08564988730277986, 0.09842223891810668, 0.09241172051089407, 0.09166040570999248, 0.09166040570999248]",second,TA
STPTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30486008836524303, 0.17378497790868924, 0.11782032400589101, 0.08100147275405008, 0.08394698085419734, 0.07216494845360824, 0.05743740795287187, 0.05964653902798233, 0.04933726067746686]",first,TA
STPTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.10751104565537556, 0.11192930780559647, 0.12002945508100148, 0.10603829160530191, 0.09204712812960236, 0.09278350515463918, 0.09499263622974963, 0.08541973490427099, 0.09425625920471281, 0.09499263622974963]",second,TA
STPTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.31221719457013575, 0.15987933634992457, 0.12745098039215685, 0.07616892911010557, 0.09502262443438914, 0.06636500754147813, 0.06033182503770739, 0.05580693815987934, 0.04675716440422323]",first,TA
STPTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12141779788838612, 0.11538461538461539, 0.11085972850678733, 0.09803921568627451, 0.0942684766214178, 0.10633484162895927, 0.08672699849170437, 0.08748114630467571, 0.08672699849170437, 0.09276018099547512]",second,TA
STPTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3113673805601318, 0.1672158154859967, 0.10296540362438221, 0.08813838550247118, 0.08813838550247118, 0.06013179571663921, 0.07084019769357495, 0.07248764415156507, 0.03871499176276771]",first,TA
STPTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13179571663920922, 0.1243822075782537, 0.10626029654036244, 0.09308072487644152, 0.09472817133443164, 0.10378912685337727, 0.08731466227347612, 0.08319604612850082, 0.0757825370675453, 0.09967051070840198]",second,TA
STPTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3, 0.1711111111111111, 0.11481481481481481, 0.08148148148148149, 0.09037037037037036, 0.07111111111111111, 0.06814814814814815, 0.05555555555555555, 0.047407407407407405]",first,TA
STPTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14, 0.12222222222222222, 0.1037037037037037, 0.07555555555555556, 0.11259259259259259, 0.08888888888888889, 0.1, 0.08, 0.0874074074074074, 0.08962962962962963]",second,TA
STPTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.27457865168539325, 0.1797752808988764, 0.11657303370786516, 0.10182584269662921, 0.08567415730337079, 0.0702247191011236, 0.0625, 0.060393258426966294, 0.04845505617977528]",first,TA
STPTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1151685393258427, 0.11797752808988764, 0.1074438202247191, 0.10533707865168539, 0.0997191011235955, 0.09901685393258428, 0.09129213483146068, 0.09691011235955056, 0.08075842696629214, 0.08637640449438203]",second,TA
STPTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31066571224051537, 0.17609162491052255, 0.12526843235504653, 0.08804581245526127, 0.0737294201861131, 0.06943450250536864, 0.06299212598425197, 0.046528274874731566, 0.047244094488188976]",first,TA
STPTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12813171080887617, 0.12813171080887617, 0.11667859699355762, 0.1152469577666428, 0.08947745168217609, 0.09663564781675017, 0.09591982820329277, 0.05941302791696493, 0.08947745168217609, 0.08088761632068718]",second,TA
STPTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2930664760543245, 0.19513938527519656, 0.11937097927090778, 0.08863473909935668, 0.08220157255182273, 0.0736240171551108, 0.057183702644746245, 0.05003573981415296, 0.0407433881343817]",first,TA
STPTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14081486776268765, 0.10221586847748391, 0.1043602573266619, 0.10650464617583988, 0.10078627591136526, 0.09220872051465333, 0.08863473909935668, 0.08791994281629735, 0.091493924231594, 0.08506075768406005]",second,TA
STPTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.28, 0.1890909090909091, 0.12727272727272726, 0.09454545454545454, 0.08, 0.06618181818181817, 0.06618181818181817, 0.048, 0.04872727272727273]",first,TA
STPTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11781818181818182, 0.11709090909090909, 0.104, 0.09745454545454546, 0.10909090909090909, 0.088, 0.09527272727272727, 0.10036363636363636, 0.08436363636363636, 0.08654545454545455]",second,TA
STPTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28660924040720437, 0.18637431480031325, 0.11511354737666406, 0.08144087705559906, 0.08927173061863743, 0.08144087705559906, 0.06108065779169929, 0.05403288958496476, 0.04463586530931871]",first,TA
STPTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12216131558339859, 0.12294440093970242, 0.10180109631949882, 0.11354737666405638, 0.09631949882537197, 0.09005481597494126, 0.08065779169929523, 0.09240407204385279, 0.08535630383711824, 0.0947533281127643]",second,TA
STPTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3008, 0.1688, 0.1176, 0.0808, 0.0952, 0.0792, 0.0632, 0.0424, 0.052]",first,TA
STPTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1176, 0.1272, 0.1032, 0.1056, 0.0912, 0.1, 0.0872, 0.0856, 0.088, 0.0944]",second,TA
STPTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30072756669361356, 0.16976556184316896, 0.12126111560226355, 0.07922392886014551, 0.09862570735650768, 0.07113985448666128, 0.06305578011317704, 0.05739692805173808, 0.038803556992724336]",first,TA
STPTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12611156022635409, 0.10832659660468877, 0.09862570735650768, 0.11883589329021826, 0.0856911883589329, 0.09539207760711399, 0.07760711398544867, 0.0889248181083266, 0.09458367016976556, 0.1059013742926435]",second,TA
STPTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29014740108611325, 0.17377812257564004, 0.12024825446082234, 0.09619860356865788, 0.08456167571761056, 0.08068269976726145, 0.057408844065166796, 0.05352986811481769, 0.04344453064391001]",first,TA
STPTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12723041117145073, 0.11792086889061287, 0.10240496508921644, 0.1008533747090768, 0.09930178432893716, 0.09154383242823895, 0.08456167571761056, 0.08844065166795965, 0.07680372381691233, 0.11093871217998448]",second,TA
STPTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28326848249027237, 0.16964980544747083, 0.12762645914396886, 0.09182879377431907, 0.09649805447470818, 0.08093385214007782, 0.051361867704280154, 0.05291828793774319, 0.045914396887159536]",first,TA
STPTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11517509727626458, 0.10194552529182879, 0.11750972762645914, 0.09416342412451362, 0.0933852140077821, 0.1066147859922179, 0.10428015564202335, 0.08482490272373541, 0.09571984435797666, 0.08638132295719844]",second,TA
STPTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3140794223826715, 0.16462093862815885, 0.10252707581227437, 0.09530685920577617, 0.09169675090252707, 0.07725631768953069, 0.05776173285198556, 0.05776173285198556, 0.03898916967509025]",first,TA
STPTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1379061371841155, 0.1184115523465704, 0.10613718411552346, 0.09819494584837545, 0.10830324909747292, 0.09819494584837545, 0.10108303249097472, 0.0736462093862816, 0.07509025270758123, 0.08303249097472924]",second,TA
STPTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.28328611898017, 0.1848441926345609, 0.11543909348441926, 0.11118980169971672, 0.0764872521246459, 0.07294617563739376, 0.05594900849858357, 0.053824362606232294, 0.04603399433427762]",first,TA
STPTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10906515580736544, 0.10906515580736544, 0.10552407932011332, 0.10906515580736544, 0.10552407932011332, 0.09631728045325778, 0.09631728045325778, 0.09277620396600567, 0.09135977337110482, 0.08498583569405099]",second,TA
STPTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3222543352601156, 0.16184971098265896, 0.11560693641618497, 0.08598265895953758, 0.08742774566473989, 0.07153179190751445, 0.06502890173410404, 0.04190751445086705, 0.04841040462427745]",first,TA
STPTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1119942196531792, 0.09826589595375723, 0.1119942196531792, 0.09754335260115607, 0.10115606936416185, 0.10332369942196531, 0.10332369942196531, 0.101878612716763, 0.06791907514450866, 0.10260115606936417]",second,TA
STPTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.31024531024531027, 0.16594516594516595, 0.13347763347763347, 0.06565656565656566, 0.08080808080808081, 0.07575757575757576, 0.05916305916305916, 0.06204906204906205, 0.046897546897546896]",first,TA
STPTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13131313131313133, 0.10533910533910534, 0.12265512265512266, 0.09884559884559885, 0.09451659451659451, 0.08874458874458875, 0.09090909090909091, 0.10173160173160173, 0.08585858585858586, 0.08008658008658008]",second,TA
STPTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3140495867768595, 0.16679188580015025, 0.11269722013523667, 0.07062359128474831, 0.08339594290007513, 0.07663410969196092, 0.06987227648384674, 0.059353869271224644, 0.04658151765589782]",first,TA
STPTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1457550713749061, 0.11119459053343352, 0.11570247933884298, 0.10668670172802404, 0.09616829451540196, 0.09166040570999248, 0.08489857250187828, 0.07963936889556725, 0.0879038317054846, 0.08039068369646882]",second,TA
STPTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3064992614475628, 0.16395864106351551, 0.12629246676514033, 0.0967503692762186, 0.09231905465288036, 0.07311669128508123, 0.0568685376661743, 0.0413589364844904, 0.04283604135893648]",first,TA
STPTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1410635155096012, 0.12259970457902511, 0.10561299852289513, 0.0967503692762186, 0.0915805022156573, 0.08197932053175776, 0.10044313146233383, 0.0878877400295421, 0.08345642540620384, 0.08862629246676514]",second,TA
STPTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30444282592862343, 0.16751638747268754, 0.10633648943918426, 0.08230152949745084, 0.10342316096139839, 0.07137654770575383, 0.061908230152949745, 0.05316824471959213, 0.049526584122359794]",first,TA
STPTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13619810633648943, 0.1099781500364166, 0.10633648943918426, 0.09832483612527312, 0.10633648943918426, 0.08157319737800436, 0.08448652585579024, 0.08739985433357611, 0.09395484340859432, 0.09541150764748725]",second,TA
STPTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3225806451612903, 0.17595307917888564, 0.09970674486803519, 0.08944281524926687, 0.09457478005865103, 0.0689149560117302, 0.047653958944281524, 0.05718475073313783, 0.04398826979472141]",first,TA
STPTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13563049853372433, 0.12096774193548387, 0.12243401759530792, 0.09237536656891496, 0.09604105571847507, 0.08870967741935484, 0.08797653958944282, 0.09164222873900293, 0.07624633431085044, 0.08797653958944282]",second,TA
STPTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.300648882480173, 0.1773612112472963, 0.1240086517664023, 0.09372746935832732, 0.08507570295602018, 0.06633020908435472, 0.06633020908435472, 0.05335255948089401, 0.03316510454217736]",first,TA
STPTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13554434030281182, 0.11175198269646719, 0.11607786589762076, 0.11751982696467195, 0.09012256669069935, 0.07930785868781542, 0.0829127613554434, 0.09372746935832732, 0.08074981975486661, 0.09228550829127613]",second,TA
STPTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3292418772563177, 0.16750902527075812, 0.1148014440433213, 0.07653429602888087, 0.09747292418772563, 0.07148014440433213, 0.05703971119133574, 0.05054151624548736, 0.03537906137184116]",first,TA
STPTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13501805054151625, 0.12707581227436823, 0.11335740072202166, 0.09169675090252707, 0.09675090252707581, 0.09675090252707581, 0.08808664259927798, 0.08808664259927798, 0.0888086642599278, 0.07436823104693141]",second,TA
STPTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32751091703056767, 0.17554585152838428, 0.0925764192139738, 0.08034934497816594, 0.09781659388646288, 0.07336244541484715, 0.05502183406113537, 0.050655021834061134, 0.04716157205240175]",first,TA
STPTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14323144104803492, 0.1240174672489083, 0.10393013100436681, 0.0943231441048035, 0.08733624454148471, 0.0943231441048035, 0.08995633187772925, 0.08209606986899563, 0.07248908296943231, 0.10829694323144105]",second,TA
STPTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.296969696969697, 0.18181818181818182, 0.12045454545454545, 0.09090909090909091, 0.09166666666666666, 0.07575757575757576, 0.059848484848484845, 0.04242424242424243, 0.04015151515151515]",first,TA
STPTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1431818181818182, 0.11136363636363636, 0.10151515151515152, 0.08106060606060606, 0.10984848484848485, 0.1053030303030303, 0.07272727272727272, 0.09015151515151515, 0.09090909090909091, 0.09393939393939393]",second,TA
STPTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2930780559646539, 0.1642120765832106, 0.12444771723122239, 0.093519882179676, 0.08689248895434462, 0.0625920471281296, 0.06921944035346098, 0.05743740795287187, 0.048600883652430045]",first,TA
STPTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11561119293078057, 0.1170839469808542, 0.09646539027982327, 0.10309278350515463, 0.101620029455081, 0.08689248895434462, 0.10382916053019146, 0.08836524300441827, 0.10382916053019146, 0.08321060382916053]",second,TA
STPTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3244444444444444, 0.16962962962962963, 0.12296296296296297, 0.08888888888888889, 0.0962962962962963, 0.06, 0.05703703703703704, 0.03851851851851852, 0.042222222222222223]",first,TA
STPTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12296296296296297, 0.11481481481481481, 0.10592592592592592, 0.10814814814814815, 0.10962962962962963, 0.10296296296296296, 0.08518518518518518, 0.08814814814814814, 0.07703703703703704, 0.08518518518518518]",second,TA
STPTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3333333333333333, 0.19024780175859313, 0.10151878497202238, 0.0759392486011191, 0.08073541167066348, 0.07354116706634692, 0.05675459632294165, 0.04476418864908074, 0.04316546762589928]",first,TA
STPTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11270983213429256, 0.1135091926458833, 0.11590727418065548, 0.11031175059952038, 0.0903277378097522, 0.09512390087929656, 0.08473221422861711, 0.09512390087929656, 0.09192645883293366, 0.0903277378097522]",second,TA
STPTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2883959044368601, 0.1766211604095563, 0.12116040955631399, 0.0878839590443686, 0.0878839590443686, 0.06569965870307168, 0.06143344709897611, 0.05460750853242321, 0.05631399317406143]",first,TA
