symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3282336578581363, 0.1905424200278164, 0.1070931849791377, 0.08484005563282336, 0.0890125173852573, 0.048678720445062586, 0.0458970792767733, 0.048678720445062586, 0.05702364394993046]",first,TA
ALPINEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13908205841446453, 0.12239221140472879, 0.12239221140472879, 0.08205841446453407, 0.0890125173852573, 0.08205841446453407, 0.07232267037552156, 0.06258692628650904, 0.11265646731571627, 0.11543810848400557]",second,TA
ALPINEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3162162162162162, 0.1864864864864865, 0.11891891891891893, 0.10945945945945947, 0.060810810810810814, 0.06486486486486487, 0.04864864864864865, 0.0472972972972973, 0.0472972972972973]",first,TA
ALPINEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12297297297297298, 0.11081081081081082, 0.11081081081081082, 0.07432432432432433, 0.10945945945945947, 0.06621621621621622, 0.0891891891891892, 0.10675675675675676, 0.08378378378378379, 0.12567567567567567]",second,TA
ALPINEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.33881578947368424, 0.19078947368421054, 0.1118421052631579, 0.08388157894736842, 0.07730263157894737, 0.049342105263157895, 0.04276315789473684, 0.05098684210526316, 0.054276315789473686]",first,TA
ALPINEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13980263157894737, 0.13815789473684212, 0.1118421052631579, 0.08717105263157894, 0.09703947368421052, 0.10855263157894737, 0.06743421052631579, 0.07730263157894737, 0.06907894736842106, 0.10361842105263158]",second,TA
ALPINEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.321880650994575, 0.19891500904159132, 0.12115732368896925, 0.07956600361663653, 0.081374321880651, 0.06690777576853527, 0.045207956600361664, 0.03616636528028933, 0.048824593128390596]",first,TA
ALPINEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1301989150090416, 0.07775768535262206, 0.11934900542495479, 0.08318264014466546, 0.11030741410488246, 0.10307414104882459, 0.07414104882459313, 0.0922242314647378, 0.0922242314647378, 0.11754068716094032]",second,TA
ALPINEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.31398104265402843, 0.17061611374407584, 0.13507109004739337, 0.0924170616113744, 0.07464454976303317, 0.06042654028436019, 0.058056872037914695, 0.04739336492890995, 0.04739336492890995]",first,TA
ALPINEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12914691943127962, 0.12085308056872038, 0.11848341232227488, 0.11374407582938388, 0.12203791469194313, 0.07464454976303317, 0.06279620853080568, 0.07227488151658767, 0.08056872037914692, 0.10545023696682465]",second,TA
ALPINEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.26571428571428574, 0.1457142857142857, 0.21857142857142858, 0.07142857142857142, 0.08571428571428572, 0.06285714285714286, 0.05285714285714286, 0.05857142857142857, 0.03857142857142857]",first,TA
ALPINEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11571428571428571, 0.09428571428571429, 0.07714285714285714, 0.07714285714285714, 0.16857142857142857, 0.09857142857142857, 0.09142857142857143, 0.07428571428571429, 0.06714285714285714, 0.1357142857142857]",second,TA
ALPINEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3033240997229917, 0.15373961218836565, 0.1731301939058172, 0.09279778393351801, 0.06371191135734072, 0.062326869806094184, 0.05817174515235457, 0.04986149584487535, 0.04293628808864266]",first,TA
ALPINEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13434903047091412, 0.12049861495844875, 0.08725761772853186, 0.07063711911357341, 0.13434903047091412, 0.09279778393351801, 0.10526315789473684, 0.07063711911357341, 0.08587257617728532, 0.09833795013850416]",second,TA
ALPINEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.32680722891566266, 0.1536144578313253, 0.1566265060240964, 0.08132530120481928, 0.08734939759036145, 0.06325301204819277, 0.03614457831325301, 0.04066265060240964, 0.05421686746987952]",first,TA
ALPINEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.10993975903614457, 0.09337349397590361, 0.10090361445783133, 0.0963855421686747, 0.11144578313253012, 0.10542168674698796, 0.09789156626506024, 0.09337349397590361, 0.08433734939759036, 0.10692771084337349]",second,TA
ALPINEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2992805755395683, 0.17697841726618704, 0.14532374100719425, 0.11798561151079137, 0.06762589928057554, 0.051798561151079135, 0.04748201438848921, 0.051798561151079135, 0.041726618705035974]",first,TA
ALPINEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11798561151079137, 0.09640287769784173, 0.11798561151079137, 0.11654676258992806, 0.08201438848920864, 0.08920863309352518, 0.0920863309352518, 0.06762589928057554, 0.10359712230215827, 0.11654676258992806]",second,TA
ALPINEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3223593964334705, 0.1646090534979424, 0.12345679012345678, 0.10150891632373114, 0.06584362139917696, 0.07133058984910837, 0.06721536351165981, 0.0411522633744856, 0.04252400548696845]",first,TA
ALPINEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1289437585733882, 0.11934156378600823, 0.11248285322359397, 0.08916323731138547, 0.0850480109739369, 0.08916323731138547, 0.13031550068587106, 0.07270233196159122, 0.07270233196159122, 0.10013717421124829]",second,TA
ALPINEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3083197389885807, 0.21859706362153344, 0.10929853181076672, 0.0701468189233279, 0.08809135399673736, 0.05057096247960848, 0.05057096247960848, 0.048939641109298535, 0.05546492659053834]",first,TA
ALPINEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1370309951060359, 0.10766721044045677, 0.0766721044045677, 0.09461663947797716, 0.0929853181076672, 0.10277324632952692, 0.10440456769983687, 0.09461663947797716, 0.08319738988580751, 0.10603588907014681]",second,TA
ALPINEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3306709265175719, 0.17412140575079874, 0.10223642172523961, 0.10063897763578275, 0.0670926517571885, 0.05591054313099041, 0.05910543130990415, 0.0463258785942492, 0.06389776357827476]",first,TA
ALPINEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14217252396166133, 0.08146964856230032, 0.09424920127795527, 0.0878594249201278, 0.10543130990415335, 0.07827476038338659, 0.08146964856230032, 0.10383386581469649, 0.10063897763578275, 0.12460063897763578]",second,TA
ALPINEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3056426332288401, 0.1974921630094044, 0.109717868338558, 0.11442006269592477, 0.0768025078369906, 0.061128526645768025, 0.03918495297805643, 0.05956112852664577, 0.03605015673981191]",first,TA
ALPINEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1206896551724138, 0.10815047021943573, 0.10031347962382445, 0.11598746081504702, 0.08934169278996865, 0.08463949843260188, 0.10344827586206896, 0.09561128526645768, 0.08934169278996865, 0.09247648902821316]",second,TA
ALPINEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.31794871794871793, 0.1811965811965812, 0.1094017094017094, 0.0905982905982906, 0.06666666666666667, 0.06324786324786325, 0.05811965811965812, 0.08034188034188035, 0.03247863247863248]",first,TA
ALPINEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15726495726495726, 0.10085470085470086, 0.09401709401709402, 0.09914529914529914, 0.10598290598290598, 0.06495726495726496, 0.1076923076923077, 0.08547008547008547, 0.07863247863247863, 0.10598290598290598]",second,TA
ALPINEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3228228228228228, 0.16516516516516516, 0.12762762762762764, 0.08558558558558559, 0.07357357357357357, 0.06306306306306306, 0.04954954954954955, 0.05855855855855856, 0.05405405405405406]",first,TA
ALPINEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12162162162162163, 0.10510510510510511, 0.10810810810810811, 0.08258258258258258, 0.1021021021021021, 0.07807807807807808, 0.12762762762762764, 0.07807807807807808, 0.06756756756756757, 0.12912912912912913]",second,TA
ALPINEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31687898089171973, 0.17834394904458598, 0.12420382165605096, 0.09554140127388536, 0.0732484076433121, 0.06050955414012739, 0.050955414012738856, 0.05573248407643312, 0.044585987261146494]",first,TA
ALPINEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.15286624203821655, 0.07484076433121019, 0.11942675159235669, 0.09713375796178345, 0.09554140127388536, 0.08598726114649681, 0.11146496815286625, 0.06687898089171974, 0.09235668789808917, 0.1035031847133758]",second,TA
ALPINEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3241935483870968, 0.12903225806451613, 0.1064516129032258, 0.12741935483870967, 0.08387096774193549, 0.06129032258064516, 0.0467741935483871, 0.05161290322580645, 0.06935483870967742]",first,TA
ALPINEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1435483870967742, 0.07903225806451612, 0.11774193548387096, 0.1, 0.10483870967741936, 0.08225806451612903, 0.09516129032258064, 0.08548387096774193, 0.08064516129032258, 0.11129032258064517]",second,TA
ALPINEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.33585858585858586, 0.18055555555555555, 0.10606060606060606, 0.10227272727272728, 0.07323232323232323, 0.05555555555555555, 0.05303030303030303, 0.054292929292929296, 0.039141414141414144]",first,TA
ALPINEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11994949494949494, 0.10606060606060606, 0.12121212121212122, 0.09595959595959595, 0.10227272727272728, 0.08838383838383838, 0.09722222222222222, 0.08207070707070707, 0.08207070707070707, 0.10479797979797979]",second,TA
ALPINEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3115942028985507, 0.17971014492753623, 0.1608695652173913, 0.09420289855072464, 0.06666666666666667, 0.05507246376811594, 0.042028985507246375, 0.042028985507246375, 0.04782608695652174]",first,TA
ALPINEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14202898550724638, 0.12318840579710146, 0.11014492753623188, 0.1144927536231884, 0.08840579710144927, 0.10144927536231885, 0.0927536231884058, 0.06811594202898551, 0.05507246376811594, 0.10434782608695652]",second,TA
ALPINEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.26395173453996984, 0.1870286576168929, 0.19306184012066366, 0.07239819004524888, 0.06033182503770739, 0.06184012066365008, 0.04675716440422323, 0.05429864253393665, 0.06033182503770739]",first,TA
ALPINEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.11463046757164404, 0.14630467571644043, 0.12669683257918551, 0.09049773755656108, 0.07541478129713423, 0.08748114630467571, 0.06787330316742081, 0.0784313725490196, 0.07390648567119155, 0.138763197586727]",second,TA
ALPINEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.2928, 0.1472, 0.1488, 0.072, 0.0912, 0.0656, 0.0432, 0.0672, 0.072]",first,TA
ALPINEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1328, 0.1392, 0.1008, 0.088, 0.096, 0.0816, 0.0688, 0.0944, 0.064, 0.1344]",second,TA
ALPINEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31746031746031744, 0.18437118437118438, 0.1514041514041514, 0.07814407814407814, 0.07326007326007326, 0.06105006105006105, 0.040293040293040296, 0.045177045177045176, 0.04884004884004884]",first,TA
ALPINEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1221001221001221, 0.12454212454212454, 0.1221001221001221, 0.0927960927960928, 0.10500610500610501, 0.09523809523809523, 0.0927960927960928, 0.07203907203907203, 0.08547008547008547, 0.08791208791208792]",second,TA
ALPINEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3155893536121673, 0.16920152091254753, 0.11311787072243346, 0.09505703422053231, 0.08745247148288973, 0.049429657794676805, 0.060836501901140684, 0.04847908745247148, 0.060836501901140684]",first,TA
ALPINEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.15874524714828897, 0.09505703422053231, 0.09125475285171103, 0.10551330798479087, 0.0903041825095057, 0.08650190114068441, 0.08555133079847908, 0.08365019011406843, 0.09220532319391635, 0.1112167300380228]",second,TA
ALPINEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30128956623681125, 0.16178194607268465, 0.141852286049238, 0.11019929660023446, 0.07620164126611957, 0.06213364595545135, 0.05158264947245018, 0.044548651817116064, 0.05041031652989449]",first,TA
ALPINEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1477139507620164, 0.1160609613130129, 0.11723329425556858, 0.0914419695193435, 0.08440797186400938, 0.08206330597889801, 0.0914419695193435, 0.09613130128956623, 0.07268464243845252, 0.10082063305978899]",second,TA
ALPINEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3132803632236095, 0.1623155505107832, 0.1373439273552781, 0.07377979568671963, 0.10669693530079455, 0.05902383654937571, 0.04086265607264472, 0.0510783200908059, 0.05561861520998865]",first,TA
ALPINEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.16572077185017026, 0.10442678774120318, 0.094211123723042, 0.09761634506242906, 0.10783200908059024, 0.08740068104426787, 0.0681044267877412, 0.09080590238365494, 0.07604994324631101, 0.10783200908059024]",second,TA
ALPINEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.32581227436823107, 0.14711191335740073, 0.1272563176895307, 0.09566787003610108, 0.08483754512635379, 0.06678700361010831, 0.05776173285198556, 0.04693140794223827, 0.04783393501805054]",first,TA
ALPINEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12093862815884476, 0.11732851985559567, 0.11552346570397112, 0.10198555956678701, 0.10288808664259928, 0.0983754512635379, 0.10108303249097472, 0.08303249097472924, 0.08032490974729242, 0.07851985559566788]",second,TA
ALPINEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2841409691629956, 0.17841409691629956, 0.14537444933920704, 0.09251101321585903, 0.08480176211453745, 0.05726872246696035, 0.05066079295154185, 0.05066079295154185, 0.05616740088105727]",first,TA
ALPINEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11343612334801761, 0.1145374449339207, 0.11013215859030837, 0.08480176211453745, 0.11343612334801761, 0.07378854625550661, 0.09911894273127753, 0.10352422907488987, 0.07268722466960352, 0.1145374449339207]",second,TA
ALPINEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2664756446991404, 0.18481375358166188, 0.14756446991404013, 0.08739255014326648, 0.09312320916905444, 0.05873925501432665, 0.06446991404011461, 0.04727793696275072, 0.050143266475644696]",first,TA
ALPINEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16045845272206305, 0.09742120343839542, 0.09169054441260745, 0.09169054441260745, 0.0988538681948424, 0.1017191977077364, 0.08739255014326648, 0.07449856733524356, 0.07020057306590258, 0.12607449856733524]",second,TA
ALPINEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.28442728442728443, 0.19305019305019305, 0.14414414414414414, 0.09266409266409266, 0.06563706563706563, 0.05791505791505792, 0.06177606177606178, 0.04633204633204633, 0.05405405405405406]",first,TA
ALPINEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.17245817245817247, 0.08751608751608751, 0.09395109395109395, 0.08622908622908623, 0.12226512226512226, 0.09137709137709138, 0.08494208494208494, 0.08236808236808237, 0.06048906048906049, 0.11840411840411841]",second,TA
ALPINEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3353028064992615, 0.17725258493353027, 0.10044313146233383, 0.07976366322008863, 0.08567208271787297, 0.0723781388478582, 0.0620384047267356, 0.03988183161004431, 0.047267355982274745]",first,TA
ALPINEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.14771048744460857, 0.08862629246676514, 0.11225997045790251, 0.1019202363367799, 0.09896602658788774, 0.06794682422451995, 0.08567208271787297, 0.0827178729689808, 0.08862629246676514, 0.1255539143279173]",second,TA
ALPINEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3090659340659341, 0.1978021978021978, 0.11401098901098901, 0.08241758241758242, 0.09340659340659341, 0.06043956043956044, 0.057692307692307696, 0.03708791208791209, 0.04807692307692308]",first,TA
ALPINEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.14285714285714285, 0.11538461538461539, 0.11401098901098901, 0.07280219780219781, 0.09752747252747253, 0.09065934065934066, 0.06043956043956044, 0.10027472527472528, 0.07692307692307693, 0.12912087912087913]",second,TA
ALPINEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3202614379084967, 0.17429193899782136, 0.12418300653594772, 0.08061002178649238, 0.10021786492374728, 0.05773420479302832, 0.05991285403050109, 0.0392156862745098, 0.04357298474945534]",first,TA
ALPINEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15468409586056645, 0.12745098039215685, 0.08823529411764706, 0.08169934640522876, 0.08932461873638345, 0.07734204793028322, 0.06318082788671024, 0.10457516339869281, 0.06971677559912855, 0.1437908496732026]",second,TA
ALPINEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.32505910165484636, 0.17139479905437352, 0.14775413711583923, 0.0768321513002364, 0.06619385342789598, 0.057919621749408984, 0.06264775413711583, 0.04964539007092199, 0.0425531914893617]",first,TA
ALPINEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15721040189125296, 0.09929078014184398, 0.08747044917257683, 0.10520094562647754, 0.10520094562647754, 0.07801418439716312, 0.06855791962174941, 0.09810874704491726, 0.07801418439716312, 0.12293144208037825]",second,TA
ALPINEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.281214848143982, 0.1372328458942632, 0.18672665916760406, 0.09336332958380203, 0.09448818897637795, 0.05736782902137233, 0.048368953880764905, 0.05511811023622047, 0.04611923509561305]",first,TA
ALPINEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13498312710911137, 0.10686164229471316, 0.09111361079865017, 0.07086614173228346, 0.13835770528683913, 0.08323959505061868, 0.06974128233970754, 0.0922384701912261, 0.0686164229471316, 0.1439820022497188]",second,TA
ALPINEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3137931034482759, 0.18045977011494252, 0.13793103448275862, 0.08505747126436781, 0.08735632183908046, 0.054022988505747126, 0.04942528735632184, 0.05057471264367816, 0.041379310344827586]",first,TA
ALPINEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15057471264367817, 0.09425287356321839, 0.10229885057471265, 0.07471264367816093, 0.09540229885057472, 0.09540229885057472, 0.08045977011494253, 0.08850574712643679, 0.05862068965517241, 0.15977011494252874]",second,TA
ALPINEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31386861313868614, 0.17309697601668406, 0.13451511991657977, 0.08133472367049009, 0.10531803962460896, 0.04483837330552659, 0.05005213764337852, 0.03962460896767466, 0.05735140771637122]",first,TA
ALPINEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15015641293013557, 0.1105318039624609, 0.10636079249217935, 0.08029197080291971, 0.0886339937434828, 0.10010427528675704, 0.061522419186652764, 0.09176225234619395, 0.08133472367049009, 0.12930135557872785]",second,TA
ALPINEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29653882132834425, 0.16838166510757718, 0.13657623947614594, 0.10102899906454631, 0.0813844714686623, 0.05986903648269411, 0.052385406922357346, 0.04396632366697849, 0.05986903648269411]",first,TA
ALPINEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.15622076707202995, 0.10477081384471469, 0.09541627689429373, 0.08419083255378859, 0.09541627689429373, 0.09541627689429373, 0.09073900841908325, 0.08419083255378859, 0.07764265668849392, 0.11599625818521983]",second,TA
ALPINEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.28220255653883974, 0.2055063913470993, 0.12389380530973451, 0.08456243854473942, 0.10029498525073746, 0.06489675516224189, 0.05014749262536873, 0.032448377581120944, 0.05604719764011799]",first,TA
ALPINEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16912487708947885, 0.12684365781710916, 0.09046214355948869, 0.10914454277286136, 0.08357915437561456, 0.08259587020648967, 0.08357915437561456, 0.07669616519174041, 0.07669616519174041, 0.10127826941986234]",second,TA
ALPINEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2791411042944785, 0.18916155419222905, 0.09918200408997956, 0.1165644171779141, 0.10224948875255624, 0.06850715746421268, 0.044989775051124746, 0.04294478527607362, 0.05725971370143149]",first,TA
ALPINEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13803680981595093, 0.12883435582822086, 0.10633946830265849, 0.09202453987730061, 0.09100204498977506, 0.08793456032719836, 0.06748466257668712, 0.08077709611451943, 0.07259713701431493, 0.13496932515337423]",second,TA
ALPINEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2740740740740741, 0.20092592592592592, 0.12037037037037036, 0.10277777777777777, 0.09351851851851851, 0.06296296296296296, 0.044444444444444446, 0.05, 0.05092592592592592]",first,TA
ALPINEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14722222222222223, 0.13703703703703704, 0.09444444444444444, 0.09907407407407408, 0.10277777777777777, 0.07407407407407407, 0.08425925925925926, 0.06759259259259259, 0.075, 0.11851851851851852]",second,TA
ALPINEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2662013958125623, 0.21036889332003988, 0.13060817547357925, 0.09272183449651047, 0.09870388833499502, 0.049850448654037885, 0.06480558325024925, 0.04187437686939183, 0.0448654037886341]",first,TA
ALPINEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1485543369890329, 0.13359920239282153, 0.07976071784646062, 0.08275174476570289, 0.1016949152542373, 0.09571286141575275, 0.08075772681954138, 0.0847457627118644, 0.0707876370887338, 0.12163509471585245]",second,TA
ALPINEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32507149666348906, 0.16777883698760723, 0.11916110581506197, 0.10200190657769304, 0.08579599618684461, 0.052430886558627265, 0.058150619637750235, 0.04194470924690181, 0.047664442326024785]",first,TA
ALPINEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14394661582459486, 0.11344137273593899, 0.10200190657769304, 0.09342230695900858, 0.10104861773117255, 0.09723546234509056, 0.08007626310772165, 0.0905624404194471, 0.08198284080076262, 0.09628217349857007]",second,TA
ALPINEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3164763458401305, 0.16068515497553018, 0.12153344208809136, 0.11174551386623165, 0.07830342577487764, 0.06199021207177814, 0.05954323001631321, 0.04404567699836868, 0.04567699836867863]",first,TA
ALPINEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13213703099510604, 0.11582381729200653, 0.10114192495921696, 0.08972267536704731, 0.09461663947797716, 0.09135399673735727, 0.08156606851549755, 0.09135399673735727, 0.10848287112561175, 0.09380097879282219]",second,TA
ALPINEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3083923154701719, 0.1789686552072801, 0.11324570273003033, 0.0910010111223458, 0.0859453993933266, 0.06471183013144591, 0.0525783619817998, 0.041456016177957536, 0.06370070778564206]",first,TA
ALPINEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.15672396359959556, 0.12133468149646107, 0.09605662285136501, 0.07482305358948432, 0.10313447927199192, 0.07785642062689585, 0.07482305358948432, 0.06774519716885744, 0.09908998988877654, 0.12841253791708795]",second,TA
ALPINEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31290322580645163, 0.15698924731182795, 0.16021505376344086, 0.1010752688172043, 0.08064516129032258, 0.041935483870967745, 0.05591397849462366, 0.041935483870967745, 0.04838709677419355]",first,TA
ALPINEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12903225806451613, 0.13118279569892474, 0.09032258064516129, 0.08387096774193549, 0.08709677419354839, 0.08924731182795699, 0.08064516129032258, 0.10215053763440861, 0.09247311827956989, 0.11397849462365592]",second,TA
ALPINEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2809667673716012, 0.2104733131923464, 0.11278952668680765, 0.08962739174219536, 0.08157099697885196, 0.06545820745216516, 0.054380664652567974, 0.04833836858006042, 0.05639476334340383]",first,TA
ALPINEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13997985901309165, 0.10775427995971802, 0.08761329305135952, 0.09566968781470292, 0.09264853977844914, 0.08962739174219536, 0.0866062437059416, 0.08559919436052367, 0.08257804632426989, 0.13192346424974824]",second,TA
ALPINEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2858555885262117, 0.1651829871414441, 0.1414441147378833, 0.09891196834817013, 0.09198813056379822, 0.05637982195845697, 0.06132542037586548, 0.04747774480712166, 0.051434223541048464]",first,TA
ALPINEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1444114737883284, 0.11374876360039565, 0.09792284866468842, 0.09594460929772503, 0.076162215628091, 0.09891196834817013, 0.11177052423343224, 0.0820969337289812, 0.07418397626112759, 0.10484668644906034]",second,TA
ALPINEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3089731729879741, 0.18316373728029603, 0.10175763182238667, 0.08695652173913043, 0.07215541165587419, 0.08325624421831637, 0.05365402405180388, 0.06105457909343201, 0.04902867715078631]",first,TA
ALPINEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14338575393154487, 0.11285846438482887, 0.09898242368177614, 0.08788159111933395, 0.09898242368177614, 0.09435707678075855, 0.09805735430157261, 0.08140610545790934, 0.09343200740055504, 0.09065679925994449]",second,TA
ALPINEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3031496062992126, 0.1784776902887139, 0.10498687664041995, 0.07611548556430446, 0.1062992125984252, 0.06955380577427822, 0.06036745406824147, 0.049868766404199474, 0.051181102362204724]",first,TA
ALPINEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.19816272965879264, 0.12860892388451445, 0.06561679790026247, 0.06955380577427822, 0.08398950131233596, 0.09448818897637795, 0.07349081364829396, 0.07611548556430446, 0.07217847769028872, 0.1377952755905512]",second,TA
ALPINEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2868217054263566, 0.18604651162790697, 0.12403100775193798, 0.08397932816537468, 0.08656330749354005, 0.06201550387596899, 0.06459948320413436, 0.04263565891472868, 0.06330749354005168]",first,TA
ALPINEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.18604651162790697, 0.08527131782945736, 0.08656330749354005, 0.09302325581395349, 0.07493540051679587, 0.08527131782945736, 0.09819121447028424, 0.07751937984496124, 0.07235142118863049, 0.14082687338501293]",second,TA
ALPINEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2769640479360852, 0.1810918774966711, 0.1411451398135819, 0.08255659121171771, 0.09986684420772303, 0.0559254327563249, 0.05725699067909454, 0.04660452729693742, 0.05858854860186418]",first,TA
ALPINEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.18641810918774968, 0.09320905459387484, 0.10119840213049268, 0.08122503328894808, 0.08122503328894808, 0.08788282290279627, 0.085219707057257, 0.07456724367509987, 0.06790945406125166, 0.1411451398135819]",second,TA
ALPINEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3041289023162135, 0.16515609264853978, 0.12185297079556898, 0.09566968781470292, 0.10473313192346426, 0.07049345417925479, 0.05337361530715005, 0.04632426988922457, 0.038267875125881166]",first,TA
ALPINEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.1419939577039275, 0.11278952668680765, 0.10473313192346426, 0.07955689828801611, 0.08559919436052367, 0.08962739174219536, 0.07049345417925479, 0.094662638469285, 0.09667673716012085, 0.12386706948640483]",second,TA
ALPINEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.26626506024096386, 0.19156626506024096, 0.12650602409638553, 0.0927710843373494, 0.10240963855421686, 0.06867469879518072, 0.05301204819277108, 0.04819277108433735, 0.05060240963855422]",first,TA
