symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3130699088145897, 0.19250253292806485, 0.10840932117527863, 0.0800405268490375, 0.0790273556231003, 0.05876393110435663, 0.0668693009118541, 0.05167173252279635, 0.04964539007092199]",first,TA
OXTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14893617021276595, 0.09929078014184398, 0.10435663627152988, 0.08814589665653495, 0.11246200607902736, 0.09827760891590678, 0.08915906788247213, 0.07193515704154002, 0.08206686930091185, 0.10536980749746708]",second,TA
OXTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3121998078770413, 0.22478386167146974, 0.08741594620557157, 0.09510086455331412, 0.08549471661863593, 0.05571565802113353, 0.053794428434197884, 0.04803073967339097, 0.037463976945244955]",first,TA
OXTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.17195004803073968, 0.10086455331412104, 0.08645533141210375, 0.09798270893371758, 0.1037463976945245, 0.08549471661863593, 0.08549471661863593, 0.07684918347742556, 0.07108549471661864, 0.12007684918347743]",second,TA
OXTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3350993377483444, 0.2052980132450331, 0.09801324503311258, 0.09668874172185431, 0.06490066225165562, 0.05695364238410596, 0.04768211920529802, 0.05033112582781457, 0.045033112582781455]",first,TA
OXTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13774834437086092, 0.09271523178807947, 0.10463576158940398, 0.11258278145695365, 0.09403973509933775, 0.08874172185430464, 0.08079470198675497, 0.07682119205298013, 0.08609271523178808, 0.12582781456953643]",second,TA
OXTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.34868421052631576, 0.22105263157894736, 0.08947368421052632, 0.09078947368421053, 0.07105263157894737, 0.05, 0.03289473684210526, 0.03289473684210526, 0.06315789473684211]",first,TA
OXTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12763157894736843, 0.11710526315789474, 0.10394736842105264, 0.1013157894736842, 0.1013157894736842, 0.0881578947368421, 0.08947368421052632, 0.08157894736842106, 0.07236842105263158, 0.11710526315789474]",second,TA
OXTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31101190476190477, 0.19345238095238096, 0.11160714285714286, 0.11011904761904762, 0.08779761904761904, 0.044642857142857144, 0.049107142857142856, 0.02976190476190476, 0.0625]",first,TA
OXTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.125, 0.09077380952380952, 0.08779761904761904, 0.12351190476190477, 0.12202380952380952, 0.08779761904761904, 0.07886904761904762, 0.07738095238095238, 0.07886904761904762, 0.12797619047619047]",second,TA
OXTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31790123456790126, 0.2222222222222222, 0.09567901234567901, 0.10030864197530864, 0.07407407407407407, 0.06018518518518518, 0.037037037037037035, 0.038580246913580245, 0.05401234567901234]",first,TA
OXTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12345679012345678, 0.08641975308641975, 0.12962962962962962, 0.10030864197530864, 0.11574074074074074, 0.08641975308641975, 0.07253086419753087, 0.07716049382716049, 0.0787037037037037, 0.12962962962962962]",second,TA
OXTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3188854489164087, 0.21362229102167182, 0.10681114551083591, 0.1021671826625387, 0.04489164086687306, 0.05108359133126935, 0.06346749226006192, 0.03560371517027864, 0.06346749226006192]",first,TA
OXTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12693498452012383, 0.09752321981424149, 0.09907120743034056, 0.09597523219814241, 0.09752321981424149, 0.08513931888544891, 0.07585139318885449, 0.07275541795665634, 0.08823529411764706, 0.1609907120743034]",second,TA
OXTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3324432576769025, 0.22029372496662217, 0.11882510013351134, 0.0814419225634179, 0.07476635514018691, 0.04806408544726302, 0.044058744993324434, 0.03471295060080107, 0.04539385847797063]",first,TA
OXTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14419225634178906, 0.11481975967957277, 0.11214953271028037, 0.11214953271028037, 0.09879839786381843, 0.08945260347129506, 0.06141522029372497, 0.07343124165554073, 0.0787716955941255, 0.11481975967957277]",second,TA
OXTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30469897209985314, 0.17400881057268722, 0.12481644640234948, 0.10058737151248165, 0.08002936857562408, 0.07415565345080763, 0.05726872246696035, 0.04038179148311307, 0.04405286343612335]",first,TA
OXTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12848751835535976, 0.10205580029368576, 0.11600587371512482, 0.09838472834067548, 0.10792951541850221, 0.0947136563876652, 0.09104258443465492, 0.08663729809104258, 0.08663729809104258, 0.0881057268722467]",second,TA
OXTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3478682170542636, 0.1937984496124031, 0.11531007751937984, 0.07945736434108527, 0.05910852713178295, 0.05813953488372093, 0.04941860465116279, 0.05329457364341085, 0.0436046511627907]",first,TA
OXTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12112403100775193, 0.12596899224806202, 0.1124031007751938, 0.09786821705426356, 0.09593023255813954, 0.11918604651162791, 0.07655038759689922, 0.08817829457364341, 0.06782945736434108, 0.09496124031007752]",second,TA
OXTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32823529411764707, 0.21411764705882352, 0.10352941176470588, 0.1, 0.08, 0.05529411764705883, 0.04, 0.04, 0.03882352941176471]",first,TA
OXTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10941176470588235, 0.12117647058823529, 0.1223529411764706, 0.11529411764705882, 0.0976470588235294, 0.07882352941176471, 0.0811764705882353, 0.09411764705882353, 0.09294117647058824, 0.08705882352941176]",second,TA
OXTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.34143049932523617, 0.21052631578947367, 0.07692307692307693, 0.10661268556005399, 0.06882591093117409, 0.05128205128205128, 0.05668016194331984, 0.0310391363022942, 0.05668016194331984]",first,TA
OXTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12010796221322537, 0.1241565452091768, 0.11336032388663968, 0.11605937921727395, 0.11740890688259109, 0.07827260458839407, 0.08367071524966262, 0.07152496626180836, 0.08097165991902834, 0.09446693657219973]",second,TA
OXTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33451957295373663, 0.18683274021352314, 0.09608540925266904, 0.09430604982206406, 0.0711743772241993, 0.06227758007117438, 0.0498220640569395, 0.04448398576512456, 0.060498220640569395]",first,TA
OXTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12277580071174377, 0.12099644128113879, 0.12277580071174377, 0.08540925266903915, 0.09608540925266904, 0.10142348754448399, 0.07295373665480427, 0.09608540925266904, 0.07829181494661921, 0.10320284697508897]",second,TA
OXTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3036565977742448, 0.2559618441971383, 0.10651828298887123, 0.08267090620031796, 0.04133545310015898, 0.057233704292527825, 0.04292527821939587, 0.05087440381558029, 0.058823529411764705]",first,TA
OXTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1383147853736089, 0.14308426073131955, 0.10492845786963434, 0.10651828298887123, 0.09538950715421304, 0.08585055643879173, 0.07313195548489666, 0.08108108108108109, 0.07154213036565978, 0.10015898251192369]",second,TA
OXTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33075734157650694, 0.22102009273570325, 0.11282843894899536, 0.0865533230293663, 0.080370942812983, 0.05100463678516229, 0.03863987635239567, 0.03245749613601236, 0.04636785162287481]",first,TA
OXTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1375579598145286, 0.12982998454404945, 0.12210200927357033, 0.08964451313755796, 0.080370942812983, 0.09273570324574962, 0.08809891808346214, 0.06800618238021638, 0.09891808346213292, 0.09273570324574962]",second,TA
OXTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3858267716535433, 0.1994750656167979, 0.1062992125984252, 0.07742782152230972, 0.051181102362204724, 0.06036745406824147, 0.03674540682414698, 0.04068241469816273, 0.04199475065616798]",first,TA
OXTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13123359580052493, 0.09448818897637795, 0.1036745406824147, 0.08661417322834646, 0.09580052493438321, 0.0984251968503937, 0.1220472440944882, 0.07349081364829396, 0.07611548556430446, 0.11811023622047244]",second,TA
OXTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.37059724349157736, 0.1562021439509954, 0.12098009188361408, 0.11179173047473201, 0.06584992343032159, 0.042879019908116385, 0.0444104134762634, 0.03215926493108729, 0.055130168453292494]",first,TA
OXTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.17611026033690658, 0.11944869831546708, 0.08575803981623277, 0.09341500765696784, 0.0781010719754977, 0.07503828483920368, 0.0903522205206738, 0.07963246554364471, 0.07503828483920368, 0.12710566615620214]",second,TA
OXTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.42142857142857143, 0.15476190476190477, 0.09523809523809523, 0.08571428571428572, 0.05714285714285714, 0.04523809523809524, 0.0380952380952381, 0.04047619047619048, 0.06190476190476191]",first,TA
OXTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12380952380952381, 0.13095238095238096, 0.1, 0.05238095238095238, 0.08333333333333333, 0.09761904761904762, 0.14761904761904762, 0.06190476190476191, 0.06666666666666667, 0.1357142857142857]",second,TA
OXTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32837670384138784, 0.19578686493184635, 0.11028500619578686, 0.09169764560099132, 0.080545229244114, 0.05080545229244114, 0.04337050805452292, 0.04460966542750929, 0.05452292441140025]",first,TA
OXTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14622057001239158, 0.13630731102850063, 0.09541511771995044, 0.0768277571251549, 0.09293680297397769, 0.08178438661710037, 0.11028500619578686, 0.06071871127633209, 0.07930607187112763, 0.12019826517967781]",second,TA
OXTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3289940828402367, 0.21301775147928995, 0.11124260355029586, 0.07337278106508875, 0.06390532544378698, 0.0650887573964497, 0.0485207100591716, 0.04378698224852071, 0.05207100591715976]",first,TA
OXTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12544378698224853, 0.14319526627218934, 0.11834319526627218, 0.07810650887573964, 0.10295857988165681, 0.08875739644970414, 0.07928994082840236, 0.10059171597633136, 0.09112426035502959, 0.07218934911242604]",second,TA
OXTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29987293519695046, 0.1905972045743329, 0.11181702668360864, 0.08386277001270648, 0.08132147395171538, 0.05590851334180432, 0.06353240152477764, 0.052096569250317665, 0.060991105463786534]",first,TA
OXTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14104193138500634, 0.11435832274459974, 0.10927573062261753, 0.10038119440914867, 0.11181702668360864, 0.07750952986022872, 0.0724269377382465, 0.08513341804320203, 0.10165184243964422, 0.08640406607369759]",second,TA
OXTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3026706231454006, 0.228486646884273, 0.10237388724035608, 0.08456973293768547, 0.08753709198813056, 0.04747774480712166, 0.037091988130563795, 0.06231454005934718, 0.04747774480712166]",first,TA
OXTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13798219584569732, 0.1201780415430267, 0.0830860534124629, 0.08011869436201781, 0.09495548961424333, 0.09792284866468842, 0.08753709198813056, 0.09347181008902077, 0.08605341246290801, 0.11869436201780416]",second,TA
OXTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.345821325648415, 0.19020172910662825, 0.10518731988472622, 0.09510086455331412, 0.069164265129683, 0.05763688760806916, 0.043227665706051875, 0.05763688760806916, 0.03602305475504323]",first,TA
OXTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1239193083573487, 0.12968299711815562, 0.10806916426512968, 0.10230547550432277, 0.07780979827089338, 0.1037463976945245, 0.07348703170028818, 0.10086455331412104, 0.08789625360230548, 0.09221902017291066]",second,TA
OXTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3194444444444444, 0.21388888888888888, 0.1361111111111111, 0.08333333333333333, 0.06527777777777778, 0.043055555555555555, 0.04861111111111111, 0.043055555555555555, 0.04722222222222222]",first,TA
OXTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.14305555555555555, 0.11944444444444445, 0.11944444444444445, 0.08888888888888889, 0.09027777777777778, 0.10833333333333334, 0.08194444444444444, 0.06805555555555555, 0.08333333333333333, 0.09722222222222222]",second,TA
OXTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3129411764705882, 0.20588235294117646, 0.10588235294117647, 0.08588235294117647, 0.08352941176470588, 0.058823529411764705, 0.05529411764705883, 0.03176470588235294, 0.06]",first,TA
OXTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12, 0.12352941176470589, 0.11764705882352941, 0.09529411764705882, 0.10941176470588235, 0.08823529411764706, 0.06823529411764706, 0.08235294117647059, 0.0988235294117647, 0.09647058823529411]",second,TA
OXTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2963855421686747, 0.19759036144578312, 0.10843373493975904, 0.08433734939759036, 0.06746987951807229, 0.06867469879518072, 0.05903614457831325, 0.03855421686746988, 0.07951807228915662]",first,TA
OXTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13614457831325302, 0.11566265060240964, 0.1216867469879518, 0.10120481927710843, 0.09879518072289156, 0.06506024096385542, 0.08313253012048193, 0.07590361445783132, 0.10722891566265061, 0.09518072289156626]",second,TA
OXTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.29555236728837875, 0.23529411764705882, 0.10186513629842181, 0.09038737446197992, 0.08034433285509325, 0.06599713055954089, 0.03299856527977044, 0.04160688665710186, 0.05595408895265423]",first,TA
OXTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12051649928263988, 0.14634146341463414, 0.10186513629842181, 0.1133428981348637, 0.08608321377331421, 0.10473457675753228, 0.08321377331420372, 0.08464849354375897, 0.09899569583931134, 0.06025824964131994]",second,TA
OXTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32264957264957267, 0.20512820512820512, 0.09829059829059829, 0.10256410256410256, 0.06837606837606838, 0.03632478632478633, 0.04700854700854701, 0.06196581196581197, 0.057692307692307696]",first,TA
OXTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1517094017094017, 0.1047008547008547, 0.10256410256410256, 0.08974358974358974, 0.06837606837606838, 0.07905982905982906, 0.07905982905982906, 0.10683760683760683, 0.08974358974358974, 0.1282051282051282]",second,TA
OXTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3200663349917081, 0.19071310116086235, 0.12437810945273632, 0.0945273631840796, 0.06633499170812604, 0.03814262023217247, 0.03482587064676617, 0.05970149253731343, 0.07131011608623548]",first,TA
OXTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15091210613598674, 0.1011608623548922, 0.10945273631840796, 0.10945273631840796, 0.09950248756218906, 0.09286898839137644, 0.0779436152570481, 0.06965174129353234, 0.07131011608623548, 0.11774461028192372]",second,TA
OXTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.34959349593495936, 0.17479674796747968, 0.10569105691056911, 0.09349593495934959, 0.046747967479674794, 0.04065040650406504, 0.052845528455284556, 0.04878048780487805, 0.08739837398373984]",first,TA
OXTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.16666666666666666, 0.11788617886178862, 0.07113821138211382, 0.0975609756097561, 0.08130081300813008, 0.09959349593495935, 0.10975609756097561, 0.0975609756097561, 0.05894308943089431, 0.09959349593495935]",second,TA
OXTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.37290322580645163, 0.2129032258064516, 0.10838709677419354, 0.08774193548387096, 0.05419354838709677, 0.05548387096774193, 0.02967741935483871, 0.03870967741935484, 0.04]",first,TA
OXTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2064516129032258, 0.10967741935483871, 0.06322580645161291, 0.05935483870967742, 0.06838709677419355, 0.0567741935483871, 0.04, 0.04645161290322581, 0.03741935483870968, 0.31225806451612903]",second,TA
OXTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4113263785394933, 0.2473919523099851, 0.09388971684053651, 0.10581222056631892, 0.044709388971684055, 0.038748137108792845, 0.01788375558867362, 0.020864381520119227, 0.019374068554396422]",first,TA
OXTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3174366616989568, 0.05663189269746647, 0.04918032786885246, 0.03576751117734724, 0.037257824143070044, 0.041728763040238454, 0.03576751117734724, 0.04769001490312966, 0.026825633383010434, 0.35171385991058124]",second,TA
OXTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3685121107266436, 0.1903114186851211, 0.15397923875432526, 0.07439446366782007, 0.07439446366782007, 0.04498269896193772, 0.025951557093425604, 0.03806228373702422, 0.029411764705882353]",first,TA
OXTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.18685121107266436, 0.08650519031141868, 0.07093425605536333, 0.05363321799307959, 0.05709342560553633, 0.07612456747404844, 0.050173010380622836, 0.03460207612456748, 0.05709342560553633, 0.32698961937716264]",second,TA
OXTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4562607204116638, 0.18524871355060035, 0.11320754716981132, 0.060034305317324184, 0.05660377358490566, 0.036020583190394515, 0.03430531732418525, 0.025728987993138937, 0.032590051457975985]",first,TA
OXTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.18010291595197256, 0.08061749571183534, 0.0548885077186964, 0.048027444253859346, 0.04974271012006861, 0.048027444253859346, 0.058319039451114926, 0.044596912521440824, 0.07204116638078903, 0.36363636363636365]",second,TA
OXTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3226890756302521, 0.25546218487394956, 0.10252100840336134, 0.08403361344537816, 0.052100840336134456, 0.047058823529411764, 0.0453781512605042, 0.043697478991596636, 0.047058823529411764]",first,TA
OXTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.19663865546218487, 0.12773109243697478, 0.0907563025210084, 0.09915966386554621, 0.0773109243697479, 0.0957983193277311, 0.07226890756302522, 0.07394957983193277, 0.07058823529411765, 0.0957983193277311]",second,TA
OXTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.24014336917562723, 0.3064516129032258, 0.09498207885304659, 0.1111111111111111, 0.05017921146953405, 0.06451612903225806, 0.05197132616487455, 0.035842293906810034, 0.044802867383512544]",first,TA
OXTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.25268817204301075, 0.12544802867383512, 0.08422939068100359, 0.0967741935483871, 0.06630824372759857, 0.06272401433691756, 0.06810035842293907, 0.06989247311827956, 0.10215053763440861, 0.07168458781362007]",second,TA
OXTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3074792243767313, 0.20498614958448755, 0.11634349030470914, 0.10064635272391505, 0.06832871652816251, 0.05170821791320406, 0.04339796860572484, 0.046168051708217916, 0.060941828254847646]",first,TA
OXTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1505078485687904, 0.11449676823638043, 0.09695290858725762, 0.0951061865189289, 0.11172668513388735, 0.10710987996306556, 0.08217913204062789, 0.06740535549399815, 0.07940904893813482, 0.0951061865189289]",second,TA
