symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.31852986217457885, 0.16232771822358347, 0.1217457886676876, 0.09724349157733538, 0.07427258805513016, 0.07274119448698316, 0.06278713629402756, 0.042879019908116385, 0.04747320061255743]",first,TA
BELUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1339969372128637, 0.10413476263399694, 0.10872894333843798, 0.09800918836140889, 0.10107197549770292, 0.11485451761102604, 0.08575803981623277, 0.08039816232771822, 0.08805513016845329, 0.08499234303215926]",second,TA
BELUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30755711775043937, 0.18189806678383127, 0.1282952548330404, 0.07908611599297012, 0.08787346221441125, 0.06502636203866433, 0.05711775043936731, 0.0492091388400703, 0.043936731107205626]",first,TA
BELUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11599297012302284, 0.09402460456942004, 0.10017574692442882, 0.0913884007029877, 0.11335676625659051, 0.12302284710017575, 0.07469244288224956, 0.09050966608084358, 0.08963093145869948, 0.10720562390158173]",second,TA
BELUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29035166816952207, 0.17222723174030657, 0.1406672678088368, 0.08385933273219116, 0.08566275924256087, 0.06762849413886383, 0.060414788097385035, 0.05500450856627592, 0.04418394950405771]",first,TA
BELUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12623985572587917, 0.1073038773669973, 0.08746618575293057, 0.10009017132551848, 0.09918845807033363, 0.09197475202885483, 0.07303877366997295, 0.11361587015329125, 0.08926961226330027, 0.11181244364292155]",second,TA
BELUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.27395715896279593, 0.17249154453213078, 0.11837655016910936, 0.10146561443066517, 0.0992108229988726, 0.06426155580608793, 0.06764374295377677, 0.05073280721533258, 0.05186020293122886]",first,TA
BELUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.10484780157835401, 0.11386696730552424, 0.10259301014656144, 0.10710259301014656, 0.10710259301014656, 0.09244644870349493, 0.0834272829763247, 0.08906426155580609, 0.07328072153325817, 0.1262683201803833]",second,TA
BELUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3216444981862152, 0.1946795646916566, 0.13422007255139057, 0.08222490931076179, 0.06650544135429262, 0.06287787182587666, 0.044740024183796856, 0.04353083434099154, 0.049576783555018135]",first,TA
BELUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13784764207980654, 0.10157194679564692, 0.08706166868198308, 0.09189842805320435, 0.11366384522370013, 0.08948004836759371, 0.09915356711003627, 0.08948004836759371, 0.07134220072551391, 0.1185006045949214]",second,TA
BELUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2920469361147327, 0.22294654498044328, 0.11734028683181226, 0.10430247718383312, 0.07692307692307693, 0.061277705345501955, 0.0469361147327249, 0.03780964797913951, 0.04041720990873533]",first,TA
BELUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.13689700130378096, 0.121251629726206, 0.08865710560625815, 0.09647979139504563, 0.0847457627118644, 0.08213820078226858, 0.07953063885267275, 0.07561929595827901, 0.07561929595827901, 0.1590612777053455]",second,TA
BELUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.26582278481012656, 0.24936708860759493, 0.1, 0.0759493670886076, 0.09367088607594937, 0.060759493670886074, 0.05189873417721519, 0.05443037974683544, 0.04810126582278481]",first,TA
BELUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13544303797468354, 0.10506329113924051, 0.0949367088607595, 0.09620253164556962, 0.11012658227848102, 0.07088607594936709, 0.07088607594936709, 0.08481012658227848, 0.06455696202531645, 0.1670886075949367]",second,TA
BELUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31699346405228757, 0.1840958605664488, 0.10130718954248366, 0.10784313725490197, 0.0664488017429194, 0.07952069716775599, 0.054466230936819175, 0.04139433551198257, 0.04793028322440087]",first,TA
BELUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1437908496732026, 0.11328976034858387, 0.09586056644880174, 0.10021786492374728, 0.11982570806100218, 0.09041394335511982, 0.0860566448801743, 0.054466230936819175, 0.09041394335511982, 0.1056644880174292]",second,TA
BELUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.328781512605042, 0.18592436974789917, 0.10819327731092437, 0.09138655462184873, 0.08298319327731092, 0.058823529411764705, 0.04411764705882353, 0.04201680672268908, 0.05777310924369748]",first,TA
BELUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12920168067226892, 0.10819327731092437, 0.12184873949579832, 0.09138655462184873, 0.10189075630252101, 0.07563025210084033, 0.11134453781512606, 0.06827731092436974, 0.08508403361344538, 0.10714285714285714]",second,TA
BELUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.26905829596412556, 0.20291479820627803, 0.12219730941704036, 0.09753363228699552, 0.07062780269058296, 0.06390134529147982, 0.04484304932735426, 0.06278026905829596, 0.06614349775784753]",first,TA
BELUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.09865470852017937, 0.09641255605381166, 0.11547085201793722, 0.08744394618834081, 0.12443946188340807, 0.09417040358744394, 0.10762331838565023, 0.07623318385650224, 0.08744394618834081, 0.11210762331838565]",second,TA
BELUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.27086007702182285, 0.2092426187419769, 0.11681643132220795, 0.08087291399229782, 0.07830551989730423, 0.06418485237483953, 0.05648267008985879, 0.06418485237483953, 0.059050064184852376]",first,TA
BELUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12965340179717585, 0.10526315789473684, 0.0975609756097561, 0.0821566110397946, 0.10654685494223363, 0.1245186136071887, 0.09114249037227215, 0.08472400513478819, 0.07702182284980745, 0.10141206675224647]",second,TA
BELUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.28125, 0.19157608695652173, 0.12228260869565218, 0.08967391304347826, 0.06657608695652174, 0.07065217391304347, 0.057065217391304345, 0.058423913043478264, 0.0625]",first,TA
BELUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12092391304347826, 0.09918478260869565, 0.09375, 0.10326086956521739, 0.10461956521739131, 0.09510869565217392, 0.08831521739130435, 0.09782608695652174, 0.09239130434782608, 0.10461956521739131]",second,TA
BELUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.32555123216601817, 0.191958495460441, 0.11673151750972763, 0.08949416342412451, 0.07003891050583658, 0.05058365758754864, 0.04798962386511025, 0.0609597924773022, 0.04669260700389105]",first,TA
BELUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14137483787289234, 0.12710765239948119, 0.08171206225680934, 0.08041504539559015, 0.08949416342412451, 0.11932555123216602, 0.08041504539559015, 0.0959792477302205, 0.08430609597924774, 0.09987029831387809]",second,TA
BELUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3190921228304406, 0.1855807743658211, 0.11214953271028037, 0.09212283044058744, 0.09212283044058744, 0.06942590120160214, 0.037383177570093455, 0.04539385847797063, 0.04672897196261682]",first,TA
BELUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12817089452603472, 0.12149532710280374, 0.10013351134846461, 0.08811748998664887, 0.10947930574098798, 0.10146862483311081, 0.11081441922563418, 0.0801068090787717, 0.08411214953271028, 0.07610146862483311]",second,TA
BELUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.307286166842661, 0.17212249208025343, 0.1119324181626188, 0.11298838437170011, 0.0781414994720169, 0.05807814149947202, 0.05279831045406547, 0.04751847940865892, 0.059134107708553325]",first,TA
BELUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13833157338965152, 0.10348468848996832, 0.10982048574445617, 0.0908130939809926, 0.11826821541710665, 0.11615628299894404, 0.0908130939809926, 0.07708553326293559, 0.059134107708553325, 0.09609292502639916]",second,TA
BELUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2824074074074074, 0.20023148148148148, 0.11342592592592593, 0.1087962962962963, 0.0763888888888889, 0.06944444444444445, 0.061342592592592594, 0.052083333333333336, 0.03587962962962963]",first,TA
BELUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1423611111111111, 0.1087962962962963, 0.125, 0.08912037037037036, 0.0775462962962963, 0.08217592592592593, 0.08912037037037036, 0.11226851851851852, 0.07523148148148148, 0.09837962962962964]",second,TA
BELUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3053830227743271, 0.22153209109730848, 0.09937888198757763, 0.08592132505175984, 0.07660455486542443, 0.07039337474120083, 0.054865424430641824, 0.041407867494824016, 0.044513457556935816]",first,TA
BELUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12939958592132506, 0.09937888198757763, 0.10869565217391304, 0.07763975155279502, 0.10559006211180125, 0.08592132505175984, 0.09420289855072464, 0.09006211180124224, 0.10041407867494824, 0.10869565217391304]",second,TA
BELUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2650753768844221, 0.2022613065326633, 0.12562814070351758, 0.11306532663316583, 0.08542713567839195, 0.07412060301507538, 0.05025125628140704, 0.04396984924623116, 0.04020100502512563]",first,TA
BELUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.16080402010050251, 0.11934673366834171, 0.11557788944723618, 0.09296482412060302, 0.09547738693467336, 0.09296482412060302, 0.0728643216080402, 0.06658291457286432, 0.08542713567839195, 0.09798994974874371]",second,TA
BELUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2914349276974416, 0.18242491657397109, 0.13236929922135707, 0.09010011123470522, 0.0878754171301446, 0.060066740823136816, 0.04671857619577308, 0.05672969966629588, 0.05228031145717464]",first,TA
BELUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.15127919911012236, 0.10567296996662959, 0.10344827586206896, 0.10344827586206896, 0.09121245828698554, 0.08565072302558398, 0.08008898776418243, 0.0967741935483871, 0.08565072302558398, 0.0967741935483871]",second,TA
BELUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2965779467680608, 0.16096324461343473, 0.12927756653992395, 0.10012674271229405, 0.08618504435994931, 0.06337135614702155, 0.051964512040557666, 0.046894803548795945, 0.06463878326996197]",first,TA
BELUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12927756653992395, 0.10899873257287707, 0.11026615969581749, 0.10266159695817491, 0.09505703422053231, 0.08998732572877059, 0.08871989860583017, 0.10519645120405577, 0.06717363751584284, 0.10266159695817491]",second,TA
BELUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27614571092831963, 0.16333725029377202, 0.11515863689776733, 0.08578143360752057, 0.0963572267920094, 0.08695652173913043, 0.05875440658049354, 0.05405405405405406, 0.06345475910693302]",first,TA
BELUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13396004700352526, 0.1045828437132785, 0.09048178613396005, 0.09283196239717979, 0.11985898942420682, 0.08343125734430082, 0.08343125734430082, 0.0963572267920094, 0.08578143360752057, 0.10928319623971798]",second,TA
BELUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3020063357972545, 0.1805702217529039, 0.10559662090813093, 0.08764519535374868, 0.09926082365364308, 0.061246040126715945, 0.06019007391763464, 0.05174234424498416, 0.05174234424498416]",first,TA
BELUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.146779303062302, 0.11721224920802534, 0.09186906019007392, 0.08342133051742344, 0.0908130939809926, 0.10559662090813093, 0.09820485744456177, 0.10137275607180571, 0.07708553326293559, 0.08764519535374868]",second,TA
BELUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2888713496448303, 0.18153117600631413, 0.11917916337805841, 0.10023677979479084, 0.08050513022888714, 0.06945540647198106, 0.06314127861089187, 0.04025256511444357, 0.056827150749802685]",first,TA
BELUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11760063141278611, 0.11681136543014996, 0.10734017363851618, 0.08129439621152329, 0.11049723756906077, 0.09076558800315707, 0.09550118389897395, 0.07813733228097869, 0.1026045777426993, 0.09944751381215469]",second,TA
BELUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.27807486631016043, 0.17023172905525846, 0.10873440285204991, 0.09982174688057041, 0.11853832442067737, 0.07575757575757576, 0.057932263814616754, 0.049910873440285206, 0.040998217468805706]",first,TA
BELUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13279857397504458, 0.10427807486631016, 0.11497326203208556, 0.09090909090909091, 0.10873440285204991, 0.09090909090909091, 0.07040998217468805, 0.0873440285204991, 0.09358288770053476, 0.10606060606060606]",second,TA
BELUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.28651685393258425, 0.1926163723916533, 0.11316211878009631, 0.1043338683788122, 0.09630818619582665, 0.07463884430176565, 0.045746388443017656, 0.045746388443017656, 0.040930979133226325]",first,TA
BELUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11075441412520064, 0.09791332263242375, 0.12199036918138041, 0.10272873194221509, 0.09470304975922954, 0.1043338683788122, 0.09149277688603531, 0.0971107544141252, 0.08186195826645265, 0.0971107544141252]",second,TA
BELUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.27281279397930386, 0.1561618062088429, 0.10253998118532455, 0.09689557855126998, 0.10630291627469426, 0.1006585136406397, 0.0658513640639699, 0.047036688617121354, 0.05174035747883349]",first,TA
BELUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11853245531514581, 0.1147695202257761, 0.09219190968955786, 0.10442144873000941, 0.09501411100658513, 0.10442144873000941, 0.08278457196613359, 0.08842897460018814, 0.09501411100658513, 0.10442144873000941]",second,TA
BELUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.24611161939615736, 0.2031107044830741, 0.12168344007319305, 0.08417200365965233, 0.07868252516010979, 0.09240622140896615, 0.07959743824336687, 0.04666056724611162, 0.04757548032936871]",first,TA
BELUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1280878316559927, 0.10247026532479414, 0.11070448307410796, 0.10247026532479414, 0.10978956999085086, 0.09606587374199452, 0.07227813357731015, 0.1070448307410796, 0.07959743824336687, 0.09149130832570906]",second,TA
BELUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28642714570858285, 0.16966067864271456, 0.11776447105788423, 0.08782435129740519, 0.06287425149700598, 0.10578842315369262, 0.05888223552894212, 0.06187624750499002, 0.04890219560878244]",first,TA
BELUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13572854291417166, 0.10778443113772455, 0.10678642714570859, 0.10978043912175649, 0.10678642714570859, 0.09481037924151696, 0.08882235528942116, 0.08083832335329341, 0.0658682634730539, 0.1027944111776447]",second,TA
BELUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2733446519524618, 0.17826825127334464, 0.12478777589134125, 0.0967741935483871, 0.07640067911714771, 0.09083191850594227, 0.06536502546689305, 0.055178268251273345, 0.03904923599320883]",first,TA
BELUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13921901528013583, 0.12818336162988114, 0.1035653650254669, 0.09083191850594227, 0.100169779286927, 0.08404074702886248, 0.059422750424448216, 0.0933786078098472, 0.09932088285229201, 0.10186757215619695]",second,TA
BELUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.28749085588880763, 0.1733723482077542, 0.11923920994879297, 0.0958302852962692, 0.08558888076079005, 0.08046817849305048, 0.06291148500365765, 0.04535479151426482, 0.04974396488661302]",first,TA
BELUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11923920994879297, 0.13167520117044623, 0.10095098756400878, 0.10460863204096561, 0.09729334308705194, 0.09436722750548647, 0.09290416971470374, 0.08997805413313825, 0.08705193855157278, 0.08193123628383321]",second,TA
BELUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.27717842323651454, 0.18008298755186722, 0.12614107883817427, 0.0937759336099585, 0.07966804979253111, 0.09294605809128631, 0.06721991701244813, 0.03568464730290456, 0.04730290456431535]",first,TA
BELUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12614107883817427, 0.12282157676348547, 0.11120331950207468, 0.1004149377593361, 0.10705394190871369, 0.08713692946058091, 0.0946058091286307, 0.07883817427385892, 0.07883817427385892, 0.09294605809128631]",second,TA
BELUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3008720930232558, 0.1751453488372093, 0.11918604651162791, 0.08938953488372094, 0.07412790697674419, 0.07049418604651163, 0.06468023255813954, 0.053052325581395346, 0.053052325581395346]",first,TA
BELUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11627906976744186, 0.13517441860465115, 0.10392441860465117, 0.10465116279069768, 0.09738372093023256, 0.09375, 0.07194767441860465, 0.09447674418604651, 0.0755813953488372, 0.1068313953488372]",second,TA
BELUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2861685214626391, 0.1987281399046105, 0.11844197138314785, 0.07631160572337042, 0.0739268680445151, 0.08028616852146264, 0.06518282988871224, 0.057233704292527825, 0.04372019077901431]",first,TA
BELUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12559618441971382, 0.12162162162162163, 0.10492845786963434, 0.09618441971383147, 0.09618441971383147, 0.08664546899841018, 0.09379968203497616, 0.09220985691573927, 0.0834658187599364, 0.09936406995230525]",second,TA
BELUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28316326530612246, 0.18877551020408162, 0.09098639455782313, 0.10204081632653061, 0.07312925170068027, 0.10034013605442177, 0.07312925170068027, 0.04846938775510204, 0.039965986394557826]",first,TA
BELUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14285714285714285, 0.0977891156462585, 0.10629251700680271, 0.1096938775510204, 0.08418367346938775, 0.10119047619047619, 0.10119047619047619, 0.07908163265306123, 0.070578231292517, 0.10714285714285714]",second,TA
BELUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2736356648731745, 0.16986933128362797, 0.09992313604919292, 0.09607993850883935, 0.09223674096848578, 0.08685626441199078, 0.0730207532667179, 0.061491160645657184, 0.04688700999231361]",first,TA
BELUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14142966948501154, 0.11145272867025365, 0.10760953112990007, 0.08762490392006149, 0.10146041506533436, 0.08916218293620293, 0.09531129900076864, 0.09146810146041506, 0.09915449654112221, 0.07532667179093006]",second,TA
BELUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2916984006092917, 0.17974105102817975, 0.1172886519421173, 0.0913937547600914, 0.06321401370906321, 0.07387661843107388, 0.07463823305407463, 0.05864432597105865, 0.04950495049504951]",first,TA
BELUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13632901751713633, 0.10738766184310738, 0.10967250571210967, 0.08834729626808835, 0.10738766184310738, 0.09748667174409749, 0.09520182787509521, 0.09596344249809596, 0.07235338918507235, 0.08987052551408987]",second,TA
BELUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3075153374233129, 0.17484662576687116, 0.10966257668711657, 0.09202453987730061, 0.07131901840490798, 0.08205521472392638, 0.05138036809815951, 0.05138036809815951, 0.0598159509202454]",first,TA
BELUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13726993865030676, 0.12423312883435583, 0.11196319018404909, 0.09969325153374232, 0.0843558282208589, 0.09202453987730061, 0.09125766871165644, 0.08205521472392638, 0.07592024539877301, 0.10122699386503067]",second,TA
BELUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.294826364280652, 0.1785967399007796, 0.12119064493267187, 0.10205527994330262, 0.07937632884479093, 0.07087172218284904, 0.058823529411764705, 0.04890148830616584, 0.04535790219702339]",first,TA
BELUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12756909992912827, 0.12260807937632884, 0.11197732104890148, 0.09922041105598867, 0.09992912827781715, 0.09425939050318922, 0.06945428773919206, 0.08788093550673282, 0.09496810772501772, 0.09213323883770376]",second,TA
BELUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2957142857142857, 0.18214285714285713, 0.12857142857142856, 0.075, 0.08642857142857142, 0.07571428571428572, 0.054285714285714284, 0.055714285714285716, 0.04642857142857143]",first,TA
BELUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11785714285714285, 0.10428571428571429, 0.1, 0.10714285714285714, 0.09285714285714286, 0.11214285714285714, 0.09071428571428572, 0.10214285714285715, 0.08571428571428572, 0.08714285714285715]",second,TA
BELUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.30979020979020977, 0.1972027972027972, 0.10139860139860139, 0.09090909090909091, 0.08111888111888112, 0.07202797202797202, 0.05524475524475524, 0.05314685314685315, 0.039160839160839164]",first,TA
BELUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11538461538461539, 0.12377622377622377, 0.11258741258741259, 0.0986013986013986, 0.1020979020979021, 0.09300699300699301, 0.0972027972027972, 0.0937062937062937, 0.08321678321678322, 0.08041958041958042]",second,TA
BELUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3380084151472651, 0.19635343618513323, 0.11290322580645161, 0.07573632538569425, 0.0694249649368864, 0.06241234221598878, 0.056802244039270686, 0.04978962131837307, 0.038569424964936885]",first,TA
BELUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.10659186535764376, 0.11150070126227209, 0.10869565217391304, 0.1150070126227209, 0.09817671809256662, 0.10378681626928471, 0.07082748948106592, 0.10518934081346423, 0.09467040673211781, 0.08555399719495091]",second,TA
BELUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29794762915782025, 0.20382165605095542, 0.12951167728237792, 0.08209483368719038, 0.06157112526539278, 0.06369426751592357, 0.060155697098372256, 0.05024769992922859, 0.050955414012738856]",first,TA
BELUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12455767869780608, 0.1259731068648266, 0.10332625619249823, 0.10615711252653928, 0.1040339702760085, 0.0983722576079264, 0.08209483368719038, 0.09200283085633404, 0.07643312101910828, 0.0870488322717622]",second,TA
BELUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3141025641025641, 0.1858974358974359, 0.1168091168091168, 0.08475783475783476, 0.08262108262108261, 0.0698005698005698, 0.049145299145299144, 0.05413105413105413, 0.042735042735042736]",first,TA
BELUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1225071225071225, 0.1168091168091168, 0.11823361823361823, 0.10256410256410256, 0.08618233618233619, 0.09971509971509972, 0.08048433048433049, 0.08974358974358974, 0.0868945868945869, 0.09686609686609686]",second,TA
BELUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.2836573074154068, 0.17926565874730022, 0.12095032397408208, 0.0871130309575234, 0.0734341252699784, 0.08567314614830814, 0.0734341252699784, 0.0482361411087113, 0.0482361411087113]",first,TA
BELUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11591072714182865, 0.11231101511879049, 0.11447084233261338, 0.11591072714182865, 0.10655147588192944, 0.09215262778977681, 0.08063354931605471, 0.08639308855291576, 0.08567314614830814, 0.08999280057595392]",second,TA
BELUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.27769679300291544, 0.19533527696793002, 0.1151603498542274, 0.08673469387755102, 0.09037900874635568, 0.07361516034985423, 0.06778425655976676, 0.05393586005830904, 0.03935860058309038]",first,TA
BELUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12463556851311954, 0.12682215743440234, 0.11151603498542274, 0.09256559766763849, 0.10276967930029154, 0.10131195335276968, 0.08965014577259475, 0.08965014577259475, 0.08163265306122448, 0.0794460641399417]",second,TA
BELUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3168023686158401, 0.1680236861584012, 0.11695040710584752, 0.07994078460399703, 0.07031828275351591, 0.09030347890451518, 0.07105847520355292, 0.0458919319022946, 0.04071058475203553]",first,TA
BELUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12435233160621761, 0.09918578830495929, 0.10436713545521836, 0.11398963730569948, 0.09770540340488527, 0.09030347890451518, 0.08364174685418209, 0.09474463360473723, 0.0999259807549963, 0.0917838638045892]",second,TA
BELUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3274074074074074, 0.16074074074074074, 0.1111111111111111, 0.09407407407407407, 0.08814814814814814, 0.06518518518518518, 0.051111111111111114, 0.045925925925925926, 0.056296296296296296]",first,TA
BELUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12518518518518518, 0.12518518518518518, 0.10518518518518519, 0.1, 0.09777777777777778, 0.1037037037037037, 0.09333333333333334, 0.07703703703703704, 0.0837037037037037, 0.08888888888888889]",second,TA
BELUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29608938547486036, 0.15881883479648842, 0.12370311252992817, 0.09018355945730247, 0.08300079808459697, 0.08379888268156424, 0.05666400638467677, 0.055865921787709494, 0.05187549880287311]",first,TA
BELUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1149241819632881, 0.11332801276935354, 0.11971268954509177, 0.08858739026336791, 0.10295291300877893, 0.09976057462090981, 0.07501995211492418, 0.08699122106943336, 0.08379888268156424, 0.1149241819632881]",second,TA
BELUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.28549019607843135, 0.16549019607843138, 0.11137254901960784, 0.09333333333333334, 0.08078431372549019, 0.09803921568627451, 0.06980392156862746, 0.04784313725490196, 0.04784313725490196]",first,TA
BELUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13254901960784313, 0.12313725490196079, 0.08549019607843138, 0.10823529411764705, 0.08235294117647059, 0.09019607843137255, 0.08941176470588236, 0.1003921568627451, 0.08862745098039215, 0.0996078431372549]",second,TA
BELUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2926829268292683, 0.18292682926829268, 0.11890243902439024, 0.09375, 0.08460365853658537, 0.07774390243902439, 0.052591463414634144, 0.052591463414634144, 0.04420731707317073]",first,TA
BELUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12804878048780488, 0.13109756097560976, 0.10518292682926829, 0.09679878048780488, 0.09451219512195122, 0.09984756097560976, 0.10365853658536585, 0.07926829268292683, 0.07164634146341463, 0.0899390243902439]",second,TA
BELUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2979529946929492, 0.19787717968157695, 0.1243366186504928, 0.08188021228203184, 0.07202426080363912, 0.07657316148597422, 0.05534495830174375, 0.05079605761940864, 0.043214556482183475]",first,TA
BELUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12357846853677028, 0.12736921910538287, 0.11372251705837756, 0.10159211523881728, 0.09401061410159212, 0.09855951478392722, 0.09173616376042457, 0.07884761182714177, 0.08491281273692192, 0.08567096285064443]",second,TA
BELUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2856099342585829, 0.19722425127830534, 0.12490869247626005, 0.09569028487947406, 0.08254200146092038, 0.07450693937180423, 0.0547845142439737, 0.04163623082542001, 0.04309715120525932]",first,TA
BELUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12052593133674215, 0.10445580715850986, 0.09934258582907232, 0.10591672753834916, 0.10080350620891161, 0.10591672753834916, 0.08108108108108109, 0.09715120525931337, 0.09642074506939372, 0.08838568298027757]",second,TA
BELUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28939157566302653, 0.19734789391575663, 0.10530421216848673, 0.08190327613104524, 0.07332293291731669, 0.06942277691107644, 0.08034321372854915, 0.0452418096723869, 0.057722308892355696]",first,TA
BELUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12168486739469579, 0.10842433697347893, 0.1029641185647426, 0.1029641185647426, 0.09750390015600624, 0.10218408736349453, 0.10374414976599064, 0.0748829953198128, 0.10140405616224649, 0.0842433697347894]",second,TA
BELUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31386861313868614, 0.19626926196269262, 0.13463098134630982, 0.0851581508515815, 0.07137064071370641, 0.0640713706407137, 0.06163828061638281, 0.035685320356853206, 0.0373073803730738]",first,TA
