symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3853073463268366, 0.1934032983508246, 0.12443778110944528, 0.07196401799100449, 0.05247376311844078, 0.044977511244377814, 0.04047976011994003, 0.03298350824587706, 0.053973013493253376]",first,TA
JUVUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.16941529235382308, 0.10494752623688156, 0.10044977511244378, 0.07646176911544228, 0.095952023988006, 0.06896551724137931, 0.06296851574212893, 0.05247376311844078, 0.10044977511244378, 0.1679160419790105]",second,TA
JUVUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.34983498349834985, 0.2145214521452145, 0.132013201320132, 0.08745874587458746, 0.0594059405940594, 0.05115511551155116, 0.036303630363036306, 0.0165016501650165, 0.052805280528052806]",first,TA
JUVUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.16996699669966997, 0.10066006600660066, 0.07260726072607261, 0.06930693069306931, 0.057755775577557754, 0.09570957095709572, 0.08250825082508251, 0.07920792079207921, 0.09900990099009901, 0.17326732673267325]",second,TA
JUVUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3672316384180791, 0.1615819209039548, 0.13559322033898305, 0.08022598870056497, 0.08022598870056497, 0.05423728813559322, 0.04971751412429379, 0.021468926553672316, 0.04971751412429379]",first,TA
JUVUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1152542372881356, 0.11073446327683616, 0.11073446327683616, 0.0768361581920904, 0.10056497175141244, 0.09491525423728814, 0.0903954802259887, 0.0711864406779661, 0.096045197740113, 0.13333333333333333]",second,TA
JUVUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3475298126064736, 0.17546848381601363, 0.1362862010221465, 0.09540034071550256, 0.04258943781942078, 0.054514480408858604, 0.05792163543441227, 0.030664395229982964, 0.059625212947189095]",first,TA
JUVUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11073253833049404, 0.10902896081771721, 0.0919931856899489, 0.07495741056218058, 0.0919931856899489, 0.12436115843270869, 0.07495741056218058, 0.07836456558773425, 0.11243611584327087, 0.131175468483816]",second,TA
JUVUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.4049586776859504, 0.17355371900826447, 0.12603305785123967, 0.08677685950413223, 0.05578512396694215, 0.04132231404958678, 0.028925619834710745, 0.0371900826446281, 0.045454545454545456]",first,TA
JUVUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14049586776859505, 0.08884297520661157, 0.09504132231404959, 0.06611570247933884, 0.08264462809917356, 0.10743801652892562, 0.09297520661157024, 0.08057851239669421, 0.09504132231404959, 0.15082644628099173]",second,TA
JUVUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3419593345656192, 0.17929759704251386, 0.12014787430683918, 0.07948243992606285, 0.08872458410351201, 0.04251386321626617, 0.04251386321626617, 0.05545286506469501, 0.04990757855822551]",first,TA
JUVUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.16266173752310537, 0.09611829944547134, 0.07948243992606285, 0.09611829944547134, 0.07578558225508318, 0.09611829944547134, 0.059149722735674676, 0.09426987060998152, 0.11645101663585952, 0.12384473197781885]",second,TA
JUVUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.40552016985138006, 0.14225053078556263, 0.11464968152866242, 0.05732484076433121, 0.08280254777070063, 0.03184713375796178, 0.07218683651804671, 0.040339702760084924, 0.05307855626326964]",first,TA
JUVUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14861995753715498, 0.11040339702760085, 0.09766454352441614, 0.06581740976645435, 0.1040339702760085, 0.07643312101910828, 0.09129511677282377, 0.08492569002123142, 0.10191082802547771, 0.11889596602972399]",second,TA
JUVUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.37344398340248963, 0.16597510373443983, 0.12863070539419086, 0.0975103734439834, 0.06846473029045644, 0.04564315352697095, 0.043568464730290454, 0.043568464730290454, 0.03319502074688797]",first,TA
JUVUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13485477178423236, 0.09336099585062241, 0.07261410788381743, 0.08091286307053942, 0.08921161825726141, 0.0995850622406639, 0.08921161825726141, 0.0975103734439834, 0.1078838174273859, 0.13485477178423236]",second,TA
JUVUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3434650455927052, 0.23252279635258358, 0.09574468085106383, 0.06231003039513678, 0.0668693009118541, 0.060790273556231005, 0.03951367781155015, 0.0547112462006079, 0.044072948328267476]",first,TA
JUVUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.23100303951367782, 0.08966565349544073, 0.08206686930091185, 0.08814589665653495, 0.08358662613981763, 0.07142857142857142, 0.07446808510638298, 0.08966565349544073, 0.08662613981762918, 0.1033434650455927]",second,TA
JUVUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3469387755102041, 0.17896389324960754, 0.11145996860282574, 0.06593406593406594, 0.059654631083202514, 0.058084772370486655, 0.03139717425431711, 0.08163265306122448, 0.06593406593406594]",first,TA
JUVUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14442700156985872, 0.11616954474097331, 0.10361067503924647, 0.08320251177394035, 0.06593406593406594, 0.08163265306122448, 0.11145996860282574, 0.11773940345368916, 0.07692307692307693, 0.0989010989010989]",second,TA
JUVUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.4271604938271605, 0.17037037037037037, 0.14320987654320988, 0.06172839506172839, 0.04938271604938271, 0.06172839506172839, 0.024691358024691357, 0.044444444444444446, 0.01728395061728395]",first,TA
JUVUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15555555555555556, 0.10864197530864197, 0.09135802469135802, 0.08888888888888889, 0.08641975308641975, 0.07654320987654321, 0.06419753086419754, 0.14320987654320988, 0.08395061728395062, 0.10123456790123457]",second,TA
JUVUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.35964912280701755, 0.16140350877192983, 0.14210526315789473, 0.06666666666666667, 0.05789473684210526, 0.06315789473684211, 0.028070175438596492, 0.054385964912280704, 0.06666666666666667]",first,TA
JUVUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12631578947368421, 0.09824561403508772, 0.07543859649122807, 0.10526315789473684, 0.10350877192982456, 0.06140350877192982, 0.07368421052631578, 0.11403508771929824, 0.11228070175438597, 0.12982456140350876]",second,TA
JUVUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.37971014492753624, 0.17101449275362318, 0.14782608695652175, 0.08985507246376812, 0.05507246376811594, 0.043478260869565216, 0.04057971014492753, 0.02318840579710145, 0.04927536231884058]",first,TA
JUVUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.17681159420289855, 0.08695652173913043, 0.08985507246376812, 0.06376811594202898, 0.0927536231884058, 0.07246376811594203, 0.06376811594202898, 0.09565217391304348, 0.11884057971014493, 0.1391304347826087]",second,TA
JUVUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.4048059149722736, 0.16820702402957485, 0.10536044362292052, 0.08133086876155268, 0.059149722735674676, 0.06099815157116451, 0.05730129390018484, 0.025878003696857672, 0.036968576709796676]",first,TA
JUVUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10905730129390019, 0.11090573012939002, 0.07208872458410351, 0.09057301293900184, 0.07024029574861368, 0.051756007393715345, 0.10536044362292052, 0.133086876155268, 0.09981515711645102, 0.15711645101663585]",second,TA
JUVUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.35189075630252103, 0.18382352941176472, 0.1323529411764706, 0.10084033613445378, 0.06092436974789916, 0.04726890756302521, 0.04096638655462185, 0.04411764705882353, 0.037815126050420166]",first,TA
JUVUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14390756302521007, 0.11764705882352941, 0.0934873949579832, 0.09873949579831932, 0.07457983193277311, 0.08403361344537816, 0.09978991596638656, 0.10819327731092437, 0.09033613445378151, 0.08928571428571429]",second,TA
JUVUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3560145808019441, 0.16889428918590524, 0.11786148238153099, 0.09356014580801944, 0.05953827460510328, 0.06318347509113001, 0.05103280680437424, 0.03766707168894289, 0.05224787363304982]",first,TA
JUVUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12636695018226002, 0.11300121506682867, 0.10692588092345079, 0.0911300121506683, 0.08748481166464156, 0.11057108140947752, 0.10206561360874848, 0.07290400972053462, 0.08869987849331713, 0.10085054678007291]",second,TA
JUVUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4473684210526316, 0.14396284829721362, 0.11919504643962849, 0.07120743034055728, 0.06037151702786378, 0.05108359133126935, 0.047987616099071206, 0.020123839009287926, 0.03869969040247678]",first,TA
JUVUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10681114551083591, 0.08668730650154799, 0.08668730650154799, 0.08513931888544891, 0.08823529411764706, 0.10371517027863777, 0.13622291021671826, 0.09597523219814241, 0.08513931888544891, 0.12538699690402477]",second,TA
JUVUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3972911963882618, 0.12415349887133183, 0.17832957110609482, 0.045146726862302484, 0.05191873589164785, 0.056433408577878104, 0.05191873589164785, 0.029345372460496615, 0.0654627539503386]",first,TA
JUVUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.18510158013544017, 0.12415349887133183, 0.09932279909706546, 0.0744920993227991, 0.06772009029345373, 0.1399548532731377, 0.12641083521444696, 0.04966139954853273, 0.056433408577878104, 0.07674943566591422]",second,TA
JUVUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.4101449275362319, 0.1492753623188406, 0.11304347826086956, 0.09130434782608696, 0.06231884057971015, 0.0391304347826087, 0.042028985507246375, 0.04057971014492753, 0.05217391304347826]",first,TA
JUVUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1463768115942029, 0.12318840579710146, 0.09565217391304348, 0.0927536231884058, 0.06666666666666667, 0.12753623188405797, 0.10289855072463767, 0.10144927536231885, 0.06086956521739131, 0.08260869565217391]",second,TA
JUVUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.37891268533772654, 0.1696869851729819, 0.11037891268533773, 0.06919275123558484, 0.060955518945634266, 0.08072487644151564, 0.047775947281713346, 0.03130148270181219, 0.051070840197693576]",first,TA
JUVUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.16803953871499178, 0.12026359143327842, 0.09390444810543658, 0.085667215815486, 0.0757825370675453, 0.07413509060955518, 0.11367380560131796, 0.1070840197693575, 0.0642504118616145, 0.09719934102141681]",second,TA
JUVUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3656597774244833, 0.13513513513513514, 0.13354531001589826, 0.08108108108108109, 0.07631160572337042, 0.07631160572337042, 0.03815580286168521, 0.04292527821939587, 0.05087440381558029]",first,TA
JUVUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.17170111287758347, 0.10015898251192369, 0.09062003179650238, 0.08744038155802862, 0.06677265500794913, 0.09220985691573927, 0.09538950715421304, 0.0985691573926868, 0.09062003179650238, 0.10651828298887123]",second,TA
JUVUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3821376281112738, 0.1581259150805271, 0.1273792093704246, 0.08345534407027819, 0.07906295754026355, 0.05124450951683748, 0.032210834553440704, 0.04538799414348463, 0.040995607613469986]",first,TA
JUVUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14494875549048317, 0.10834553440702782, 0.09956076134699854, 0.08052708638360176, 0.07320644216691069, 0.06734992679355783, 0.09956076134699854, 0.10834553440702782, 0.0951683748169839, 0.12298682284040996]",second,TA
JUVUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3541666666666667, 0.16666666666666666, 0.15178571428571427, 0.07738095238095238, 0.05357142857142857, 0.07291666666666667, 0.03869047619047619, 0.041666666666666664, 0.043154761904761904]",first,TA
JUVUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10416666666666667, 0.11160714285714286, 0.11011904761904762, 0.12053571428571429, 0.08779761904761904, 0.08035714285714286, 0.10714285714285714, 0.09821428571428571, 0.07142857142857142, 0.10863095238095238]",second,TA
JUVUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3774145616641902, 0.1426448736998514, 0.14561664190193166, 0.05943536404160475, 0.09063893016344725, 0.06092124814264487, 0.04606240713224369, 0.031203566121842496, 0.04606240713224369]",first,TA
JUVUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13967310549777118, 0.11738484398216939, 0.10401188707280833, 0.09063893016344725, 0.09361069836552749, 0.07429420505200594, 0.0950965824665676, 0.0950965824665676, 0.08320950965824665, 0.10698365527488855]",second,TA
JUVUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.39078751857355126, 0.1575037147102526, 0.1263001485884101, 0.09063893016344725, 0.0549777117384844, 0.06240713224368499, 0.03863298662704309, 0.031203566121842496, 0.0475482912332838]",first,TA
JUVUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1352154531946508, 0.1025260029717682, 0.10549777117384844, 0.12184249628528974, 0.07578008915304606, 0.08766716196136701, 0.0861812778603269, 0.08915304606240713, 0.09806835066864784, 0.09806835066864784]",second,TA
JUVUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.35294117647058826, 0.149616368286445, 0.14578005115089515, 0.09462915601023018, 0.052429667519181586, 0.06649616368286446, 0.05115089514066496, 0.03964194373401535, 0.04731457800511509]",first,TA
JUVUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12020460358056266, 0.09846547314578005, 0.10741687979539642, 0.13043478260869565, 0.0792838874680307, 0.07544757033248081, 0.09846547314578005, 0.10869565217391304, 0.06649616368286446, 0.11508951406649616]",second,TA
JUVUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3904, 0.176, 0.0992, 0.0656, 0.0784, 0.0592, 0.0384, 0.056, 0.0368]",first,TA
JUVUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1264, 0.0912, 0.1056, 0.0768, 0.0928, 0.0912, 0.1152, 0.104, 0.0944, 0.1024]",second,TA
JUVUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3897338403041825, 0.19011406844106463, 0.11406844106463879, 0.08555133079847908, 0.055133079847908745, 0.053231939163498096, 0.04752851711026616, 0.024714828897338403, 0.039923954372623575]",first,TA
JUVUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13498098859315588, 0.09885931558935361, 0.07984790874524715, 0.10836501901140684, 0.09695817490494296, 0.0779467680608365, 0.10456273764258556, 0.10076045627376426, 0.06653992395437262, 0.1311787072243346]",second,TA
JUVUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.38992537313432835, 0.16791044776119404, 0.11753731343283583, 0.07649253731343283, 0.07649253731343283, 0.055970149253731345, 0.029850746268656716, 0.04477611940298507, 0.041044776119402986]",first,TA
JUVUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1287313432835821, 0.125, 0.1044776119402985, 0.07276119402985075, 0.07835820895522388, 0.08768656716417911, 0.11940298507462686, 0.09328358208955224, 0.08768656716417911, 0.10261194029850747]",second,TA
JUVUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.41067285382830626, 0.18329466357308585, 0.12064965197215777, 0.058004640371229696, 0.07192575406032482, 0.06496519721577726, 0.03248259860788863, 0.018561484918793503, 0.03944315545243619]",first,TA
JUVUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15081206496519722, 0.11136890951276102, 0.09744779582366589, 0.05568445475638051, 0.08352668213457076, 0.09280742459396751, 0.09976798143851508, 0.08816705336426914, 0.10672853828306264, 0.1136890951276102]",second,TA
JUVUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3709677419354839, 0.13092979127134724, 0.14990512333965844, 0.0683111954459203, 0.06736242884250475, 0.0683111954459203, 0.03700189753320683, 0.04743833017077799, 0.05977229601518026]",first,TA
JUVUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1413662239089184, 0.07590132827324478, 0.06925996204933586, 0.10341555977229601, 0.058823529411764705, 0.08064516129032258, 0.0730550284629981, 0.05787476280834915, 0.06641366223908918, 0.2732447817836812]",second,TA
JUVUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3988235294117647, 0.16588235294117648, 0.12470588235294118, 0.10705882352941176, 0.0611764705882353, 0.05058823529411765, 0.029411764705882353, 0.036470588235294116, 0.02588235294117647]",first,TA
JUVUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.25058823529411767, 0.04941176470588235, 0.06705882352941177, 0.04, 0.05411764705882353, 0.05411764705882353, 0.05764705882352941, 0.04941176470588235, 0.04352941176470588, 0.3341176470588235]",second,TA
JUVUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3973634651600753, 0.17325800376647835, 0.11299435028248588, 0.0903954802259887, 0.06591337099811675, 0.04519774011299435, 0.03389830508474576, 0.04896421845574388, 0.032015065913371]",first,TA
JUVUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.21092278719397364, 0.07344632768361582, 0.06779661016949153, 0.07532956685499058, 0.062146892655367235, 0.09981167608286252, 0.060263653483992465, 0.0847457627118644, 0.04331450094161959, 0.2222222222222222]",second,TA
JUVUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3864353312302839, 0.21766561514195584, 0.1309148264984227, 0.06624605678233439, 0.05362776025236593, 0.03627760252365931, 0.03785488958990536, 0.026813880126182965, 0.04416403785488959]",first,TA
JUVUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.18769716088328076, 0.06309148264984227, 0.052050473186119876, 0.050473186119873815, 0.06466876971608833, 0.0804416403785489, 0.07097791798107256, 0.06309148264984227, 0.11987381703470032, 0.2476340694006309]",second,TA
JUVUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.37302977232924694, 0.17688266199649738, 0.12259194395796848, 0.06654991243432574, 0.07355516637478109, 0.0542907180385289, 0.04903677758318739, 0.03502626970227671, 0.04903677758318739]",first,TA
JUVUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14535901926444833, 0.1138353765323993, 0.10683012259194395, 0.0595446584938704, 0.0595446584938704, 0.09982486865148861, 0.07355516637478109, 0.07005253940455342, 0.09281961471103327, 0.1786339754816112]",second,TA
JUVUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3441011235955056, 0.20365168539325842, 0.12078651685393259, 0.08146067415730338, 0.05898876404494382, 0.05196629213483146, 0.047752808988764044, 0.054775280898876406, 0.03651685393258427]",first,TA
JUVUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1348314606741573, 0.11797752808988764, 0.13202247191011235, 0.07724719101123595, 0.07584269662921349, 0.09269662921348315, 0.0898876404494382, 0.0898876404494382, 0.06320224719101124, 0.12640449438202248]",second,TA
JUVUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3333333333333333, 0.17735849056603772, 0.1421383647798742, 0.09056603773584905, 0.05911949685534591, 0.06666666666666667, 0.052830188679245285, 0.03647798742138365, 0.04150943396226415]",first,TA
JUVUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.15723270440251572, 0.1169811320754717, 0.08176100628930817, 0.11823899371069183, 0.09811320754716982, 0.09433962264150944, 0.09433962264150944, 0.0830188679245283, 0.06666666666666667, 0.08930817610062892]",second,TA
