symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3033381712626996, 0.17271407837445574, 0.1378809869375907, 0.09941944847605225, 0.07692307692307693, 0.05660377358490566, 0.061683599419448475, 0.050072568940493466, 0.041364296081277216]",first,TA
LPTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1313497822931785, 0.11611030478955008, 0.09796806966618288, 0.10595065312046444, 0.102322206095791, 0.08055152394775036, 0.08490566037735849, 0.0965166908563135, 0.09724238026124818, 0.08708272859216255]",second,TA
LPTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.31762652705061084, 0.17539267015706805, 0.1212914485165794, 0.09162303664921466, 0.08551483420593368, 0.06806282722513089, 0.049738219895287955, 0.04712041884816754, 0.04363001745200698]",first,TA
LPTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13263525305410123, 0.11343804537521815, 0.10471204188481675, 0.08900523560209424, 0.09860383944153578, 0.09511343804537521, 0.07068062827225131, 0.09336823734729494, 0.0968586387434555, 0.1055846422338569]",second,TA
LPTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2968568102444703, 0.18859138533178113, 0.12922002328288706, 0.09545983701979045, 0.0779976717112922, 0.0570430733410943, 0.05355064027939464, 0.05471478463329453, 0.046565774155995346]",first,TA
LPTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11874272409778813, 0.09545983701979045, 0.10128055878928988, 0.09662398137369034, 0.08032596041909197, 0.07916181606519208, 0.08498253783469151, 0.0779976717112922, 0.0989522700814901, 0.16647264260768335]",second,TA
LPTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29619047619047617, 0.1819047619047619, 0.1219047619047619, 0.08, 0.0838095238095238, 0.08095238095238096, 0.07047619047619047, 0.03238095238095238, 0.05238095238095238]",first,TA
LPTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13238095238095238, 0.09142857142857143, 0.09238095238095238, 0.10761904761904761, 0.09619047619047619, 0.10380952380952381, 0.08952380952380952, 0.1, 0.07809523809523809, 0.10857142857142857]",second,TA
LPTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3021459227467811, 0.18626609442060085, 0.11158798283261803, 0.10042918454935622, 0.07467811158798283, 0.08669527896995709, 0.055793991416309016, 0.03347639484978541, 0.048927038626609444]",first,TA
LPTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11759656652360514, 0.10643776824034334, 0.11759656652360514, 0.07553648068669527, 0.10987124463519313, 0.09356223175965665, 0.08841201716738198, 0.0815450643776824, 0.0815450643776824, 0.1278969957081545]",second,TA
LPTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2665985699693565, 0.20326864147088866, 0.11031664964249234, 0.08069458631256383, 0.11440245148110317, 0.08171603677221655, 0.05515832482124617, 0.03983656792645557, 0.04800817160367722]",first,TA
LPTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13687436159346272, 0.08580183861082738, 0.10112359550561797, 0.09193054136874361, 0.09703779366700716, 0.09193054136874361, 0.07660878447395301, 0.09090909090909091, 0.08784473953013279, 0.13993871297242083]",second,TA
LPTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2888675623800384, 0.19001919385796545, 0.1295585412667946, 0.09596928982725528, 0.07869481765834933, 0.06333973128598848, 0.06333973128598848, 0.03550863723608445, 0.05470249520153551]",first,TA
LPTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1362763915547025, 0.11708253358925144, 0.10460652591170826, 0.0892514395393474, 0.09117082533589252, 0.09500959692898273, 0.0892514395393474, 0.07581573896353166, 0.07869481765834933, 0.12284069097888675]",second,TA
LPTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30655391120507397, 0.18076109936575052, 0.1109936575052854, 0.09513742071881606, 0.08562367864693446, 0.06765327695560254, 0.05708245243128964, 0.0412262156448203, 0.05496828752642706]",first,TA
LPTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12050739957716702, 0.13002114164904863, 0.10887949260042283, 0.10253699788583509, 0.09725158562367865, 0.080338266384778, 0.08668076109936575, 0.07716701902748414, 0.09090909090909091, 0.10570824524312897]",second,TA
LPTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.27262313860252, 0.21420389461626574, 0.12142038946162657, 0.0882016036655212, 0.08705612829324169, 0.06300114547537228, 0.056128293241695305, 0.048109965635738834, 0.049255441008018326]",first,TA
LPTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.13631156930126, 0.10767468499427263, 0.0882016036655212, 0.09278350515463918, 0.09392898052691867, 0.09621993127147767, 0.08247422680412371, 0.07331042382588775, 0.10538373424971363, 0.12371134020618557]",second,TA
LPTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3081761006289308, 0.1949685534591195, 0.10566037735849057, 0.07547169811320754, 0.10062893081761007, 0.05157232704402516, 0.05408805031446541, 0.04779874213836478, 0.061635220125786164]",first,TA
LPTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13584905660377358, 0.12075471698113208, 0.09811320754716982, 0.09182389937106918, 0.1018867924528302, 0.08176100628930817, 0.08930817610062892, 0.08553459119496855, 0.0930817610062893, 0.1018867924528302]",second,TA
LPTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2926509186351706, 0.1994750656167979, 0.1167979002624672, 0.07480314960629922, 0.09186351706036745, 0.07874015748031496, 0.05511811023622047, 0.03937007874015748, 0.051181102362204724]",first,TA
LPTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.15354330708661418, 0.1141732283464567, 0.05905511811023622, 0.1010498687664042, 0.11811023622047244, 0.1089238845144357, 0.08136482939632546, 0.08267716535433071, 0.07480314960629922, 0.1062992125984252]",second,TA
LPTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3081232492997199, 0.23249299719887956, 0.08823529411764706, 0.08683473389355742, 0.07282913165266107, 0.047619047619047616, 0.06022408963585434, 0.04201680672268908, 0.06162464985994398]",first,TA
LPTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1092436974789916, 0.09943977591036414, 0.0938375350140056, 0.09243697478991597, 0.10084033613445378, 0.08683473389355742, 0.0742296918767507, 0.08263305322128851, 0.0742296918767507, 0.18627450980392157]",second,TA
LPTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3216444981862152, 0.22370012091898428, 0.11970979443772672, 0.07859733978234583, 0.07496977025392987, 0.05804111245465538, 0.04836759371221282, 0.032648125755743655, 0.04232164449818621]",first,TA
LPTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12575574365175332, 0.1003627569528416, 0.10640870616686819, 0.09552599758162031, 0.10640870616686819, 0.08706166868198308, 0.07255139056831923, 0.08464328899637243, 0.08827085852478839, 0.13301088270858524]",second,TA
LPTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3075117370892019, 0.22769953051643194, 0.13028169014084506, 0.07394366197183098, 0.0539906103286385, 0.05985915492957746, 0.03873239436619718, 0.045774647887323945, 0.062206572769953054]",first,TA
LPTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13615023474178403, 0.11267605633802817, 0.07863849765258216, 0.10211267605633803, 0.10446009389671361, 0.08215962441314555, 0.09272300469483569, 0.09507042253521127, 0.06455399061032864, 0.13145539906103287]",second,TA
LPTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3080459770114943, 0.18620689655172415, 0.12413793103448276, 0.09195402298850575, 0.07931034482758621, 0.05747126436781609, 0.04827586206896552, 0.059770114942528735, 0.04482758620689655]",first,TA
LPTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12298850574712644, 0.12643678160919541, 0.09310344827586207, 0.09425287356321839, 0.10689655172413794, 0.07471264367816093, 0.09770114942528736, 0.08735632183908046, 0.0839080459770115, 0.11264367816091954]",second,TA
LPTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3062730627306273, 0.16113161131611317, 0.16851168511685116, 0.09225092250922509, 0.07995079950799508, 0.07011070110701106, 0.03936039360393604, 0.041820418204182044, 0.04059040590405904]",first,TA
LPTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.13653136531365315, 0.0984009840098401, 0.08610086100861009, 0.0897908979089791, 0.0984009840098401, 0.10947109471094711, 0.1057810578105781, 0.08856088560885608, 0.07626076260762607, 0.11070110701107011]",second,TA
LPTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2926829268292683, 0.24501108647450112, 0.0975609756097561, 0.09645232815964523, 0.08980044345898004, 0.052106430155210645, 0.043237250554323724, 0.036585365853658534, 0.04656319290465632]",first,TA
LPTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11862527716186252, 0.11086474501108648, 0.0975609756097561, 0.09866962305986696, 0.09312638580931264, 0.11419068736141907, 0.08980044345898004, 0.07760532150776053, 0.0975609756097561, 0.10199556541019955]",second,TA
LPTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2761276127612761, 0.22002200220022003, 0.1034103410341034, 0.09460946094609461, 0.07590759075907591, 0.06490649064906491, 0.061606160616061605, 0.047304730473047306, 0.056105610561056105]",first,TA
LPTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1331133113311331, 0.10231023102310231, 0.1111111111111111, 0.1001100110011001, 0.11001100110011001, 0.0781078107810781, 0.07260726072607261, 0.0814081408140814, 0.09570957095709572, 0.11551155115511551]",second,TA
LPTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.35097493036211697, 0.16991643454038996, 0.11838440111420613, 0.0807799442896936, 0.08913649025069638, 0.06685236768802229, 0.052924791086350974, 0.025069637883008356, 0.04596100278551532]",first,TA
LPTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.149025069637883, 0.0905292479108635, 0.08774373259052924, 0.09749303621169916, 0.09610027855153204, 0.0947075208913649, 0.07799442896935933, 0.09331476323119778, 0.0807799442896936, 0.13231197771587744]",second,TA
LPTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.293719806763285, 0.2028985507246377, 0.12367149758454106, 0.08309178743961353, 0.10048309178743961, 0.050241545893719805, 0.050241545893719805, 0.04057971014492753, 0.05507246376811594]",first,TA
LPTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.11980676328502415, 0.1323671497584541, 0.10917874396135266, 0.09178743961352658, 0.09951690821256039, 0.08792270531400966, 0.07246376811594203, 0.0966183574879227, 0.07729468599033816, 0.11304347826086956]",second,TA
LPTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.33946642134314625, 0.19135234590616376, 0.11591536338546458, 0.08831646734130635, 0.078196872125115, 0.05427782888684453, 0.04139834406623735, 0.040478380864765406, 0.050597976080956765]",first,TA
LPTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14351425942962281, 0.1140754369825207, 0.10671573137074516, 0.08463661453541858, 0.11591536338546458, 0.10119595216191353, 0.08555657773689053, 0.078196872125115, 0.07451701931922723, 0.09567617295308188]",second,TA
LPTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29937791601866254, 0.18429237947122862, 0.12130637636080871, 0.09797822706065319, 0.07465007776049767, 0.07153965785381027, 0.06376360808709176, 0.03965785381026438, 0.04743390357698289]",first,TA
LPTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13063763608087092, 0.12052877138413685, 0.11275272161741835, 0.1181959564541213, 0.09331259720062209, 0.09020217729393468, 0.08553654743390357, 0.08087091757387248, 0.07698289269051321, 0.09097978227060653]",second,TA
LPTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3073836276083467, 0.16773675762439808, 0.14285714285714285, 0.08025682182985554, 0.06982343499197431, 0.07865168539325842, 0.05698234349919743, 0.04735152487961477, 0.048956661316211875]",first,TA
LPTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11075441412520064, 0.11717495987158909, 0.12038523274478331, 0.11396468699839486, 0.10192616372391654, 0.09069020866773676, 0.08587479935794542, 0.09149277688603531, 0.07463884430176565, 0.09309791332263243]",second,TA
LPTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.30522088353413657, 0.1791164658634538, 0.12449799196787148, 0.09477911646586346, 0.07791164658634538, 0.06987951807228916, 0.05783132530120482, 0.04738955823293173, 0.043373493975903614]",first,TA
LPTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12690763052208837, 0.10682730923694779, 0.12530120481927712, 0.09959839357429719, 0.09477911646586346, 0.09317269076305221, 0.09558232931726908, 0.09236947791164658, 0.0819277108433735, 0.08353413654618475]",second,TA
LPTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.340129749768304, 0.17238183503243745, 0.14272474513438368, 0.07877664504170528, 0.07136237256719184, 0.06950880444856349, 0.04541241890639481, 0.03151065801668211, 0.04819277108433735]",first,TA
LPTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12511584800741427, 0.10379981464318813, 0.12696941612604262, 0.11584800741427248, 0.1010194624652456, 0.0963855421686747, 0.07136237256719184, 0.0778498609823911, 0.07970342910101946, 0.10194624652455977]",second,TA
LPTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.30864197530864196, 0.18621399176954734, 0.12139917695473251, 0.08436213991769548, 0.05452674897119342, 0.0720164609053498, 0.06481481481481481, 0.06378600823045268, 0.044238683127572016]",first,TA
LPTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13991769547325103, 0.11008230452674897, 0.102880658436214, 0.08436213991769548, 0.10596707818930041, 0.09362139917695474, 0.07510288065843622, 0.08333333333333333, 0.07304526748971193, 0.13168724279835392]",second,TA
LPTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32217973231357555, 0.1701720841300191, 0.12237093690248566, 0.06978967495219886, 0.07552581261950286, 0.07648183556405354, 0.06500956022944551, 0.05736137667304015, 0.04110898661567878]",first,TA
LPTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12237093690248566, 0.11950286806883365, 0.1089866156787763, 0.1118546845124283, 0.09847036328871893, 0.08986615678776291, 0.08986615678776291, 0.08508604206500955, 0.07648183556405354, 0.09751434034416825]",second,TA
LPTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3563318777292576, 0.1589519650655022, 0.1275109170305677, 0.08122270742358079, 0.06026200873362445, 0.062882096069869, 0.04716157205240175, 0.048034934497816595, 0.05764192139737991]",first,TA
LPTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1240174672489083, 0.1056768558951965, 0.1056768558951965, 0.1056768558951965, 0.10655021834061135, 0.1056768558951965, 0.08995633187772925, 0.0794759825327511, 0.0794759825327511, 0.09781659388646288]",second,TA
LPTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.32722273143904673, 0.21448212648945922, 0.0999083409715857, 0.07791017415215398, 0.07974335472043996, 0.054995417048579284, 0.06049495875343722, 0.04032997250229148, 0.044912923923006415]",first,TA
LPTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1457378551787351, 0.12923923006416133, 0.1145737855178735, 0.09624197983501374, 0.0999083409715857, 0.08982584784601283, 0.08799266727772685, 0.06966086159486709, 0.07332722273143905, 0.09349220898258478]",second,TA
LPTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30018083182640143, 0.1717902350813743, 0.1383363471971067, 0.07956600361663653, 0.07142857142857142, 0.0650994575045208, 0.06690777576853527, 0.05334538878842676, 0.05334538878842676]",first,TA
LPTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13110307414104883, 0.11301989150090416, 0.1057866184448463, 0.10849909584086799, 0.0867992766726944, 0.07775768535262206, 0.08499095840867993, 0.09132007233273057, 0.09945750452079566, 0.10126582278481013]",second,TA
LPTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.31897203325774753, 0.16326530612244897, 0.12093726379440665, 0.09523809523809523, 0.07709750566893424, 0.06878306878306878, 0.05744520030234316, 0.05895691609977324, 0.039304610733182165]",first,TA
LPTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10808767951625095, 0.1164021164021164, 0.11564625850340136, 0.10279667422524566, 0.09750566893424037, 0.09977324263038549, 0.09145880574452003, 0.09297052154195011, 0.08163265306122448, 0.09372637944066516]",second,TA
LPTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.31551596139569416, 0.18040089086859687, 0.1291759465478842, 0.0935412026726058, 0.06829992576095026, 0.05864884929472903, 0.054194506310319225, 0.0556792873051225, 0.044543429844097995]",first,TA
LPTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12323682256867112, 0.111358574610245, 0.11210096510764662, 0.11358574610244988, 0.11581291759465479, 0.08240534521158129, 0.08389012620638456, 0.09131403118040089, 0.08760207869339272, 0.07869339272457312]",second,TA
LPTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28034934497816594, 0.1868995633187773, 0.14148471615720523, 0.08995633187772925, 0.08384279475982533, 0.05414847161572053, 0.06550218340611354, 0.05502183406113537, 0.04279475982532751]",first,TA
LPTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16069868995633188, 0.11790393013100436, 0.0943231441048035, 0.125764192139738, 0.08733624454148471, 0.10480349344978165, 0.08296943231441048, 0.07248908296943231, 0.07248908296943231, 0.08122270742358079]",second,TA
LPTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.33095450490633366, 0.1793041926851026, 0.11507582515611062, 0.07314897413024085, 0.07939339875111508, 0.07136485280999108, 0.06244424620874219, 0.0383586083853702, 0.049955396966993755]",first,TA
LPTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.14986619090098127, 0.11239964317573595, 0.09188224799286351, 0.1079393398751115, 0.10972346119536129, 0.09009812667261374, 0.08028545941123996, 0.08742194469223907, 0.08206958073148975, 0.08831400535236396]",second,TA
LPTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3124470787468247, 0.1913632514817951, 0.13293818797629128, 0.08128704487722269, 0.06773920406435224, 0.06689246401354784, 0.05419136325148179, 0.04149026248941575, 0.05165114309906858]",first,TA
LPTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12616426756985605, 0.12531752751905165, 0.10499576629974598, 0.09906858594411516, 0.11346316680779, 0.10245554614733277, 0.09229466553767993, 0.07535986452159187, 0.06773920406435224, 0.09314140558848434]",second,TA
LPTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30667701863354035, 0.1793478260869565, 0.14596273291925466, 0.08850931677018634, 0.07608695652173914, 0.06133540372670807, 0.05357142857142857, 0.03804347826086957, 0.05046583850931677]",first,TA
LPTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12111801242236025, 0.10093167701863354, 0.1048136645962733, 0.1063664596273292, 0.11490683229813664, 0.10248447204968944, 0.08462732919254658, 0.08540372670807453, 0.08850931677018634, 0.09083850931677019]",second,TA
LPTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3073209975864843, 0.16572807723250202, 0.11263073209975864, 0.08447304907481899, 0.08286403861625101, 0.06596942880128721, 0.06275140788415125, 0.061142397425583264, 0.05711987127916331]",first,TA
LPTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13193885760257443, 0.11182622687047465, 0.11263073209975864, 0.09332260659694289, 0.10217216411906678, 0.09734513274336283, 0.07723250201126307, 0.08447304907481899, 0.09010458567980692, 0.09895414320193081]",second,TA
LPTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31432973805855163, 0.1864406779661017, 0.11248073959938366, 0.09090909090909091, 0.07781201848998459, 0.06856702619414484, 0.05624036979969183, 0.05007704160246533, 0.04314329738058552]",first,TA
LPTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1271186440677966, 0.11864406779661017, 0.1147919876733436, 0.11093990755007704, 0.0963020030816641, 0.10092449922958398, 0.09322033898305085, 0.06779661016949153, 0.07550077041602465, 0.09476117103235747]",second,TA
LPTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2996389891696751, 0.1884476534296029, 0.14368231046931407, 0.07509025270758123, 0.07292418772563176, 0.06859205776173286, 0.05631768953068592, 0.05776173285198556, 0.03754512635379061]",first,TA
LPTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12274368231046931, 0.11335740072202166, 0.10397111913357401, 0.10541516245487365, 0.10324909747292418, 0.096028880866426, 0.08592057761732852, 0.0888086642599278, 0.09747292418772563, 0.08303249097472924]",second,TA
LPTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29531722054380666, 0.1797583081570997, 0.12386706948640483, 0.08157099697885196, 0.08308157099697885, 0.07477341389728097, 0.06042296072507553, 0.045317220543806644, 0.055891238670694864]",first,TA
LPTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13972809667673716, 0.11178247734138973, 0.10876132930513595, 0.09667673716012085, 0.10574018126888217, 0.09441087613293052, 0.08459214501510574, 0.0770392749244713, 0.08081570996978851, 0.10045317220543806]",second,TA
LPTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29686360320933625, 0.20204230488694383, 0.12035010940919037, 0.09409190371991247, 0.05689277899343545, 0.060539752005835154, 0.06345733041575492, 0.05689277899343545, 0.04886943836615609]",first,TA
LPTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11159737417943107, 0.11451495258935084, 0.11451495258935084, 0.0962800875273523, 0.09482129832239242, 0.10430342815463166, 0.10649161196207148, 0.099927060539752, 0.06929248723559446, 0.08825674690007294]",second,TA
LPTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.30149253731343284, 0.18880597014925374, 0.12014925373134329, 0.09701492537313433, 0.07985074626865672, 0.06716417910447761, 0.05970149253731343, 0.05, 0.03582089552238806]",first,TA
LPTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11940298507462686, 0.11641791044776119, 0.10223880597014925, 0.09029850746268657, 0.10522388059701493, 0.09850746268656717, 0.08059701492537313, 0.09104477611940298, 0.1, 0.0962686567164179]",second,TA
LPTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.28624260355029585, 0.1886094674556213, 0.1301775147928994, 0.10059171597633136, 0.07766272189349112, 0.0643491124260355, 0.04881656804733728, 0.05917159763313609, 0.04437869822485207]",first,TA
LPTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13239644970414202, 0.10428994082840237, 0.11464497041420119, 0.09097633136094675, 0.09911242603550297, 0.09171597633136094, 0.08727810650887574, 0.08875739644970414, 0.10355029585798817, 0.08727810650887574]",second,TA
LPTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.29701492537313434, 0.1783582089552239, 0.10597014925373134, 0.09477611940298507, 0.09253731343283582, 0.06791044776119402, 0.05373134328358209, 0.05522388059701493, 0.05447761194029851]",first,TA
LPTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12761194029850748, 0.10895522388059702, 0.0962686567164179, 0.09925373134328358, 0.1044776119402985, 0.08432835820895522, 0.10671641791044777, 0.10671641791044777, 0.08059701492537313, 0.08507462686567165]",second,TA
LPTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30886627906976744, 0.17950581395348839, 0.12281976744186046, 0.09811046511627906, 0.0872093023255814, 0.06177325581395349, 0.05159883720930233, 0.046511627906976744, 0.0436046511627907]",first,TA
LPTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1119186046511628, 0.12209302325581395, 0.10828488372093023, 0.10319767441860465, 0.09447674418604651, 0.09011627906976744, 0.09447674418604651, 0.09375, 0.09302325581395349, 0.08866279069767442]",second,TA
LPTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2865370770338373, 0.17566594672426206, 0.11879049676025918, 0.08783297336213103, 0.08423326133909287, 0.08207343412526998, 0.06695464362850972, 0.05687544996400288, 0.04103671706263499]",first,TA
LPTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10583153347732181, 0.11663066954643629, 0.10943124550035997, 0.09863210943124551, 0.0964722822174226, 0.1007919366450684, 0.08495320374370051, 0.09143268538516919, 0.10439164866810655, 0.09143268538516919]",second,TA
LPTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3048683160415004, 0.18754988028731046, 0.1189146049481245, 0.09337589784517158, 0.07901037509976057, 0.07262569832402235, 0.05506783719074222, 0.04229848363926576, 0.04628890662410216]",first,TA
LPTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10933758978451716, 0.10135674381484437, 0.10614525139664804, 0.09896249002394254, 0.10215482841181166, 0.09417398244213887, 0.10215482841181166, 0.09497206703910614, 0.0893854748603352, 0.10135674381484437]",second,TA
LPTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30921619293712316, 0.181739879414298, 0.13522825150732126, 0.09646856158484066, 0.07665805340223945, 0.059431524547803614, 0.05598621877691645, 0.03273040482342808, 0.05254091300602928]",first,TA
LPTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13092161929371232, 0.10508182601205857, 0.10422049956933678, 0.1119724375538329, 0.09732988802756244, 0.09646856158484066, 0.0921619293712317, 0.09302325581395349, 0.07407407407407407, 0.09474590869939707]",second,TA
LPTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3065630397236615, 0.1770293609671848, 0.14075993091537134, 0.09499136442141623, 0.07081174438687392, 0.05094991364421416, 0.06217616580310881, 0.047495682210708115, 0.04922279792746114]",first,TA
LPTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13989637305699482, 0.12694300518134716, 0.10535405872193437, 0.10189982728842832, 0.09758203799654577, 0.08549222797927461, 0.08635578583765112, 0.08981001727115717, 0.08290155440414508, 0.08376511226252159]",second,TA
LPTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.3172302737520129, 0.1972624798711755, 0.13687600644122383, 0.08454106280193237, 0.07729468599033816, 0.057971014492753624, 0.04508856682769726, 0.039452495974235106, 0.04428341384863124]",first,TA
LPTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10950080515297907, 0.11835748792270531, 0.11030595813204509, 0.09903381642512077, 0.09178743961352658, 0.08293075684380032, 0.09581320450885668, 0.0966183574879227, 0.10305958132045089, 0.09259259259259259]",second,TA
LPTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2648809523809524, 0.15699404761904762, 0.14434523809523808, 0.13988095238095238, 0.08258928571428571, 0.06994047619047619, 0.057291666666666664, 0.04017857142857143, 0.04389880952380952]",first,TA
LPTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.13690476190476192, 0.11458333333333333, 0.11532738095238096, 0.11235119047619048, 0.09375, 0.09375, 0.08630952380952381, 0.08333333333333333, 0.08110119047619048, 0.08258928571428571]",second,TA
LPTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.46280400572246067, 0.15593705293276108, 0.0944206008583691, 0.07081545064377683, 0.044349070100143065, 0.058655221745350504, 0.0407725321888412, 0.030758226037195996, 0.04148783977110158]",first,TA
LPTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1251788268955651, 0.10371959942775394, 0.10228898426323318, 0.22675250357653792, 0.1123032904148784, 0.07296137339055794, 0.07224606580829757, 0.060801144492131615, 0.05293276108726753, 0.07081545064377683]",second,TA
LPTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.4913916786226686, 0.13055954088952654, 0.09038737446197992, 0.08680057388809183, 0.05236728837876614, 0.05308464849354376, 0.03156384505021521, 0.03299856527977044, 0.03084648493543759]",first,TA
LPTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.09182209469153516, 0.08680057388809183, 0.10258249641319943, 0.2883787661406026, 0.11764705882352941, 0.06527977044476327, 0.05595408895265423, 0.058823529411764705, 0.07317073170731707, 0.05954088952654232]",second,TA
