symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.30369843527738266, 0.17852062588904694, 0.12304409672830725, 0.09957325746799431, 0.06970128022759602, 0.07254623044096728, 0.057610241820768134, 0.051920341394025606, 0.04338549075391181]",first,TA
IOTXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12162162162162163, 0.11593172119487909, 0.12233285917496443, 0.09743954480796586, 0.09388335704125178, 0.1073968705547653, 0.08890469416785206, 0.0860597439544808, 0.06970128022759602, 0.09672830725462304]",second,TA
IOTXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.29273661041819515, 0.15920763022743947, 0.123991195891416, 0.10564930300807043, 0.09024211298606016, 0.07336757153338225, 0.06896551724137931, 0.046221570066030816, 0.03961848862802641]",first,TA
IOTXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.11298606016140866, 0.11738811445341159, 0.10711665443873808, 0.10858400586940573, 0.09391049156272928, 0.10198092443140132, 0.08877476155539252, 0.09611151870873075, 0.0880410858400587, 0.0851063829787234]",second,TA
IOTXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.29731925264013, 0.17790414297319251, 0.11941510966693746, 0.09179528838342811, 0.08367181153533712, 0.07717303005686434, 0.059301380991064176, 0.038180341186027617, 0.05523964256701868]",first,TA
IOTXUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12103980503655565, 0.11454102355808286, 0.10804224207961008, 0.11129163281884646, 0.09910641754670999, 0.09748172217709179, 0.08042242079610074, 0.08367181153533712, 0.09423233143785541, 0.0901705930138099]",second,TA
IOTXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.2972560975609756, 0.16310975609756098, 0.11890243902439024, 0.10594512195121951, 0.07926829268292683, 0.07393292682926829, 0.05945121951219512, 0.054115853658536585, 0.04801829268292683]",first,TA
IOTXUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12804878048780488, 0.10670731707317073, 0.09375, 0.10060975609756098, 0.11051829268292683, 0.0975609756097561, 0.10060975609756098, 0.08689024390243902, 0.08841463414634146, 0.08689024390243902]",second,TA
IOTXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2885662431941924, 0.2150635208711434, 0.12522686025408347, 0.08983666061705989, 0.06352087114337568, 0.073502722323049, 0.05263157894736842, 0.047186932849364795, 0.04446460980036298]",first,TA
IOTXUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1297640653357532, 0.10798548094373865, 0.09800362976406533, 0.10798548094373865, 0.09800362976406533, 0.09437386569872959, 0.0925589836660617, 0.09437386569872959, 0.08076225045372051, 0.09618874773139746]",second,TA
IOTXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3106060606060606, 0.1856060606060606, 0.11931818181818182, 0.08617424242424243, 0.09753787878787878, 0.06818181818181818, 0.054924242424242424, 0.03787878787878788, 0.03977272727272727]",first,TA
IOTXUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12310606060606061, 0.11931818181818182, 0.10132575757575757, 0.08522727272727272, 0.0928030303030303, 0.09659090909090909, 0.07765151515151515, 0.09185606060606061, 0.10700757575757576, 0.10511363636363637]",second,TA
IOTXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3031218529707956, 0.20342396777442096, 0.11983887210473314, 0.094662638469285, 0.09063444108761329, 0.06042296072507553, 0.050352467270896276, 0.03323262839879154, 0.044310171198388724]",first,TA
IOTXUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1339375629405841, 0.10372608257804633, 0.08962739174219536, 0.09164149043303121, 0.10976837865055387, 0.09164149043303121, 0.0986908358509567, 0.09969788519637462, 0.0986908358509567, 0.08257804632426989]",second,TA
IOTXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2747175141242938, 0.19562146892655366, 0.13559322033898305, 0.1016949152542373, 0.08615819209039548, 0.05014124293785311, 0.057203389830508475, 0.0557909604519774, 0.04307909604519774]",first,TA
IOTXUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.11793785310734463, 0.09957627118644068, 0.12146892655367232, 0.09392655367231638, 0.1059322033898305, 0.10451977401129943, 0.08615819209039548, 0.10028248587570622, 0.08757062146892655, 0.0826271186440678]",second,TA
IOTXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2978723404255319, 0.18009118541033434, 0.13753799392097266, 0.08662613981762918, 0.07674772036474165, 0.06155015197568389, 0.06003039513677812, 0.0547112462006079, 0.044832826747720364]",first,TA
IOTXUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.12613981762917933, 0.11094224924012158, 0.10866261398176291, 0.11322188449848024, 0.10106382978723404, 0.09422492401215805, 0.10714285714285714, 0.08662613981762918, 0.07826747720364742, 0.0737082066869301]",second,TA
IOTXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29765625, 0.18125, 0.11953125, 0.0984375, 0.0671875, 0.08125, 0.05234375, 0.05703125, 0.0453125]",first,TA
IOTXUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12734375, 0.11015625, 0.11171875, 0.1140625, 0.09375, 0.10234375, 0.09921875, 0.07421875, 0.0859375, 0.08125]",second,TA
IOTXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2930631332813718, 0.18472330475448168, 0.12236944660950896, 0.10288386593920498, 0.06858924395947, 0.07950116913484022, 0.06625097427903351, 0.04053000779423227, 0.042088854247856584]",first,TA
IOTXUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12003117692907249, 0.09742790335151988, 0.12159002338269681, 0.10054559625876851, 0.09275136399064692, 0.10054559625876851, 0.09275136399064692, 0.08885424785658613, 0.09664848012470771, 0.08885424785658613]",second,TA
IOTXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2983739837398374, 0.17642276422764228, 0.11951219512195121, 0.08943089430894309, 0.07967479674796749, 0.06097560975609756, 0.06910569105691057, 0.055284552845528454, 0.05121951219512195]",first,TA
IOTXUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11707317073170732, 0.11707317073170732, 0.12032520325203253, 0.08211382113821138, 0.1, 0.1008130081300813, 0.09349593495934959, 0.08536585365853659, 0.0983739837398374, 0.08536585365853659]",second,TA
IOTXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.30319148936170215, 0.18439716312056736, 0.10815602836879433, 0.0975177304964539, 0.0726950354609929, 0.05673758865248227, 0.06826241134751773, 0.05939716312056738, 0.04964539007092199]",first,TA
IOTXUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.125, 0.11790780141843972, 0.09042553191489362, 0.09042553191489362, 0.09485815602836879, 0.09042553191489362, 0.11347517730496454, 0.08865248226950355, 0.09663120567375887, 0.09219858156028368]",second,TA
IOTXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30786686838124055, 0.1913767019667171, 0.11800302571860817, 0.08018154311649017, 0.07639939485627836, 0.06580937972768533, 0.07488653555219364, 0.047655068078668684, 0.037821482602118005]",first,TA
IOTXUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13767019667170954, 0.12783661119515885, 0.09379727685325265, 0.10892586989409984, 0.11119515885022693, 0.08396369137670197, 0.08623298033282904, 0.0794251134644478, 0.08698940998487141, 0.08396369137670197]",second,TA
IOTXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.327683615819209, 0.1678773204196933, 0.10976594027441484, 0.09281678773204197, 0.08232445520581114, 0.07102502017756256, 0.04923325262308313, 0.06295399515738499, 0.03631961259079903]",first,TA
IOTXUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12590799031476999, 0.10815173527037934, 0.10008071025020178, 0.09281678773204197, 0.10411622276029056, 0.096045197740113, 0.09120258272800645, 0.09281678773204197, 0.0847457627118644, 0.10411622276029056]",second,TA
IOTXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3003384094754653, 0.1785109983079526, 0.1404399323181049, 0.10236886632825719, 0.07952622673434856, 0.06514382402707276, 0.046531302876480544, 0.04314720812182741, 0.043993231810490696]",first,TA
IOTXUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1412859560067682, 0.12436548223350254, 0.09137055837563451, 0.09137055837563451, 0.09390862944162437, 0.09983079526226735, 0.08460236886632826, 0.0922165820642978, 0.07868020304568528, 0.10236886632825719]",second,TA
IOTXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2889867841409692, 0.18502202643171806, 0.13127753303964756, 0.09251101321585903, 0.08370044052863436, 0.06784140969162995, 0.05814977973568282, 0.05110132158590308, 0.04140969162995595]",first,TA
IOTXUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12334801762114538, 0.09162995594713656, 0.0960352422907489, 0.08986784140969163, 0.10572687224669604, 0.09427312775330396, 0.0960352422907489, 0.09162995594713656, 0.09955947136563877, 0.11189427312775331]",second,TA
IOTXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3131407269338304, 0.19105312208760486, 0.10904007455731593, 0.08108108108108109, 0.08014911463187326, 0.06150978564771668, 0.05778191985088537, 0.05964585274930102, 0.046598322460391424]",first,TA
IOTXUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13140726933830382, 0.10531220876048462, 0.10344827586206896, 0.08387698042870456, 0.09692451071761417, 0.097856477166822, 0.10531220876048462, 0.09412861136999068, 0.1015843429636533, 0.08014911463187326]",second,TA
IOTXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31893382352941174, 0.16819852941176472, 0.11213235294117647, 0.109375, 0.09466911764705882, 0.06158088235294118, 0.04779411764705882, 0.04503676470588235, 0.042279411764705885]",first,TA
IOTXUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1332720588235294, 0.109375, 0.09191176470588236, 0.0900735294117647, 0.09926470588235294, 0.09558823529411764, 0.0818014705882353, 0.11121323529411764, 0.08547794117647059, 0.10202205882352941]",second,TA
IOTXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3336604514229637, 0.17271835132482827, 0.12365063788027478, 0.09224730127576054, 0.06967615309126594, 0.07262021589793916, 0.05593719332679097, 0.04416094210009813, 0.03532875368007851]",first,TA
IOTXUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1364082433758587, 0.11285574092247301, 0.12168792934249265, 0.10009813542688911, 0.08537782139352307, 0.07948969578017664, 0.07360157016683022, 0.08341511285574092, 0.09617271835132483, 0.11089303238469088]",second,TA
IOTXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3191673894189072, 0.18647007805724197, 0.11188204683434519, 0.09627059843885516, 0.07285342584562012, 0.06678230702515178, 0.05464006938421509, 0.047701647875108416, 0.04423243712055507]",first,TA
IOTXUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12315698178664354, 0.11535125758889853, 0.11274934952298352, 0.0971379011274935, 0.10581092801387684, 0.08412836079791847, 0.08846487424111014, 0.08933217692974849, 0.08759757155247182, 0.09627059843885516]",second,TA
IOTXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2918763479511143, 0.21423436376707405, 0.15744069015097054, 0.08770668583752696, 0.07332854061826025, 0.04888569374550683, 0.04816678648454349, 0.038102084831056794, 0.040258806613946804]",first,TA
IOTXUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1308411214953271, 0.11933860531991373, 0.10352264557872035, 0.0905823148813803, 0.10136592379583034, 0.102803738317757, 0.0927390366642703, 0.09561466570812366, 0.08411214953271028, 0.07907979870596693]",second,TA
IOTXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.27521008403361347, 0.20938375350140057, 0.16526610644257703, 0.10084033613445378, 0.08893557422969188, 0.0469187675070028, 0.03571428571428571, 0.036414565826330535, 0.04131652661064426]",first,TA
IOTXUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13165266106442577, 0.10854341736694678, 0.12324929971988796, 0.1015406162464986, 0.09523809523809523, 0.09523809523809523, 0.09313725490196079, 0.0819327731092437, 0.09103641456582633, 0.0784313725490196]",second,TA
IOTXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3304904051172708, 0.22316986496090974, 0.12508884150675195, 0.07889125799573561, 0.053304904051172705, 0.0511727078891258, 0.042643923240938165, 0.05472636815920398, 0.04051172707889126]",first,TA
IOTXUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.12508884150675195, 0.10732054015636106, 0.11656005685856433, 0.10803127221037669, 0.09879175550817342, 0.09523809523809523, 0.10376687988628287, 0.08528784648187633, 0.08386638237384506, 0.07604832977967306]",second,TA
IOTXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.26933895921237694, 0.20745428973277075, 0.16526019690576652, 0.11744022503516174, 0.06329113924050633, 0.05414908579465542, 0.0450070323488045, 0.0379746835443038, 0.04008438818565401]",first,TA
IOTXUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.10618846694796062, 0.11181434599156118, 0.12728551336146274, 0.09563994374120956, 0.08649789029535865, 0.1019690576652602, 0.0949367088607595, 0.0850914205344585, 0.09845288326300984, 0.09212376933895922]",second,TA
IOTXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.29411764705882354, 0.23039215686274508, 0.14705882352941177, 0.10714285714285714, 0.06372549019607843, 0.04201680672268908, 0.04201680672268908, 0.04201680672268908, 0.031512605042016806]",first,TA
IOTXUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12464985994397759, 0.11484593837535013, 0.10364145658263306, 0.09243697478991597, 0.10434173669467788, 0.09943977591036414, 0.09173669467787114, 0.10434173669467788, 0.08263305322128851, 0.0819327731092437]",second,TA
IOTXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32685385169186465, 0.19366450683945285, 0.1331893448524118, 0.08279337652987762, 0.06839452843772498, 0.06335493160547156, 0.0482361411087113, 0.04175665946724262, 0.04175665946724262]",first,TA
IOTXUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.10871130309575235, 0.10367170626349892, 0.1079913606911447, 0.11807055435565154, 0.09287257019438445, 0.08855291576673865, 0.09287257019438445, 0.09575233981281497, 0.10007199424046076, 0.09143268538516919]",second,TA
IOTXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3387596899224806, 0.19844961240310077, 0.10310077519379846, 0.08372093023255814, 0.08062015503875969, 0.050387596899224806, 0.047286821705426356, 0.04806201550387597, 0.04961240310077519]",first,TA
IOTXUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12868217054263567, 0.11550387596899225, 0.11162790697674418, 0.09302325581395349, 0.09844961240310078, 0.09922480620155039, 0.08682170542635659, 0.08682170542635659, 0.09147286821705426, 0.08837209302325581]",second,TA
IOTXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3104434907010014, 0.21602288984263232, 0.12374821173104435, 0.09370529327610873, 0.06652360515021459, 0.04148783977110158, 0.05436337625178827, 0.045064377682403435, 0.04864091559370529]",first,TA
IOTXUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12732474964234622, 0.10658082975679542, 0.11158798283261803, 0.10157367668097282, 0.09728183118741059, 0.10085836909871244, 0.09227467811158799, 0.09012875536480687, 0.08512160228898426, 0.08726752503576538]",second,TA
IOTXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30406386066763424, 0.1734397677793904, 0.1269956458635704, 0.07910014513788098, 0.07982583454281568, 0.06458635703918723, 0.06313497822931785, 0.05805515239477504, 0.05079825834542816]",first,TA
IOTXUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11756168359941944, 0.11611030478955008, 0.11103047895500726, 0.1204644412191582, 0.09506531204644413, 0.09216255442670537, 0.08925979680696662, 0.08272859216255443, 0.09143686502177069, 0.0841799709724238]",second,TA
IOTXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29679343773303507, 0.18866517524235646, 0.10887397464578673, 0.10439970171513796, 0.08650260999254288, 0.05965697240865026, 0.0633855331841909, 0.047725577926920205, 0.04399701715137957]",first,TA
IOTXUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12527964205816555, 0.1029082774049217, 0.12229679343773303, 0.10067114093959731, 0.10887397464578673, 0.09619686800894854, 0.0842654735272185, 0.087248322147651, 0.09395973154362416, 0.07829977628635347]",second,TA
IOTXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3079684134960517, 0.16870064608758076, 0.13280689160086145, 0.09619526202440776, 0.0681981335247667, 0.06460875807609476, 0.05814788226848528, 0.0524048815506102, 0.050969131371141424]",first,TA
IOTXUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13137114142139267, 0.1191672648959081, 0.10983488872936109, 0.10122038765254845, 0.10983488872936109, 0.0882986360373295, 0.08111988513998564, 0.09404163675520459, 0.09188801148600144, 0.0732232591529074]",second,TA
IOTXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.26753048780487804, 0.16539634146341464, 0.15320121951219512, 0.09908536585365854, 0.08536585365853659, 0.06173780487804878, 0.06021341463414634, 0.04878048780487805, 0.0586890243902439]",first,TA
IOTXUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11890243902439024, 0.11432926829268293, 0.10289634146341463, 0.10518292682926829, 0.10289634146341463, 0.10518292682926829, 0.10213414634146341, 0.09146341463414634, 0.08155487804878049, 0.07545731707317073]",second,TA
IOTXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28617623282134197, 0.18027485852869846, 0.12772837510105092, 0.08730800323362975, 0.08326596604688763, 0.0646725949878739, 0.05982215036378335, 0.056588520614389654, 0.054163298302344384]",first,TA
IOTXUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12449474535165723, 0.10832659660468877, 0.09539207760711399, 0.08407437348423606, 0.10185933710590138, 0.09781729991915926, 0.1059013742926435, 0.08730800323362975, 0.09620048504446241, 0.09862570735650768]",second,TA
IOTXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.29326186830015316, 0.18453292496171517, 0.12863705972434916, 0.10566615620214395, 0.0681470137825421, 0.07427258805513016, 0.06355283307810107, 0.045941807044410414, 0.03598774885145482]",first,TA
IOTXUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12787136294027565, 0.11408882082695253, 0.11791730474732007, 0.10413476263399694, 0.10566615620214395, 0.08652373660030628, 0.08422664624808576, 0.08499234303215926, 0.07274119448698316, 0.10183767228177641]",second,TA
IOTXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.2970505617977528, 0.17626404494382023, 0.12991573033707865, 0.09620786516853932, 0.08075842696629214, 0.06460674157303371, 0.060393258426966294, 0.059691011235955056, 0.0351123595505618]",first,TA
IOTXUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.10533707865168539, 0.10814606741573034, 0.0976123595505618, 0.10814606741573034, 0.10533707865168539, 0.10252808988764045, 0.09620786516853932, 0.09691011235955056, 0.08848314606741572, 0.09129213483146068]",second,TA
IOTXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29667149059334297, 0.17293777134587554, 0.12807525325615052, 0.08755426917510854, 0.08104196816208394, 0.07452966714905933, 0.0658465991316932, 0.05065123010130246, 0.0426917510853835]",first,TA
IOTXUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11432706222865413, 0.10709117221418235, 0.09479015918958032, 0.10347322720694646, 0.10057887120115774, 0.10419681620839363, 0.10130246020260492, 0.08176555716353111, 0.09479015918958032, 0.09768451519536903]",second,TA
IOTXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2753515914137676, 0.17468541820873426, 0.13397483345669875, 0.09622501850481126, 0.0851221317542561, 0.06661732050333087, 0.05773501110288675, 0.04811250925240563, 0.06217616580310881]",first,TA
IOTXUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12731310140636565, 0.13027387120651368, 0.09326424870466321, 0.1073279052553664, 0.10214655810510732, 0.09622501850481126, 0.08956328645447817, 0.08290155440414508, 0.07105847520355292, 0.0999259807549963]",second,TA
IOTXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29985855728429983, 0.1676096181046676, 0.1371994342291372, 0.0983026874115983, 0.07637906647807638, 0.07779349363507779, 0.05586987270155587, 0.04667609618104668, 0.04031117397454031]",first,TA
IOTXUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12376237623762376, 0.12305516265912306, 0.11103253182461104, 0.09405940594059406, 0.10183875530410184, 0.08345120226308345, 0.10678925035360678, 0.09547383309759547, 0.07567185289957568, 0.08486562942008487]",second,TA
IOTXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.334954829742877, 0.1841556636553162, 0.11605281445448228, 0.08756080611535788, 0.07157748436414177, 0.05489923558026407, 0.056289089645587216, 0.05489923558026407, 0.03961084086170952]",first,TA
IOTXUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12578179291174427, 0.1014593467685893, 0.113273106323836, 0.09589993050729674, 0.09867963863794302, 0.10493398193189715, 0.10215427380125087, 0.08269631688672689, 0.0847810979847116, 0.09034051424600417]",second,TA
IOTXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.308659217877095, 0.17458100558659218, 0.09776536312849161, 0.0893854748603352, 0.0824022346368715, 0.07402234636871509, 0.07751396648044692, 0.04888268156424581, 0.0467877094972067]",first,TA
IOTXUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12639664804469275, 0.11522346368715083, 0.1180167597765363, 0.1005586592178771, 0.08310055865921788, 0.09986033519553073, 0.1026536312849162, 0.08100558659217877, 0.09078212290502793, 0.0824022346368715]",second,TA
IOTXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32251235003528583, 0.187014820042343, 0.11997177134791814, 0.0931545518701482, 0.08256880733944955, 0.05434015525758645, 0.05222300635144672, 0.04728299223712068, 0.040931545518701484]",first,TA
IOTXUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12067748764996472, 0.13126323218066338, 0.11856033874382499, 0.10444601270289344, 0.0995059985885674, 0.08539167254763586, 0.09597741707833451, 0.08539167254763586, 0.07339449541284404, 0.08539167254763586]",second,TA
IOTXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.32125435540069686, 0.1686411149825784, 0.11010452961672473, 0.10801393728222997, 0.07247386759581882, 0.06620209059233449, 0.05505226480836237, 0.05226480836236934, 0.045993031358885016]",first,TA
IOTXUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11916376306620209, 0.11498257839721254, 0.10452961672473868, 0.10383275261324042, 0.09825783972125436, 0.08780487804878048, 0.11010452961672473, 0.08780487804878048, 0.08989547038327526, 0.08362369337979095]",second,TA
IOTXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31153305203938114, 0.180028129395218, 0.10548523206751055, 0.09985935302390998, 0.07665260196905767, 0.057665260196905765, 0.05907172995780591, 0.05625879043600562, 0.053445850914205346]",first,TA
IOTXUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1209563994374121, 0.11744022503516174, 0.10759493670886076, 0.10337552742616034, 0.09142053445850915, 0.09985935302390998, 0.08649789029535865, 0.09353023909985936, 0.10478199718706048, 0.07454289732770746]",second,TA
IOTXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.30174927113702626, 0.18440233236151604, 0.11588921282798834, 0.08892128279883382, 0.0728862973760933, 0.06924198250728864, 0.047376093294460644, 0.060495626822157436, 0.05903790087463557]",first,TA
IOTXUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11661807580174927, 0.119533527696793, 0.09912536443148688, 0.10568513119533528, 0.09693877551020408, 0.09839650145772595, 0.09110787172011661, 0.09548104956268222, 0.09037900874635568, 0.08673469387755102]",second,TA
IOTXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3055162659123055, 0.17114568599717114, 0.12446958981612447, 0.09547383309759547, 0.07001414427157002, 0.06930693069306931, 0.06294200848656294, 0.05304101838755304, 0.04809052333804809]",first,TA
IOTXUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12164073550212164, 0.13083451202263083, 0.11598302687411598, 0.10325318246110325, 0.0884016973125884, 0.08203677510608204, 0.08486562942008487, 0.09900990099009901, 0.08415841584158416, 0.08981612446958982]",second,TA
IOTXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3367198838896952, 0.15529753265602322, 0.1204644412191582, 0.0965166908563135, 0.07474600870827286, 0.05805515239477504, 0.05297532656023222, 0.05224963715529753, 0.05297532656023222]",first,TA
IOTXUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.10595065312046444, 0.10885341074020319, 0.10957910014513789, 0.10885341074020319, 0.12191582002902758, 0.09288824383164006, 0.09143686502177069, 0.0899854862119013, 0.08127721335268505, 0.08925979680696662]",second,TA
IOTXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3216332378223496, 0.16260744985673353, 0.11031518624641834, 0.08810888252148998, 0.07951289398280802, 0.06876790830945559, 0.0666189111747851, 0.055873925501432664, 0.04656160458452722]",first,TA
IOTXUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12822349570200572, 0.11246418338108882, 0.12106017191977077, 0.09670487106017192, 0.09097421203438395, 0.09598853868194843, 0.09455587392550144, 0.09312320916905444, 0.09025787965616046, 0.07664756446991404]",second,TA
IOTXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.30115830115830117, 0.15675675675675677, 0.11814671814671815, 0.10579150579150579, 0.08571428571428572, 0.07335907335907337, 0.061003861003861, 0.051737451737451735, 0.04633204633204633]",first,TA
IOTXUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11814671814671815, 0.122007722007722, 0.10347490347490347, 0.10193050193050193, 0.10193050193050193, 0.09343629343629344, 0.07567567567567568, 0.08957528957528957, 0.09961389961389962, 0.09420849420849421]",second,TA
IOTXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29848484848484846, 0.17045454545454544, 0.1318181818181818, 0.09545454545454546, 0.07424242424242425, 0.07651515151515151, 0.05757575757575758, 0.048484848484848485, 0.04696969696969697]",first,TA
IOTXUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12424242424242424, 0.12727272727272726, 0.09772727272727273, 0.09696969696969697, 0.10151515151515152, 0.08333333333333333, 0.08257575757575758, 0.08484848484848485, 0.09924242424242424, 0.10227272727272728]",second,TA
IOTXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28939617083946984, 0.17452135493372606, 0.12150220913107511, 0.09499263622974963, 0.0817378497790869, 0.06701030927835051, 0.07511045655375552, 0.0508100147275405, 0.04491899852724595]",first,TA
IOTXUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11045655375552282, 0.10898379970544919, 0.10824742268041238, 0.101620029455081, 0.11413843888070692, 0.10677466863033873, 0.10456553755522828, 0.07952871870397643, 0.07511045655375552, 0.09057437407952872]",second,TA
IOTXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3134863701578192, 0.17288378766140602, 0.11119081779053085, 0.10114777618364419, 0.07245337159253945, 0.06814921090387374, 0.06886657101865136, 0.05236728837876614, 0.03945480631276901]",first,TA
IOTXUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11764705882352941, 0.11119081779053085, 0.10832137733142037, 0.09971305595408896, 0.10760401721664276, 0.08393113342898136, 0.10258249641319943, 0.09110473457675754, 0.08106169296987087, 0.09684361549497848]",second,TA
IOTXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3351994401679496, 0.15115465360391883, 0.12736179146256124, 0.08817354793561931, 0.08187543736878937, 0.05878236529041288, 0.053883834849545134, 0.052484254723582924, 0.05108467459762071]",first,TA
