symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.17504332755632582, 0.11785095320623917, 0.12998266897746968, 0.08838821490467938, 0.0831889081455806, 0.08665511265164645, 0.0831889081455806, 0.08145580589254767, 0.058925476603119586, 0.09532062391681109]",second,TA
OMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.38028169014084506, 0.16297786720321933, 0.10865191146881288, 0.0925553319919517, 0.06639839034205232, 0.03621730382293763, 0.056338028169014086, 0.03420523138832998, 0.06237424547283702]",first,TA
OMUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13480885311871227, 0.1006036217303823, 0.11066398390342053, 0.08853118712273642, 0.1006036217303823, 0.09456740442655935, 0.10261569416498995, 0.060362173038229376, 0.06438631790744467, 0.14285714285714285]",second,TA
OMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.42340425531914894, 0.18085106382978725, 0.07446808510638298, 0.059574468085106386, 0.07659574468085106, 0.029787234042553193, 0.06382978723404255, 0.04468085106382979, 0.04680851063829787]",first,TA
OMUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13191489361702127, 0.1, 0.09361702127659574, 0.09148936170212765, 0.10425531914893617, 0.11702127659574468, 0.08297872340425531, 0.09787234042553192, 0.08085106382978724, 0.1]",second,TA
OMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3927855711422846, 0.23847695390781562, 0.09218436873747494, 0.06012024048096192, 0.06613226452905811, 0.03807615230460922, 0.028056112224448898, 0.03206412825651302, 0.052104208416833664]",first,TA
OMUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11422845691382766, 0.10821643286573146, 0.08016032064128256, 0.09619238476953908, 0.09819639278557114, 0.0841683366733467, 0.09619238476953908, 0.07214428857715431, 0.09218436873747494, 0.15831663326653306]",second,TA
OMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.32085561497326204, 0.22727272727272727, 0.08823529411764706, 0.08823529411764706, 0.08288770053475936, 0.026737967914438502, 0.034759358288770054, 0.0481283422459893, 0.08288770053475936]",first,TA
OMUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13368983957219252, 0.11764705882352941, 0.07754010695187166, 0.07754010695187166, 0.11764705882352941, 0.06951871657754011, 0.0748663101604278, 0.058823529411764705, 0.07219251336898395, 0.20053475935828877]",second,TA
OMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.35872235872235875, 0.20884520884520885, 0.09828009828009827, 0.05405405405405406, 0.08353808353808354, 0.06388206388206388, 0.04914004914004914, 0.036855036855036855, 0.04668304668304668]",first,TA
OMUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11547911547911548, 0.09582309582309582, 0.09582309582309582, 0.06633906633906633, 0.1597051597051597, 0.07125307125307126, 0.07125307125307126, 0.09582309582309582, 0.0687960687960688, 0.1597051597051597]",second,TA
OMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2911392405063291, 0.17405063291139242, 0.1550632911392405, 0.06645569620253164, 0.10443037974683544, 0.05379746835443038, 0.06329113924050633, 0.03481012658227848, 0.056962025316455694]",first,TA
OMUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13291139240506328, 0.12341772151898735, 0.08227848101265822, 0.08544303797468354, 0.08544303797468354, 0.08860759493670886, 0.05379746835443038, 0.11392405063291139, 0.11075949367088607, 0.12341772151898735]",second,TA
OMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.4017094017094017, 0.13675213675213677, 0.10826210826210826, 0.10826210826210826, 0.07407407407407407, 0.05128205128205128, 0.039886039886039885, 0.022792022792022793, 0.05698005698005698]",first,TA
OMUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13105413105413105, 0.09686609686609686, 0.09401709401709402, 0.08831908831908832, 0.08831908831908832, 0.09401709401709402, 0.09971509971509972, 0.09116809116809117, 0.08547008547008547, 0.13105413105413105]",second,TA
OMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.4281767955801105, 0.1464088397790055, 0.08011049723756906, 0.08839779005524862, 0.06629834254143646, 0.04143646408839779, 0.06353591160220995, 0.04696132596685083, 0.03867403314917127]",first,TA
OMUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13259668508287292, 0.11878453038674033, 0.08287292817679558, 0.08011049723756906, 0.08287292817679558, 0.10220994475138122, 0.09944751381215469, 0.09668508287292818, 0.08839779005524862, 0.11602209944751381]",second,TA
OMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3904282115869018, 0.15869017632241814, 0.11838790931989925, 0.0654911838790932, 0.05793450881612091, 0.04785894206549118, 0.04534005037783375, 0.07808564231738035, 0.037783375314861464]",first,TA
OMUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.1561712846347607, 0.07304785894206549, 0.09319899244332494, 0.11838790931989925, 0.11838790931989925, 0.08816120906801007, 0.0906801007556675, 0.08816120906801007, 0.06297229219143577, 0.11083123425692695]",second,TA
OMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.36033519553072624, 0.18156424581005587, 0.09776536312849161, 0.1005586592178771, 0.061452513966480445, 0.061452513966480445, 0.030726256983240222, 0.05307262569832402, 0.05307262569832402]",first,TA
OMUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15921787709497207, 0.13128491620111732, 0.12011173184357542, 0.09217877094972067, 0.0782122905027933, 0.08100558659217877, 0.08659217877094973, 0.10614525139664804, 0.055865921787709494, 0.0893854748603352]",second,TA
OMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.42048517520215634, 0.16442048517520216, 0.0889487870619946, 0.05390835579514825, 0.07547169811320754, 0.04043126684636118, 0.026954177897574125, 0.07008086253369272, 0.05929919137466307]",first,TA
OMUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14555256064690028, 0.09433962264150944, 0.07277628032345014, 0.1105121293800539, 0.08355795148247978, 0.09164420485175202, 0.12668463611859837, 0.10242587601078167, 0.05660377358490566, 0.11590296495956873]",second,TA
OMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.38344226579520696, 0.18736383442265794, 0.08932461873638345, 0.0784313725490196, 0.08496732026143791, 0.030501089324618737, 0.04793028322440087, 0.026143790849673203, 0.0718954248366013]",first,TA
OMUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12854030501089325, 0.08496732026143791, 0.09803921568627451, 0.10239651416122005, 0.0915032679738562, 0.07407407407407407, 0.08932461873638345, 0.09368191721132897, 0.10675381263616558, 0.13071895424836602]",second,TA
OMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.36750483558994196, 0.19342359767891681, 0.1218568665377176, 0.0735009671179884, 0.05222437137330754, 0.05415860735009671, 0.04061895551257253, 0.0367504835589942, 0.059961315280464215]",first,TA
OMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13539651837524178, 0.10251450676982592, 0.08123791102514506, 0.06963249516441006, 0.08897485493230174, 0.1218568665377176, 0.10638297872340426, 0.09284332688588008, 0.08897485493230174, 0.11218568665377177]",second,TA
OMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.37025796661608495, 0.17298937784522003, 0.1047040971168437, 0.09559939301972686, 0.06676783004552352, 0.051593323216995446, 0.057663125948406675, 0.042488619119878605, 0.03793626707132018]",first,TA
OMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13505311077389984, 0.10318664643399089, 0.0834597875569044, 0.07890743550834597, 0.10166919575113809, 0.11077389984825493, 0.07738998482549317, 0.08042488619119878, 0.07435508345978756, 0.15477996965098634]",second,TA
OMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.30708661417322836, 0.18503937007874016, 0.11220472440944881, 0.08464566929133858, 0.08661417322834646, 0.07283464566929133, 0.04822834645669291, 0.06200787401574803, 0.04133858267716536]",first,TA
OMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12598425196850394, 0.10236220472440945, 0.10039370078740158, 0.10433070866141732, 0.0984251968503937, 0.11023622047244094, 0.08562992125984252, 0.09055118110236221, 0.08858267716535433, 0.09350393700787402]",second,TA
OMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.34477124183006536, 0.1977124183006536, 0.12254901960784313, 0.08660130718954248, 0.05392156862745098, 0.05555555555555555, 0.04411764705882353, 0.04411764705882353, 0.05065359477124183]",first,TA
OMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.10130718954248366, 0.11764705882352941, 0.10130718954248366, 0.09803921568627451, 0.11601307189542484, 0.10294117647058823, 0.0718954248366013, 0.06209150326797386, 0.0718954248366013, 0.1568627450980392]",second,TA
OMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3659491193737769, 0.1917808219178082, 0.10567514677103718, 0.08023483365949119, 0.07632093933463796, 0.03913894324853229, 0.03913894324853229, 0.043052837573385516, 0.05870841487279843]",first,TA
OMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13307240704500978, 0.09393346379647749, 0.10176125244618395, 0.0958904109589041, 0.09393346379647749, 0.09197651663405088, 0.0684931506849315, 0.07045009784735812, 0.11937377690802348, 0.13111545988258316]",second,TA
OMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3816046966731898, 0.2054794520547945, 0.09197651663405088, 0.07436399217221135, 0.06262230919765166, 0.05283757338551859, 0.043052837573385516, 0.033268101761252444, 0.0547945205479452]",first,TA
OMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1487279843444227, 0.10371819960861056, 0.11350293542074363, 0.10763209393346379, 0.10371819960861056, 0.0684931506849315, 0.07436399217221135, 0.05675146771037182, 0.09393346379647749, 0.12915851272015655]",second,TA
OMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.367816091954023, 0.1632183908045977, 0.12183908045977011, 0.07816091954022988, 0.06666666666666667, 0.04597701149425287, 0.034482758620689655, 0.05517241379310345, 0.06666666666666667]",first,TA
OMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.135632183908046, 0.10574712643678161, 0.09195402298850575, 0.09655172413793103, 0.1103448275862069, 0.0896551724137931, 0.08505747126436781, 0.08045977011494253, 0.09425287356321839, 0.1103448275862069]",second,TA
OMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3653198653198653, 0.1750841750841751, 0.10774410774410774, 0.06060606060606061, 0.0707070707070707, 0.06565656565656566, 0.05555555555555555, 0.050505050505050504, 0.04882154882154882]",first,TA
OMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.14983164983164984, 0.12289562289562289, 0.12457912457912458, 0.08754208754208755, 0.10101010101010101, 0.07575757575757576, 0.07744107744107744, 0.06734006734006734, 0.08417508417508418, 0.10942760942760943]",second,TA
OMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.38589981447124305, 0.18738404452690166, 0.1150278293135436, 0.08163265306122448, 0.07421150278293136, 0.04638218923933209, 0.022263450834879406, 0.04081632653061224, 0.04638218923933209]",first,TA
OMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14656771799628943, 0.15213358070500926, 0.10018552875695733, 0.06679035250463822, 0.10760667903525047, 0.08719851576994433, 0.07977736549165121, 0.10018552875695733, 0.0686456400742115, 0.09090909090909091]",second,TA
OMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31584470094438616, 0.19622245540398742, 0.11857292759706191, 0.09233997901364113, 0.07869884575026233, 0.055613850996852045, 0.05246589716684155, 0.03777544596012592, 0.05246589716684155]",first,TA
OMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.13641133263378805, 0.10598111227701994, 0.10703043022035677, 0.10073452256033578, 0.10703043022035677, 0.09338929695697797, 0.07660020986358866, 0.09338929695697797, 0.080797481636936, 0.09863588667366212]",second,TA
OMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.35673352435530087, 0.19054441260744986, 0.14469914040114612, 0.08166189111747851, 0.05873925501432665, 0.05873925501432665, 0.0329512893982808, 0.03151862464183381, 0.044412607449856735]",first,TA
OMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1346704871060172, 0.11031518624641834, 0.1318051575931232, 0.09742120343839542, 0.08739255014326648, 0.08022922636103152, 0.09312320916905444, 0.08882521489971347, 0.0673352435530086, 0.10888252148997135]",second,TA
OMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.35512820512820514, 0.17564102564102563, 0.12179487179487179, 0.0858974358974359, 0.07307692307692308, 0.05128205128205128, 0.052564102564102565, 0.03333333333333333, 0.05128205128205128]",first,TA
OMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14358974358974358, 0.11538461538461539, 0.12051282051282051, 0.1076923076923077, 0.09102564102564102, 0.09230769230769231, 0.06923076923076923, 0.08717948717948718, 0.0782051282051282, 0.09487179487179487]",second,TA
OMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.32985074626865674, 0.17164179104477612, 0.14029850746268657, 0.08358208955223881, 0.08358208955223881, 0.056716417910447764, 0.04626865671641791, 0.041791044776119404, 0.04626865671641791]",first,TA
OMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13880597014925372, 0.11343283582089553, 0.1044776119402985, 0.08656716417910448, 0.06567164179104477, 0.09402985074626866, 0.07014925373134329, 0.07611940298507462, 0.07462686567164178, 0.1761194029850746]",second,TA
OMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3379416282642089, 0.17972350230414746, 0.14285714285714285, 0.09216589861751152, 0.0706605222734255, 0.06144393241167435, 0.029185867895545316, 0.039938556067588324, 0.04608294930875576]",first,TA
OMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.14746543778801843, 0.13671274961597543, 0.11981566820276497, 0.08448540706605223, 0.09062980030721966, 0.08141321044546851, 0.08602150537634409, 0.07680491551459294, 0.07373271889400922, 0.10291858678955453]",second,TA
OMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3017543859649123, 0.19473684210526315, 0.13157894736842105, 0.07192982456140351, 0.10526315789473684, 0.07368421052631578, 0.042105263157894736, 0.017543859649122806, 0.06140350877192982]",first,TA
OMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15087719298245614, 0.11052631578947368, 0.11052631578947368, 0.10526315789473684, 0.08596491228070176, 0.08421052631578947, 0.07368421052631578, 0.0912280701754386, 0.07894736842105263, 0.10877192982456141]",second,TA
OMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.35771276595744683, 0.18617021276595744, 0.09840425531914894, 0.08111702127659574, 0.08111702127659574, 0.041223404255319146, 0.06515957446808511, 0.03324468085106383, 0.05585106382978723]",first,TA
OMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13031914893617022, 0.13031914893617022, 0.11835106382978723, 0.08909574468085106, 0.10106382978723404, 0.09574468085106383, 0.08244680851063829, 0.06648936170212766, 0.08377659574468085, 0.1023936170212766]",second,TA
OMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.37, 0.23142857142857143, 0.08714285714285715, 0.08428571428571428, 0.05, 0.04857142857142857, 0.05, 0.032857142857142856, 0.045714285714285714]",first,TA
OMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15857142857142856, 0.10714285714285714, 0.11, 0.09714285714285714, 0.09, 0.07428571428571429, 0.07714285714285714, 0.08714285714285715, 0.07, 0.12857142857142856]",second,TA
OMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3136288998357964, 0.2315270935960591, 0.11330049261083744, 0.09359605911330049, 0.0722495894909688, 0.060755336617405585, 0.042692939244663386, 0.021346469622331693, 0.05090311986863711]",first,TA
OMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.16420361247947454, 0.10180623973727422, 0.090311986863711, 0.07060755336617405, 0.090311986863711, 0.08374384236453201, 0.10509031198686371, 0.09523809523809523, 0.07717569786535304, 0.12151067323481117]",second,TA
OMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.33605600933488916, 0.19486581096849476, 0.12252042007001167, 0.06534422403733955, 0.09451575262543757, 0.056009334889148193, 0.051341890315052506, 0.03500583430571762, 0.044340723453908985]",first,TA
OMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15402567094515754, 0.10618436406067679, 0.09568261376896149, 0.08751458576429405, 0.09568261376896149, 0.08984830805134189, 0.08868144690781797, 0.08051341890315053, 0.08751458576429405, 0.11435239206534423]",second,TA
OMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3682008368200837, 0.17294281729428174, 0.12552301255230125, 0.07531380753138076, 0.07112970711297072, 0.06276150627615062, 0.05718270571827057, 0.03347280334728033, 0.03347280334728033]",first,TA
OMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.16178521617852162, 0.09205020920502092, 0.11715481171548117, 0.07112970711297072, 0.09065550906555091, 0.09762900976290098, 0.08786610878661087, 0.10181311018131102, 0.06694560669456066, 0.11297071129707113]",second,TA
OMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3493253373313343, 0.19640179910044978, 0.0944527736131934, 0.06896551724137931, 0.09145427286356822, 0.05997001499250375, 0.044977511244377814, 0.038980509745127435, 0.05547226386806597]",first,TA
OMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.16041979010494753, 0.13043478260869565, 0.08395802098950525, 0.09295352323838081, 0.08695652173913043, 0.0704647676161919, 0.08995502248875563, 0.0734632683658171, 0.07496251874062969, 0.136431784107946]",second,TA
OMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.34962406015037595, 0.15413533834586465, 0.11779448621553884, 0.08020050125313283, 0.08020050125313283, 0.07017543859649122, 0.05263157894736842, 0.03884711779448621, 0.05639097744360902]",first,TA
OMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15162907268170425, 0.11278195488721804, 0.10401002506265664, 0.09899749373433583, 0.10025062656641603, 0.08771929824561403, 0.06892230576441102, 0.09273182957393483, 0.06516290726817042, 0.11779448621553884]",second,TA
OMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3645200486026732, 0.18347509113001215, 0.11300121506682867, 0.07290400972053462, 0.08140947752126367, 0.053462940461725394, 0.04738760631834751, 0.03766707168894289, 0.046172539489671933]",first,TA
OMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15674362089914945, 0.11300121506682867, 0.11057108140947752, 0.08748481166464156, 0.10692588092345079, 0.08626974483596597, 0.07047387606318348, 0.09356014580801944, 0.09234507897934387, 0.08262454434993925]",second,TA
OMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3375430539609644, 0.20551090700344432, 0.12399540757749714, 0.09873708381171067, 0.07577497129735936, 0.04936854190585534, 0.040183696900114814, 0.02870264064293915, 0.040183696900114814]",first,TA
OMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12973593570608496, 0.14580941446613088, 0.10907003444316878, 0.1113662456946039, 0.09299655568312284, 0.08266360505166476, 0.08610792192881746, 0.09414466130884042, 0.06314580941446613, 0.08495981630309989]",second,TA
OMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.36129753914988816, 0.18456375838926176, 0.09731543624161074, 0.08277404921700224, 0.08501118568232663, 0.06152125279642058, 0.050335570469798654, 0.025727069351230425, 0.05145413870246085]",first,TA
OMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14093959731543623, 0.1029082774049217, 0.10514541387024609, 0.09395973154362416, 0.1017897091722595, 0.09172259507829977, 0.07606263982102908, 0.09955257270693513, 0.09619686800894854, 0.09172259507829977]",second,TA
OMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.30415162454873645, 0.18411552346570398, 0.12364620938628158, 0.10108303249097472, 0.09476534296028881, 0.06678700361010831, 0.0351985559566787, 0.048736462093862815, 0.04151624548736462]",first,TA
OMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11101083032490974, 0.13447653429602888, 0.11913357400722022, 0.08754512635379061, 0.10379061371841156, 0.09747292418772563, 0.07851985559566788, 0.08303249097472924, 0.0740072202166065, 0.11101083032490974]",second,TA
OMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2909556313993174, 0.18686006825938567, 0.1083617747440273, 0.10324232081911262, 0.10068259385665529, 0.06569965870307168, 0.05460750853242321, 0.040955631399317405, 0.04863481228668942]",first,TA
OMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.1348122866894198, 0.14249146757679182, 0.10068259385665529, 0.10409556313993173, 0.0878839590443686, 0.10409556313993173, 0.0674061433447099, 0.08361774744027303, 0.07679180887372014, 0.09812286689419795]",second,TA
OMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3116178067318133, 0.19543973941368079, 0.12269272529858849, 0.09446254071661238, 0.09120521172638436, 0.07057546145494029, 0.03040173724212812, 0.04234527687296417, 0.04125950054288816]",first,TA
OMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13572204125950055, 0.12160694896851248, 0.13680781758957655, 0.07709011943539631, 0.09663409337676439, 0.09229098805646037, 0.10640608034744843, 0.07057546145494029, 0.06297502714440825, 0.0998914223669924]",second,TA
OMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3100097181729835, 0.1729834791059281, 0.13411078717201166, 0.10495626822157435, 0.09426627793974733, 0.047619047619047616, 0.0456754130223518, 0.04470359572400389, 0.0456754130223518]",first,TA
OMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13216715257531583, 0.12147716229348883, 0.11273080660835763, 0.09815354713313897, 0.10301263362487852, 0.08940719144800778, 0.08454810495626822, 0.08357628765792031, 0.0923226433430515, 0.0826044703595724]",second,TA
OMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3026315789473684, 0.19298245614035087, 0.11754385964912281, 0.09736842105263158, 0.08771929824561403, 0.060526315789473685, 0.05175438596491228, 0.0412280701754386, 0.04824561403508772]",first,TA
OMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.11842105263157894, 0.10350877192982456, 0.10964912280701754, 0.10789473684210527, 0.08859649122807017, 0.08947368421052632, 0.08508771929824561, 0.09385964912280702, 0.07894736842105263, 0.12456140350877193]",second,TA
OMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.32563025210084034, 0.1796218487394958, 0.11869747899159663, 0.09978991596638656, 0.08403361344537816, 0.0546218487394958, 0.051470588235294115, 0.03571428571428571, 0.05042016806722689]",first,TA
OMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11659663865546219, 0.10819327731092437, 0.1092436974789916, 0.10189075630252101, 0.09243697478991597, 0.09873949579831932, 0.09138655462184873, 0.09558823529411764, 0.09033613445378151, 0.09558823529411764]",second,TA
OMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.32855778414517667, 0.1938872970391595, 0.09837631327602674, 0.07927411652340019, 0.07927411652340019, 0.06208213944603629, 0.050620821394460364, 0.04680038204393505, 0.061127029608404965]",first,TA
OMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1356255969436485, 0.1041069723018147, 0.09933142311365807, 0.09169054441260745, 0.11174785100286533, 0.08882521489971347, 0.08213944603629417, 0.08882521489971347, 0.08882521489971347, 0.10888252148997135]",second,TA
OMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3187686196623635, 0.18669314796425024, 0.1221449851042701, 0.08540218470705065, 0.08738828202581926, 0.05958291956305859, 0.04865938430983118, 0.044687189672293945, 0.04667328699106256]",first,TA
OMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13704071499503476, 0.11221449851042702, 0.10228401191658391, 0.08242303872889771, 0.08937437934458789, 0.09433962264150944, 0.08937437934458789, 0.09831181727904667, 0.08440913604766634, 0.11022840119165839]",second,TA
OMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31394072447859495, 0.18660812294182216, 0.1207464324917673, 0.10537870472008781, 0.09220636663007684, 0.07244785949506037, 0.042810098792535674, 0.030735455543358946, 0.03512623490669594]",first,TA
OMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1350164654226125, 0.10318331503841932, 0.0889132821075741, 0.09549945115257959, 0.09330406147091108, 0.08562019758507135, 0.10647639956092206, 0.08122941822173436, 0.09440175631174534, 0.1163556531284303]",second,TA
OMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.36239103362391034, 0.21668742216687423, 0.0958904109589041, 0.0859277708592777, 0.0647571606475716, 0.05105853051058531, 0.033623910336239106, 0.043586550435865505, 0.0460772104607721]",first,TA
OMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11830635118306351, 0.11955168119551682, 0.09464508094645081, 0.08094645080946451, 0.09090909090909091, 0.08468244084682441, 0.0784557907845579, 0.08094645080946451, 0.1357409713574097, 0.11581569115815692]",second,TA
OMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.36911764705882355, 0.2235294117647059, 0.11470588235294117, 0.061764705882352944, 0.06764705882352941, 0.041176470588235294, 0.041176470588235294, 0.03529411764705882, 0.045588235294117645]",first,TA
OMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13088235294117648, 0.0838235294117647, 0.11470588235294117, 0.08823529411764706, 0.09705882352941177, 0.07647058823529412, 0.08235294117647059, 0.07647058823529412, 0.13529411764705881, 0.11470588235294117]",second,TA
OMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3433420365535248, 0.2193211488250653, 0.097911227154047, 0.0926892950391645, 0.08093994778067885, 0.04569190600522193, 0.044386422976501305, 0.028720626631853787, 0.04699738903394256]",first,TA
OMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1409921671018277, 0.10052219321148825, 0.1031331592689295, 0.10574412532637076, 0.08746736292428199, 0.08224543080939947, 0.0639686684073107, 0.0926892950391645, 0.07702349869451697, 0.1462140992167102]",second,TA
OMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32105868814729577, 0.18181818181818182, 0.12082853855005754, 0.09666283084004602, 0.10241657077100115, 0.06559263521288838, 0.0379746835443038, 0.0333716915995397, 0.04027617951668585]",first,TA
OMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.10817031070195628, 0.08975834292289989, 0.10356731875719218, 0.0805523590333717, 0.09551208285385501, 0.10356731875719218, 0.0759493670886076, 0.09436133486766399, 0.1047180667433832, 0.14384349827387802]",second,TA
OMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3120260021668472, 0.19826652221018418, 0.11700975081256772, 0.07692307692307693, 0.08884073672806067, 0.06933911159263272, 0.04875406283856988, 0.04333694474539545, 0.04550379198266522]",first,TA
OMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12459371614301191, 0.10617551462621885, 0.10725893824485373, 0.09317443120260022, 0.09209100758396534, 0.08234019501625135, 0.08017334777898158, 0.1094257854821235, 0.10075839653304441, 0.10400866738894908]",second,TA
OMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.3595505617977528, 0.1942215088282504, 0.09309791332263243, 0.08828250401284109, 0.09309791332263243, 0.030497592295345103, 0.052969502407704656, 0.051364365971107544, 0.03691813804173355]",first,TA
OMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13162118780096307, 0.08828250401284109, 0.10593900481540931, 0.09470304975922954, 0.09951845906902086, 0.09149277688603531, 0.0754414125200642, 0.09791332263242375, 0.13804173354735153, 0.07704654895666131]",second,TA
OMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3220588235294118, 0.18676470588235294, 0.14558823529411766, 0.08235294117647059, 0.09411764705882353, 0.05, 0.03676470588235294, 0.029411764705882353, 0.052941176470588235]",first,TA
OMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.18382352941176472, 0.10588235294117647, 0.08235294117647059, 0.10147058823529412, 0.07205882352941176, 0.08823529411764706, 0.09705882352941177, 0.0838235294117647, 0.07794117647058824, 0.10735294117647058]",second,TA
