symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2755417956656347, 0.17750257997936017, 0.13519091847265222, 0.12487100103199174, 0.09287925696594428, 0.053663570691434466, 0.0392156862745098, 0.04643962848297214, 0.054695562435500514]",first,TA
ASTRUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1259029927760578, 0.1001031991744066, 0.08978328173374613, 0.08978328173374613, 0.11867905056759546, 0.07017543859649122, 0.09700722394220847, 0.09081527347781218, 0.07946336429308566, 0.13828689370485037]",second,TA
ASTRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.22933070866141733, 0.19291338582677164, 0.1220472440944882, 0.11614173228346457, 0.0797244094488189, 0.07381889763779527, 0.05905511811023622, 0.054133858267716536, 0.07283464566929133]",first,TA
ASTRUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.11909448818897637, 0.11515748031496063, 0.10236220472440945, 0.11811023622047244, 0.08759842519685039, 0.09251968503937008, 0.08267716535433071, 0.07677165354330709, 0.08956692913385826, 0.11614173228346457]",second,TA
ASTRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.22081016679904686, 0.1199364575059571, 0.07625099285146943, 0.1096108022239873, 0.10643367752184273, 0.06671961874503574, 0.17394757744241462, 0.08975377283558379, 0.03653693407466243]",first,TA
ASTRUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11437648927720413, 0.11914217633042097, 0.10246227164416204, 0.0937251787132645, 0.10166799046862589, 0.09451945988880063, 0.09213661636219221, 0.09690230341540905, 0.08339952343129468, 0.10166799046862589]",second,TA
ASTRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.21743388834476005, 0.13712047012732614, 0.10381978452497552, 0.1616062683643487, 0.17238001958863858, 0.07443682664054849, 0.04407443682664055, 0.04505386875612145, 0.04407443682664055]",first,TA
ASTRUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13222331047992164, 0.11067580803134182, 0.10675808031341821, 0.0842311459353575, 0.0842311459353575, 0.10284035259549461, 0.0969637610186092, 0.10284035259549461, 0.08129285014691479, 0.0979431929480901]",second,TA
ASTRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.21205821205821207, 0.158004158004158, 0.12993762993762994, 0.14553014553014554, 0.1652806652806653, 0.06548856548856549, 0.057172557172557176, 0.032224532224532226, 0.034303534303534305]",first,TA
ASTRUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.11954261954261955, 0.10187110187110188, 0.1101871101871102, 0.1101871101871102, 0.0841995841995842, 0.0997920997920998, 0.0945945945945946, 0.09147609147609148, 0.07172557172557173, 0.11642411642411643]",second,TA
ASTRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2467343976777939, 0.19593613933236576, 0.16110304789550073, 0.11756168359941944, 0.06966618287373004, 0.06821480406386067, 0.04934687953555878, 0.03483309143686502, 0.05660377358490566]",first,TA
ASTRUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.14223512336719885, 0.10885341074020319, 0.10740203193033382, 0.0899854862119013, 0.09143686502177069, 0.11175616835994194, 0.07692307692307693, 0.05370101596516691, 0.08563134978229318, 0.1320754716981132]",second,TA
ASTRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2358490566037736, 0.18194070080862534, 0.15363881401617252, 0.1334231805929919, 0.07547169811320754, 0.07547169811320754, 0.05525606469002695, 0.03908355795148248, 0.04986522911051213]",first,TA
ASTRUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12129380053908356, 0.1320754716981132, 0.0862533692722372, 0.11455525606469003, 0.09838274932614555, 0.09299191374663072, 0.07142857142857142, 0.0876010781671159, 0.07816711590296496, 0.11725067385444744]",second,TA
ASTRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.24096385542168675, 0.20722891566265061, 0.13855421686746988, 0.13734939759036144, 0.08795180722891566, 0.06144578313253012, 0.03614457831325301, 0.04578313253012048, 0.04457831325301205]",first,TA
ASTRUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.14096385542168674, 0.08433734939759036, 0.11927710843373494, 0.10843373493975904, 0.09036144578313253, 0.08433734939759036, 0.09759036144578313, 0.07228915662650602, 0.0891566265060241, 0.11325301204819277]",second,TA
ASTRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.26322263222632225, 0.1968019680196802, 0.13530135301353013, 0.11931119311193111, 0.08118081180811808, 0.07257072570725707, 0.04797047970479705, 0.03198031980319803, 0.05166051660516605]",first,TA
ASTRUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12546125461254612, 0.0897908979089791, 0.11808118081180811, 0.07011070110701106, 0.11931119311193111, 0.08856088560885608, 0.08733087330873308, 0.06765067650676507, 0.08856088560885608, 0.14514145141451415]",second,TA
ASTRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.266984505363528, 0.22407628128724671, 0.10488676996424315, 0.10965435041716329, 0.07628128724672228, 0.07389749702026222, 0.050059594755661505, 0.04410011918951132, 0.050059594755661505]",first,TA
ASTRUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.15613825983313467, 0.10250297973778308, 0.07985697258641239, 0.08700834326579261, 0.08820023837902265, 0.09177592371871275, 0.09415971394517282, 0.10846245530393325, 0.0631704410011919, 0.12872467222884387]",second,TA
ASTRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.26947637292464877, 0.2247765006385696, 0.13409961685823754, 0.09067688378033206, 0.06896551724137931, 0.07918263090676884, 0.038314176245210725, 0.037037037037037035, 0.05747126436781609]",first,TA
ASTRUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12899106002554278, 0.10855683269476372, 0.1111111111111111, 0.08812260536398467, 0.08556832694763729, 0.09578544061302682, 0.0983397190293742, 0.07918263090676884, 0.07918263090676884, 0.1251596424010217]",second,TA
ASTRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2984441301272984, 0.2333804809052334, 0.11598302687411598, 0.09900990099009901, 0.07072135785007072, 0.05374823196605375, 0.03253182461103253, 0.04101838755304102, 0.055162659123055166]",first,TA
ASTRUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11456859971711457, 0.09193776520509193, 0.10325318246110325, 0.09052333804809053, 0.10466760961810467, 0.09759547383309759, 0.09335219236209336, 0.10466760961810467, 0.07355021216407355, 0.12588401697312587]",second,TA
ASTRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2943786982248521, 0.21449704142011836, 0.1227810650887574, 0.08579881656804733, 0.09319526627218935, 0.051775147928994084, 0.042899408284023666, 0.034023668639053255, 0.060650887573964495]",first,TA
ASTRUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.11538461538461539, 0.10355029585798817, 0.13165680473372782, 0.10502958579881656, 0.09319526627218935, 0.08431952662721894, 0.06804733727810651, 0.0650887573964497, 0.07544378698224852, 0.15828402366863906]",second,TA
ASTRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.28072289156626506, 0.15421686746987953, 0.11686746987951807, 0.13975903614457832, 0.08433734939759036, 0.06746987951807229, 0.05301204819277108, 0.05783132530120482, 0.04578313253012048]",first,TA
ASTRUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.14698795180722893, 0.12048192771084337, 0.1216867469879518, 0.09518072289156626, 0.09879518072289156, 0.0927710843373494, 0.07710843373493977, 0.06385542168674699, 0.046987951807228916, 0.13614457831325302]",second,TA
ASTRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2610062893081761, 0.1960167714884696, 0.11425576519916142, 0.12054507337526206, 0.0870020964360587, 0.057651991614255764, 0.057651991614255764, 0.05345911949685535, 0.05241090146750524]",first,TA
ASTRUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14779874213836477, 0.1111111111111111, 0.09643605870020965, 0.08490566037735849, 0.07651991614255765, 0.07547169811320754, 0.0880503144654088, 0.07861635220125786, 0.08490566037735849, 0.15618448637316562]",second,TA
ASTRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2874583795782464, 0.18867924528301888, 0.10654827968923418, 0.11653718091009989, 0.10432852386237514, 0.04328523862375139, 0.03995560488346282, 0.05660377358490566, 0.05660377358490566]",first,TA
ASTRUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1509433962264151, 0.0932297447280799, 0.0876803551609323, 0.09211986681465038, 0.09211986681465038, 0.08990011098779134, 0.07547169811320754, 0.06881243063263041, 0.10432852386237514, 0.1453940066592675]",second,TA
ASTRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.28833693304535635, 0.183585313174946, 0.13930885529157666, 0.11555075593952484, 0.07235421166306695, 0.05939524838012959, 0.04643628509719223, 0.035637149028077755, 0.05939524838012959]",first,TA
ASTRUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10259179265658748, 0.09503239740820735, 0.09935205183585313, 0.08315334773218143, 0.09287257019438445, 0.08855291576673865, 0.09287257019438445, 0.07235421166306695, 0.09719222462203024, 0.17602591792656588]",second,TA
ASTRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28944504896626766, 0.1893362350380849, 0.13601741022850924, 0.10119695321001088, 0.06855277475516866, 0.051142546245919476, 0.058759521218716, 0.03808487486398259, 0.06746463547334058]",first,TA
ASTRUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12187159956474429, 0.11534276387377584, 0.0957562568008705, 0.08705114254624592, 0.09249183895538629, 0.09031556039173014, 0.08378672470076169, 0.08161044613710555, 0.09249183895538629, 0.13928182807399347]",second,TA
ASTRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.27694406548431105, 0.15279672578444747, 0.10914051841746249, 0.12687585266030013, 0.0927694406548431, 0.06275579809004093, 0.04365620736698499, 0.054570259208731244, 0.08049113233287858]",first,TA
ASTRUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13369713506139155, 0.10504774897680765, 0.12005457025920874, 0.07776261937244201, 0.0927694406548431, 0.08321964529331514, 0.06957708049113233, 0.08731241473396999, 0.09140518417462483, 0.13915416098226466]",second,TA
ASTRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.24891304347826088, 0.17608695652173914, 0.12934782608695652, 0.12282608695652174, 0.08586956521739131, 0.07282608695652174, 0.06195652173913044, 0.043478260869565216, 0.058695652173913045]",first,TA
ASTRUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1423913043478261, 0.1, 0.11304347826086956, 0.09565217391304348, 0.09239130434782608, 0.09130434782608696, 0.075, 0.07173913043478261, 0.08586956521739131, 0.13260869565217392]",second,TA
ASTRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.27860696517412936, 0.1900497512437811, 0.12139303482587065, 0.10348258706467661, 0.09054726368159204, 0.06965174129353234, 0.04477611940298507, 0.04378109452736319, 0.05771144278606965]",first,TA
ASTRUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1253731343283582, 0.11840796019900497, 0.10149253731343283, 0.09651741293532339, 0.10945273631840796, 0.08159203980099503, 0.08855721393034825, 0.09253731343283582, 0.07562189054726368, 0.11044776119402985]",second,TA
ASTRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2923076923076923, 0.17272727272727273, 0.12027972027972028, 0.08951048951048951, 0.09090909090909091, 0.06923076923076923, 0.057342657342657345, 0.05034965034965035, 0.057342657342657345]",first,TA
ASTRUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11468531468531469, 0.11048951048951049, 0.1062937062937063, 0.1, 0.1076923076923077, 0.11468531468531469, 0.08671328671328671, 0.0993006993006993, 0.07692307692307693, 0.08321678321678322]",second,TA
ASTRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2883787661406026, 0.16857962697274032, 0.12697274031563846, 0.09469153515064563, 0.07747489239598278, 0.0746054519368723, 0.06743185078909612, 0.047345767575322814, 0.054519368723098996]",first,TA
ASTRUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13916786226685796, 0.1212338593974175, 0.1133428981348637, 0.09110473457675754, 0.08177905308464849, 0.10043041606886657, 0.08751793400286945, 0.08895265423242468, 0.08321377331420372, 0.09325681492109039]",second,TA
ASTRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2721189591078067, 0.18810408921933086, 0.13234200743494423, 0.09368029739776952, 0.09368029739776952, 0.07137546468401487, 0.05278810408921933, 0.053531598513011154, 0.04237918215613383]",first,TA
ASTRUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13457249070631971, 0.11598513011152416, 0.11449814126394052, 0.1100371747211896, 0.09219330855018587, 0.08921933085501858, 0.10037174721189591, 0.08550185873605948, 0.06988847583643122, 0.08773234200743495]",second,TA
ASTRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2959604286892003, 0.15910964550700743, 0.14097279472382523, 0.1079967023907667, 0.09810387469084914, 0.06677658697444352, 0.051112943116240726, 0.036273701566364384, 0.043693322341302555]",first,TA
ASTRUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13107996702390767, 0.10305028854080792, 0.11376751854905194, 0.07831821929101401, 0.09727947238252267, 0.10634789777411377, 0.08656224237427865, 0.0717230008244023, 0.09480626545754328, 0.1170651277823578]",second,TA
ASTRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3026196928635953, 0.1942186088527552, 0.12556458897922312, 0.09123757904245709, 0.08943089430894309, 0.06413730803974707, 0.051490514905149054, 0.04336043360433604, 0.037940379403794036]",first,TA
ASTRUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13188798554652212, 0.11924119241192412, 0.10569105691056911, 0.0921409214092141, 0.10298102981029811, 0.09123757904245709, 0.08581752484191509, 0.08401084010840108, 0.07226738934056007, 0.11472448057813911]",second,TA
ASTRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28620102214650767, 0.19165247018739354, 0.12862010221465076, 0.10817717206132879, 0.0706984667802385, 0.07155025553662692, 0.05366269165247019, 0.046848381601362864, 0.04258943781942078]",first,TA
ASTRUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11925042589437819, 0.11158432708688246, 0.11754684838160136, 0.11243611584327087, 0.10391822827938671, 0.09284497444633731, 0.08943781942078365, 0.075809199318569, 0.07240204429301533, 0.10477001703577513]",second,TA
ASTRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27001569858712715, 0.18210361067503925, 0.12637362637362637, 0.10989010989010989, 0.08163265306122448, 0.06671899529042387, 0.054945054945054944, 0.047880690737833596, 0.06043956043956044]",first,TA
ASTRUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13422291993720564, 0.10125588697017268, 0.11538461538461539, 0.1075353218210361, 0.10204081632653061, 0.09811616954474098, 0.09105180533751962, 0.08634222919937205, 0.0706436420722135, 0.09340659340659341]",second,TA
ASTRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2993730407523511, 0.18495297805642633, 0.109717868338558, 0.10266457680250783, 0.08620689655172414, 0.05877742946708464, 0.05956112852664577, 0.0493730407523511, 0.0493730407523511]",first,TA
ASTRUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13166144200626959, 0.10344827586206896, 0.11598746081504702, 0.0987460815047022, 0.10344827586206896, 0.10031347962382445, 0.08150470219435736, 0.0877742946708464, 0.07915360501567398, 0.09796238244514106]",second,TA
ASTRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2721804511278195, 0.17293233082706766, 0.1330827067669173, 0.10225563909774436, 0.0962406015037594, 0.07669172932330827, 0.0518796992481203, 0.04736842105263158, 0.04736842105263158]",first,TA
ASTRUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.13533834586466165, 0.10751879699248121, 0.11428571428571428, 0.11428571428571428, 0.10150375939849623, 0.10676691729323308, 0.06766917293233082, 0.07443609022556391, 0.0774436090225564, 0.10075187969924812]",second,TA
ASTRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28761061946902655, 0.1836283185840708, 0.13421828908554573, 0.09660766961651918, 0.08775811209439528, 0.07300884955752213, 0.05014749262536873, 0.0471976401179941, 0.03982300884955752]",first,TA
ASTRUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12389380530973451, 0.11946902654867257, 0.08333333333333333, 0.10545722713864307, 0.08775811209439528, 0.09808259587020648, 0.08775811209439528, 0.08923303834808259, 0.09218289085545722, 0.11283185840707964]",second,TA
ASTRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.26395534290271133, 0.20972886762360446, 0.13237639553429026, 0.09409888357256778, 0.07974481658692185, 0.06299840510366826, 0.05901116427432217, 0.049441786283891544, 0.04864433811802233]",first,TA
ASTRUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.12440191387559808, 0.10526315789473684, 0.10366826156299841, 0.09569377990430622, 0.10127591706539076, 0.09011164274322168, 0.09888357256778309, 0.10047846889952153, 0.07655502392344497, 0.10366826156299841]",second,TA
ASTRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2653910149750416, 0.17221297836938437, 0.13311148086522462, 0.08985024958402663, 0.08569051580698835, 0.06738768718801996, 0.064891846921797, 0.06405990016638935, 0.05740432612312812]",first,TA
ASTRUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1405990016638935, 0.11148086522462562, 0.10815307820299501, 0.08818635607321132, 0.11896838602329451, 0.08985024958402663, 0.09068219633943428, 0.08818635607321132, 0.0740432612312812, 0.08985024958402663]",second,TA
ASTRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3333333333333333, 0.16313932980599646, 0.13403880070546736, 0.08818342151675485, 0.0873015873015873, 0.06613756613756613, 0.05026455026455026, 0.04144620811287478, 0.036155202821869487]",first,TA
ASTRUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12874779541446207, 0.10317460317460317, 0.10405643738977072, 0.09435626102292768, 0.0873015873015873, 0.13139329805996472, 0.09700176366843033, 0.07671957671957672, 0.07495590828924162, 0.10229276895943562]",second,TA
ASTRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.27350427350427353, 0.17560217560217561, 0.12432012432012432, 0.10644910644910645, 0.08236208236208237, 0.08702408702408702, 0.052059052059052056, 0.04428904428904429, 0.05439005439005439]",first,TA
ASTRUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12975912975912976, 0.11188811188811189, 0.12432012432012432, 0.10023310023310024, 0.08469308469308469, 0.09324009324009325, 0.10101010101010101, 0.08236208236208237, 0.09246309246309246, 0.08003108003108003]",second,TA
ASTRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3054393305439331, 0.18131101813110181, 0.10739191073919108, 0.10599721059972106, 0.07601115760111576, 0.0697350069735007, 0.060669456066945605, 0.05230125523012552, 0.041143654114365415]",first,TA
ASTRUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.11366806136680614, 0.10320781032078104, 0.1206415620641562, 0.10948396094839609, 0.10599721059972106, 0.09483960948396095, 0.09483960948396095, 0.09274755927475593, 0.08158995815899582, 0.08298465829846582]",second,TA
ASTRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29204204204204204, 0.18543543543543545, 0.13063063063063063, 0.09684684684684684, 0.07282282282282282, 0.06831831831831832, 0.05780780780780781, 0.0518018018018018, 0.044294294294294295]",first,TA
ASTRUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.11861861861861862, 0.10510510510510511, 0.10735735735735735, 0.1036036036036036, 0.10135135135135136, 0.0990990990990991, 0.09309309309309309, 0.09759759759759759, 0.07432432432432433, 0.09984984984984985]",second,TA
ASTRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2700361010830325, 0.18194945848375452, 0.13357400722021662, 0.11913357400722022, 0.0851985559566787, 0.06064981949458484, 0.0592057761732852, 0.04548736462093863, 0.044765342960288806]",first,TA
ASTRUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11696750902527075, 0.10397111913357401, 0.10541516245487365, 0.09386281588447654, 0.09169675090252707, 0.09386281588447654, 0.10613718411552346, 0.09241877256317689, 0.10252707581227437, 0.09314079422382672]",second,TA
ASTRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.32167832167832167, 0.16853146853146853, 0.10909090909090909, 0.09020979020979021, 0.08041958041958042, 0.07342657342657342, 0.06363636363636363, 0.05384615384615385, 0.039160839160839164]",first,TA
ASTRUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12517482517482517, 0.11048951048951049, 0.1041958041958042, 0.106993006993007, 0.1020979020979021, 0.08671328671328671, 0.08391608391608392, 0.0979020979020979, 0.1, 0.08251748251748252]",second,TA
ASTRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30042918454935624, 0.16022889842632332, 0.10228898426323318, 0.1044349070100143, 0.08011444921316166, 0.07439198855507868, 0.07296137339055794, 0.05078683834048641, 0.05436337625178827]",first,TA
ASTRUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.12303290414878398, 0.1323319027181688, 0.10157367668097282, 0.11945636623748211, 0.10014306151645208, 0.09728183118741059, 0.0815450643776824, 0.08941344778254649, 0.06652360515021459, 0.08869814020028613]",second,TA
ASTRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32607167955024596, 0.17990161630358398, 0.11314125087842586, 0.08784258608573436, 0.07730147575544624, 0.06816584680252986, 0.054111033028812365, 0.04708362614195362, 0.046380885453267746]",first,TA
ASTRUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12719606465214336, 0.10330288123682362, 0.11946591707659873, 0.08081517919887561, 0.09768095572733661, 0.10681658468025299, 0.10119465917076599, 0.07167955024595925, 0.09627547434996486, 0.09557273366127898]",second,TA
ASTRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3657182512144344, 0.1589174184594032, 0.11450381679389313, 0.07356002775850104, 0.0784177654406662, 0.0659264399722415, 0.04718945176960444, 0.046495489243580844, 0.049271339347675226]",first,TA
ASTRUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12213740458015267, 0.09923664122137404, 0.10270645385149202, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.08327550312283137, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145]",second,TA
ASTRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.35269419174247724, 0.16445066480055984, 0.11056682995101469, 0.08397480755773268, 0.06438068579426172, 0.06298110566829951, 0.05318404478656403, 0.053883834849545134, 0.053883834849545134]",first,TA
ASTRUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14065780265920225, 0.11826452064380685, 0.11406578026592022, 0.09447165850244926, 0.10356892932120364, 0.07837648705388384, 0.09237228831350595, 0.10426871938418475, 0.08117564730580826, 0.072778166550035]",second,TA
ASTRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.34052924791086353, 0.15807799442896936, 0.10445682451253482, 0.08983286908077995, 0.07520891364902507, 0.06894150417827298, 0.055710306406685235, 0.05501392757660167, 0.05222841225626741]",first,TA
ASTRUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11211699164345404, 0.12325905292479108, 0.10863509749303621, 0.09192200557103064, 0.10306406685236769, 0.09401114206128133, 0.0947075208913649, 0.09122562674094707, 0.08426183844011143, 0.0967966573816156]",second,TA
ASTRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.308659217877095, 0.1696927374301676, 0.11452513966480447, 0.0893854748603352, 0.07402234636871509, 0.07472067039106145, 0.057960893854748605, 0.06354748603351955, 0.04748603351955307]",first,TA
ASTRUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12849162011173185, 0.12150837988826815, 0.12430167597765363, 0.09217877094972067, 0.09846368715083799, 0.09217877094972067, 0.09567039106145252, 0.07472067039106145, 0.08449720670391062, 0.08798882681564246]",second,TA
ASTRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.26887791107974596, 0.1587861679604799, 0.12420606916019761, 0.09386026817219478, 0.09738884968242767, 0.08680310515172901, 0.06916019760056458, 0.05222300635144672, 0.048694424841213835]",first,TA
ASTRUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13902611150317573, 0.1086803105151729, 0.10303458009880029, 0.09456598447424136, 0.09809456598447425, 0.09738884968242767, 0.08750882145377559, 0.0903316866619619, 0.07833450952717008, 0.10303458009880029]",second,TA
ASTRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.27834302325581395, 0.17587209302325582, 0.13299418604651161, 0.10247093023255814, 0.07703488372093023, 0.06468023255813954, 0.07122093023255814, 0.04941860465116279, 0.04796511627906977]",first,TA
ASTRUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12136627906976744, 0.1068313953488372, 0.11482558139534883, 0.09883720930232558, 0.08938953488372094, 0.10101744186046512, 0.09011627906976744, 0.08284883720930232, 0.09447674418604651, 0.1002906976744186]",second,TA
ASTRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.27452471482889734, 0.20152091254752852, 0.1285171102661597, 0.09277566539923954, 0.08212927756653993, 0.06768060836501902, 0.05247148288973384, 0.050190114068441066, 0.050190114068441066]",first,TA
ASTRUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12319391634980989, 0.12395437262357414, 0.09809885931558936, 0.10190114068441064, 0.08973384030418251, 0.09581749049429658, 0.07604562737642585, 0.08821292775665399, 0.10190114068441064, 0.10114068441064639]",second,TA
ASTRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2639705882352941, 0.16470588235294117, 0.1375, 0.11544117647058824, 0.08970588235294118, 0.07647058823529412, 0.05073529411764706, 0.047058823529411764, 0.054411764705882354]",first,TA
ASTRUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12794117647058822, 0.10955882352941176, 0.1, 0.11544117647058824, 0.10294117647058823, 0.10441176470588236, 0.09705882352941177, 0.08235294117647059, 0.0838235294117647, 0.07647058823529412]",second,TA
ASTRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2700675168792198, 0.19204801200300076, 0.13728432108027006, 0.09602400600150038, 0.08852213053263316, 0.06301575393848462, 0.06301575393848462, 0.046511627906976744, 0.04351087771942986]",first,TA
ASTRUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13578394598649662, 0.10877719429857464, 0.10802700675168792, 0.08777194298574643, 0.11552888222055514, 0.10127531882970743, 0.10277569392348088, 0.07351837959489872, 0.08327081770442611, 0.08327081770442611]",second,TA
ASTRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.26993416239941476, 0.182882223847842, 0.12801755669348938, 0.10021945866861741, 0.09070958302852963, 0.06510607168983175, 0.05779078273591807, 0.04974396488661302, 0.055596196049743966]",first,TA
ASTRUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12655449890270665, 0.11558156547183614, 0.1163130943672275, 0.11485003657644477, 0.08119970738844184, 0.091441111923921, 0.08924652523774688, 0.091441111923921, 0.08193123628383321, 0.091441111923921]",second,TA
ASTRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31607843137254904, 0.18509803921568627, 0.13019607843137254, 0.09098039215686274, 0.07764705882352942, 0.06274509803921569, 0.04862745098039216, 0.042352941176470586, 0.04627450980392157]",first,TA
ASTRUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1396078431372549, 0.1011764705882353, 0.10901960784313726, 0.09411764705882353, 0.11529411764705882, 0.09647058823529411, 0.07686274509803921, 0.0815686274509804, 0.08862745098039215, 0.09725490196078432]",second,TA
ASTRUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3011093502377179, 0.19413629160063392, 0.12519809825673534, 0.0919175911251981, 0.08003169572107766, 0.06576862123613313, 0.041996830427892234, 0.05150554675118859, 0.04833597464342314]",first,TA
