symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.24081237911025144, 0.11508704061895551, 0.09864603481624758, 0.18471953578336556, 0.17891682785299806, 0.05319148936170213, 0.0551257253384913, 0.0367504835589942, 0.0367504835589942]",first,TA
RADUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12669245647969052, 0.11798839458413926, 0.10154738878143134, 0.09187620889748549, 0.10831721470019343, 0.08027079303675048, 0.08413926499032882, 0.10348162475822051, 0.08027079303675048, 0.10541586073500966]",second,TA
RADUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2568627450980392, 0.1568627450980392, 0.07745098039215687, 0.15294117647058825, 0.15784313725490196, 0.06274509803921569, 0.052941176470588235, 0.0392156862745098, 0.043137254901960784]",first,TA
RADUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1264705882352941, 0.12254901960784313, 0.11568627450980393, 0.09411764705882353, 0.09215686274509804, 0.0892156862745098, 0.11470588235294117, 0.07745098039215687, 0.08333333333333333, 0.08431372549019608]",second,TA
RADUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.18640576725025745, 0.11637487126673532, 0.082389289392379, 0.12049433573635428, 0.3079299691040165, 0.07106076210092688, 0.03810504634397528, 0.03913491246138002, 0.03810504634397528]",first,TA
RADUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.12564366632337795, 0.101956745623069, 0.09577754891864057, 0.08753861997940268, 0.09680741503604531, 0.09886714727085479, 0.09268795056642637, 0.08444902162718847, 0.09989701338825953, 0.11637487126673532]",second,TA
RADUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.27049180327868855, 0.17349726775956284, 0.09699453551912568, 0.11475409836065574, 0.1721311475409836, 0.05191256830601093, 0.04371584699453552, 0.03551912568306011, 0.040983606557377046]",first,TA
RADUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1051912568306011, 0.11202185792349727, 0.09699453551912568, 0.09836065573770492, 0.10109289617486339, 0.10655737704918032, 0.08333333333333333, 0.09153005464480875, 0.08743169398907104, 0.11748633879781421]",second,TA
RADUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.24483471074380164, 0.11983471074380166, 0.08884297520661157, 0.0878099173553719, 0.2675619834710744, 0.07541322314049587, 0.05268595041322314, 0.03512396694214876, 0.027892561983471075]",first,TA
RADUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.128099173553719, 0.10433884297520661, 0.09710743801652892, 0.1012396694214876, 0.09400826446280992, 0.11053719008264463, 0.08367768595041322, 0.0878099173553719, 0.10743801652892562, 0.08574380165289257]",second,TA
RADUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3404059040590406, 0.16328413284132842, 0.1282287822878229, 0.0959409594095941, 0.08579335793357934, 0.04428044280442804, 0.04981549815498155, 0.048892988929889296, 0.043357933579335796]",first,TA
RADUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13376383763837638, 0.11531365313653137, 0.10608856088560886, 0.10516605166051661, 0.08856088560885608, 0.08302583025830258, 0.08948339483394833, 0.08025830258302583, 0.0940959409594096, 0.10424354243542436]",second,TA
RADUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.29909706546275394, 0.18848758465011287, 0.1162528216704289, 0.09029345372460497, 0.07900677200902935, 0.062076749435665914, 0.06433408577878104, 0.046275395033860044, 0.05417607223476298]",first,TA
RADUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1309255079006772, 0.11399548532731377, 0.10835214446952596, 0.07562076749435666, 0.1038374717832957, 0.09255079006772009, 0.07787810383747178, 0.09142212189616253, 0.08013544018058691, 0.1252821670428894]",second,TA
RADUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.30567081604426005, 0.1908713692946058, 0.09820193637621023, 0.11479944674965421, 0.08022130013831259, 0.06085753803596127, 0.06500691562932227, 0.035961272475795295, 0.048409405255878286]",first,TA
RADUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11894882434301521, 0.11479944674965421, 0.11756569847856155, 0.08575380359612725, 0.09405255878284924, 0.09405255878284924, 0.07330567081604426, 0.08160442600276625, 0.10511756569847856, 0.11479944674965421]",second,TA
RADUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2767527675276753, 0.17712177121771217, 0.11931119311193111, 0.0910209102091021, 0.1008610086100861, 0.07995079950799508, 0.06273062730627306, 0.04059040590405904, 0.05166051660516605]",first,TA
RADUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12177121771217712, 0.1057810578105781, 0.08856088560885608, 0.12177121771217712, 0.1008610086100861, 0.0971709717097171, 0.08733087330873308, 0.08856088560885608, 0.07995079950799508, 0.10824108241082411]",second,TA
RADUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.28352941176470586, 0.19058823529411764, 0.12470588235294118, 0.09058823529411765, 0.08705882352941176, 0.05764705882352941, 0.05647058823529412, 0.05764705882352941, 0.05176470588235294]",first,TA
RADUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11529411764705882, 0.11058823529411765, 0.11411764705882353, 0.10941176470588235, 0.07647058823529412, 0.0976470588235294, 0.07529411764705882, 0.09294117647058824, 0.10235294117647059, 0.10588235294117647]",second,TA
RADUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.29315068493150687, 0.21643835616438356, 0.10684931506849316, 0.10273972602739725, 0.09178082191780822, 0.04794520547945205, 0.050684931506849315, 0.03561643835616438, 0.0547945205479452]",first,TA
RADUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12191780821917808, 0.09726027397260274, 0.10273972602739725, 0.10136986301369863, 0.09178082191780822, 0.08904109589041095, 0.09178082191780822, 0.09452054794520548, 0.09178082191780822, 0.1178082191780822]",second,TA
RADUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3204225352112676, 0.16901408450704225, 0.11971830985915492, 0.10328638497652583, 0.07042253521126761, 0.06807511737089202, 0.0528169014084507, 0.035211267605633804, 0.06103286384976526]",first,TA
RADUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.1443661971830986, 0.107981220657277, 0.10328638497652583, 0.0903755868544601, 0.0892018779342723, 0.08333333333333333, 0.06924882629107981, 0.10446009389671361, 0.1056338028169014, 0.10211267605633803]",second,TA
RADUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32705248990578734, 0.19650067294751009, 0.10228802153432032, 0.08748317631224764, 0.0740242261103634, 0.05518169582772544, 0.04979811574697174, 0.04979811574697174, 0.05787348586810229]",first,TA
RADUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13189771197846567, 0.12113055181695828, 0.11440107671601615, 0.11440107671601615, 0.0955585464333782, 0.08075370121130551, 0.08882907133243607, 0.0740242261103634, 0.07940780619111709, 0.09959623149394348]",second,TA
RADUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29121863799283154, 0.17652329749103943, 0.14336917562724014, 0.09229390681003584, 0.07437275985663082, 0.06810035842293907, 0.04838709677419355, 0.05913978494623656, 0.04659498207885305]",first,TA
RADUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1335125448028674, 0.12544802867383512, 0.08422939068100359, 0.0913978494623656, 0.10304659498207885, 0.1057347670250896, 0.09408602150537634, 0.07885304659498207, 0.08512544802867383, 0.0985663082437276]",second,TA
RADUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3082133784928027, 0.15156646909398813, 0.12531752751905165, 0.09568162574089754, 0.10076206604572396, 0.06519898391193904, 0.04741744284504657, 0.0558848433530906, 0.04995766299745978]",first,TA
RADUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12193056731583404, 0.10414902624894158, 0.10160880609652836, 0.11854360711261643, 0.10414902624894158, 0.09483488569009314, 0.10160880609652836, 0.07874682472480948, 0.0838272650296359, 0.09060118543607112]",second,TA
RADUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.30393198724760895, 0.1742826780021254, 0.1636556854410202, 0.08076514346439957, 0.08820403825717323, 0.057385759829968117, 0.05100956429330499, 0.02763018065887354, 0.053134962805526036]",first,TA
RADUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11370882040382571, 0.11370882040382571, 0.10626992561105207, 0.09139213602550478, 0.10520722635494155, 0.09032943676939426, 0.07970244420828905, 0.08076514346439957, 0.08076514346439957, 0.1381509032943677]",second,TA
RADUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2901376146788991, 0.17889908256880735, 0.12041284403669725, 0.10665137614678899, 0.09977064220183486, 0.07339449541284404, 0.04357798165137615, 0.03555045871559633, 0.051605504587155966]",first,TA
RADUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13302752293577982, 0.09059633027522936, 0.10894495412844037, 0.11697247706422019, 0.08486238532110092, 0.08256880733944955, 0.09288990825688073, 0.08027522935779817, 0.09174311926605505, 0.11811926605504587]",second,TA
RADUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30227272727272725, 0.1875, 0.10454545454545454, 0.10227272727272728, 0.09886363636363636, 0.060227272727272727, 0.05568181818181818, 0.04318181818181818, 0.045454545454545456]",first,TA
RADUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12386363636363637, 0.1215909090909091, 0.10681818181818181, 0.10681818181818181, 0.09545454545454546, 0.08181818181818182, 0.09545454545454546, 0.07840909090909091, 0.08863636363636364, 0.10113636363636364]",second,TA
RADUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3059250302297461, 0.21039903264812576, 0.12696493349455865, 0.08948004836759371, 0.08464328899637243, 0.0471584038694075, 0.04232164449818621, 0.0592503022974607, 0.03385731559854897]",first,TA
RADUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.13663845223700122, 0.10519951632406288, 0.13059250302297462, 0.10157194679564692, 0.08464328899637243, 0.09189842805320435, 0.07980652962515115, 0.06892382103990327, 0.08948004836759371, 0.11124546553808948]",second,TA
RADUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31125827814569534, 0.16114790286975716, 0.1280353200883002, 0.09161147902869757, 0.10154525386313466, 0.0640176600441501, 0.05077262693156733, 0.04415011037527594, 0.04746136865342163]",first,TA
RADUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1280353200883002, 0.09823399558498896, 0.10596026490066225, 0.10485651214128035, 0.10375275938189846, 0.09933774834437085, 0.0728476821192053, 0.0717439293598234, 0.08498896247240618, 0.13024282560706402]",second,TA
RADUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.289738430583501, 0.19114688128772636, 0.11267605633802817, 0.08651911468812877, 0.08450704225352113, 0.05734406438631791, 0.07344064386317907, 0.05432595573440644, 0.05030181086519115]",first,TA
RADUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.14185110663983905, 0.10362173038229376, 0.10865191146881288, 0.09154929577464789, 0.07142857142857142, 0.09456740442655935, 0.09758551307847083, 0.08450704225352113, 0.08048289738430583, 0.12575452716297786]",second,TA
RADUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3038461538461538, 0.15923076923076923, 0.12692307692307692, 0.09923076923076923, 0.07923076923076923, 0.07153846153846154, 0.07230769230769231, 0.043076923076923075, 0.04461538461538461]",first,TA
RADUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11846153846153847, 0.10461538461538461, 0.09538461538461539, 0.1123076923076923, 0.09615384615384616, 0.09846153846153846, 0.09384615384615384, 0.09076923076923077, 0.08692307692307692, 0.10307692307692308]",second,TA
RADUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.33231474407944994, 0.15584415584415584, 0.1252864782276547, 0.09396485867074103, 0.07333842627960276, 0.06417112299465241, 0.05576776165011459, 0.04583651642475172, 0.053475935828877004]",first,TA
RADUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13139801375095492, 0.12375859434682965, 0.10542398777692895, 0.10695187165775401, 0.08938120702826585, 0.09396485867074103, 0.09396485867074103, 0.07333842627960276, 0.09243697478991597, 0.08938120702826585]",second,TA
RADUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3075768942235559, 0.17854463615903976, 0.12228057014253563, 0.10202550637659415, 0.07576894223555888, 0.06451612903225806, 0.05026256564141035, 0.05701425356339085, 0.042010502625656414]",first,TA
RADUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12678169542385595, 0.10577644411102775, 0.10502625656414104, 0.09227306826706677, 0.11477869467366841, 0.09752438109527382, 0.0967741935483871, 0.0900225056264066, 0.08627156789197299, 0.08477119279819954]",second,TA
RADUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31359649122807015, 0.18128654970760233, 0.11695906432748537, 0.0804093567251462, 0.0847953216374269, 0.06798245614035088, 0.05847953216374269, 0.04312865497076023, 0.0533625730994152]",first,TA
RADUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1337719298245614, 0.12280701754385964, 0.10818713450292397, 0.10307017543859649, 0.08698830409356725, 0.08845029239766082, 0.0891812865497076, 0.08991228070175439, 0.08698830409356725, 0.09064327485380116]",second,TA
RADUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3184, 0.1768, 0.1192, 0.0872, 0.0744, 0.0536, 0.0576, 0.0512, 0.0616]",first,TA
RADUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1296, 0.1152, 0.0992, 0.1064, 0.1008, 0.0992, 0.0912, 0.0744, 0.096, 0.088]",second,TA
RADUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.29142381348875934, 0.17901748542880933, 0.1398834304746045, 0.10657785179017486, 0.0749375520399667, 0.05661948376353039, 0.06078268109908409, 0.049125728559533725, 0.041631973355537054]",first,TA
RADUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1440466278101582, 0.10324729392173189, 0.10407993338884262, 0.08492922564529559, 0.10074937552039967, 0.10741049125728559, 0.08492922564529559, 0.08742714404662781, 0.07743547044129892, 0.10574521232306411]",second,TA
RADUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3104602510460251, 0.18075313807531382, 0.11631799163179916, 0.10209205020920502, 0.0694560669456067, 0.06443514644351464, 0.059414225941422594, 0.05355648535564853, 0.04351464435146443]",first,TA
RADUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1305439330543933, 0.12635983263598327, 0.09205020920502092, 0.09790794979079498, 0.10209205020920502, 0.08451882845188284, 0.09874476987447699, 0.09372384937238494, 0.07866108786610879, 0.09539748953974896]",second,TA
RADUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.30254237288135594, 0.17711864406779662, 0.12542372881355932, 0.1059322033898305, 0.08305084745762711, 0.0635593220338983, 0.048305084745762714, 0.03898305084745763, 0.05508474576271186]",first,TA
RADUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13389830508474576, 0.10677966101694915, 0.1135593220338983, 0.1059322033898305, 0.10084745762711865, 0.09491525423728814, 0.0711864406779661, 0.08305084745762711, 0.07372881355932204, 0.11610169491525424]",second,TA
RADUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.31275385865150285, 0.15840779853777417, 0.132412672623883, 0.08854589764419171, 0.07554833468724614, 0.07717303005686434, 0.05361494719740049, 0.05523964256701868, 0.0463038180341186]",first,TA
RADUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1364744110479285, 0.11779041429731925, 0.10398050365556458, 0.11129163281884646, 0.08854589764419171, 0.0926076360682372, 0.08285946385052803, 0.08204711616571893, 0.08773354995938261, 0.0966693744922827]",second,TA
RADUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3027387120651369, 0.18208734270910437, 0.13471502590673576, 0.0843819393042191, 0.07401924500370097, 0.06439674315321983, 0.05773501110288675, 0.050333086602516654, 0.049592894152479645]",first,TA
RADUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.11917098445595854, 0.12213175425610659, 0.10954848260547742, 0.11398963730569948, 0.10584752035529238, 0.09104367135455219, 0.07846039970392302, 0.08364174685418209, 0.09622501850481126, 0.07994078460399703]",second,TA
RADUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29904306220095694, 0.18819776714513556, 0.10047846889952153, 0.07814992025518341, 0.09569377990430622, 0.07097288676236045, 0.05342902711323764, 0.06220095693779904, 0.051834130781499205]",first,TA
RADUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13636363636363635, 0.12041467304625199, 0.11881977671451356, 0.10207336523125997, 0.09728867623604466, 0.07256778309409888, 0.0861244019138756, 0.07575757575757576, 0.09011164274322168, 0.10047846889952153]",second,TA
RADUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29814665592264306, 0.16841257050765512, 0.12167606768734891, 0.11281224818694602, 0.0854149879129734, 0.062046736502820304, 0.0547945205479452, 0.052377115229653506, 0.0443190975020145]",first,TA
RADUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14182111200644643, 0.11039484286865431, 0.11281224818694602, 0.0999194198227236, 0.0854149879129734, 0.08702659145850121, 0.0757453666398066, 0.08380338436744561, 0.0894439967767929, 0.11361804995970991]",second,TA
RADUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2851340373679935, 0.1941510966693745, 0.12185215272136475, 0.11129163281884646, 0.07879772542648253, 0.06580016246953696, 0.043866774979691305, 0.034930950446791224, 0.06417546709991877]",first,TA
RADUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1389114541023558, 0.11941510966693746, 0.10966693744922827, 0.0926076360682372, 0.08935824532900082, 0.09098294069861901, 0.08042242079610074, 0.0901705930138099, 0.08042242079610074, 0.10804224207961008]",second,TA
RADUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3008573655494934, 0.18550272798129383, 0.13172252533125486, 0.09119251753702261, 0.0724863600935308, 0.06703039750584568, 0.05845674201091192, 0.044427123928293066, 0.048324240062353856]",first,TA
RADUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1293842556508184, 0.10678098207326578, 0.10678098207326578, 0.0989867498051442, 0.0950896336710834, 0.09275136399064692, 0.08885424785658613, 0.07872174590802807, 0.08963367108339829, 0.11301636788776305]",second,TA
RADUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.29775280898876405, 0.17174959871589085, 0.11556982343499198, 0.09390048154093097, 0.08587479935794542, 0.06500802568218299, 0.05377207062600321, 0.05056179775280899, 0.06581059390048154]",first,TA
RADUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1332263242375602, 0.1115569823434992, 0.09871589085072231, 0.09309791332263243, 0.12439807383627609, 0.09791332263242375, 0.09229534510433386, 0.0754414125200642, 0.0754414125200642, 0.09791332263242375]",second,TA
RADUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.308562197092084, 0.17851373182552505, 0.11712439418416801, 0.09208400646203554, 0.09208400646203554, 0.06946688206785137, 0.05331179321486268, 0.045234248788368334, 0.04361873990306947]",first,TA
RADUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16235864297253635, 0.11873990306946688, 0.09289176090468497, 0.09612277867528271, 0.10823909531502424, 0.07996768982229402, 0.0864297253634895, 0.07512116316639741, 0.0840064620355412, 0.09612277867528271]",second,TA
RADUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31001589825119236, 0.17170111287758347, 0.11446740858505565, 0.0985691573926868, 0.09220985691573927, 0.07313195548489666, 0.04213036565977742, 0.04689984101748808, 0.05087440381558029]",first,TA
RADUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.13116057233704292, 0.12241653418124006, 0.11446740858505565, 0.09697933227344992, 0.10174880763116058, 0.0945945945945946, 0.08744038155802862, 0.07472178060413355, 0.07154213036565978, 0.10492845786963434]",second,TA
RADUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3121881682109765, 0.17462580185317178, 0.11903064861012116, 0.09907341411261582, 0.07911617961511047, 0.06343549536707056, 0.05773342836778332, 0.04989308624376337, 0.04490377761938703]",first,TA
RADUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.13542409123307197, 0.13186029935851745, 0.1097647897362794, 0.08624376336421953, 0.09764789736279401, 0.08553100498930863, 0.09337134711332858, 0.08054169636493229, 0.08624376336421953, 0.09337134711332858]",second,TA
RADUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2774869109947644, 0.19670905011219147, 0.1256544502617801, 0.10545998504113688, 0.08152580403889305, 0.0605833956619297, 0.0605833956619297, 0.04786836200448766, 0.044128646222887064]",first,TA
RADUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11967090501121914, 0.11742707554225879, 0.10845175766641735, 0.08900523560209424, 0.09648466716529544, 0.10396409872849663, 0.0800299177262528, 0.08077786088257292, 0.09573672400897532, 0.10845175766641735]",second,TA
RADUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3063670411985019, 0.1700374531835206, 0.12659176029962546, 0.09662921348314607, 0.08089887640449438, 0.06816479400749063, 0.05093632958801498, 0.05093632958801498, 0.04943820224719101]",first,TA
RADUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11910112359550562, 0.11535580524344569, 0.11835205992509364, 0.10187265917602996, 0.0898876404494382, 0.0951310861423221, 0.09213483146067415, 0.08014981273408239, 0.08389513108614233, 0.10411985018726591]",second,TA
RADUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.31722054380664655, 0.15181268882175228, 0.13444108761329304, 0.09441087613293052, 0.07175226586102719, 0.07477341389728097, 0.0581570996978852, 0.05060422960725076, 0.04682779456193353]",first,TA
RADUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13066465256797583, 0.11253776435045318, 0.09516616314199396, 0.10498489425981873, 0.1042296072507553, 0.08761329305135952, 0.09743202416918428, 0.09894259818731117, 0.08081570996978851, 0.08761329305135952]",second,TA
RADUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30095658572479767, 0.1780721118469463, 0.11405445180279618, 0.10816777041942605, 0.07947019867549669, 0.05592347314201619, 0.059602649006622516, 0.047093451066961, 0.05665930831493746]",first,TA
RADUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13245033112582782, 0.10596026490066225, 0.10890360559234731, 0.10007358351729213, 0.08682855040470934, 0.09565857247976453, 0.0875643855776306, 0.09271523178807947, 0.0772626931567329, 0.11258278145695365]",second,TA
RADUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3058918482647296, 0.17433414043583534, 0.1033091202582728, 0.09200968523002422, 0.09846650524616626, 0.07183212267958031, 0.05488297013720742, 0.04439063761097659, 0.05488297013720742]",first,TA
RADUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13397901533494755, 0.10734463276836158, 0.11864406779661017, 0.09523809523809523, 0.09200968523002422, 0.09281678773204197, 0.08635996771589992, 0.08151735270379339, 0.08958837772397095, 0.10250201775625505]",second,TA
RADUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2973372781065089, 0.1819526627218935, 0.1390532544378698, 0.09615384615384616, 0.07692307692307693, 0.059911242603550297, 0.05251479289940828, 0.05029585798816568, 0.04585798816568047]",first,TA
RADUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1235207100591716, 0.11612426035502958, 0.1257396449704142, 0.10502958579881656, 0.10281065088757396, 0.08727810650887574, 0.08505917159763314, 0.08505917159763314, 0.07840236686390532, 0.09097633136094675]",second,TA
RADUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2948916408668731, 0.18653250773993807, 0.12925696594427244, 0.1021671826625387, 0.07275541795665634, 0.058823529411764705, 0.05804953560371517, 0.047987616099071206, 0.04953560371517028]",first,TA
RADUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13080495356037153, 0.10758513931888544, 0.09674922600619196, 0.09829721362229102, 0.09520123839009288, 0.09752321981424149, 0.08436532507739938, 0.08204334365325078, 0.09287925696594428, 0.11455108359133127]",second,TA
RADUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.29274193548387095, 0.1975806451612903, 0.1217741935483871, 0.07903225806451612, 0.08387096774193549, 0.06774193548387097, 0.056451612903225805, 0.05241935483870968, 0.04838709677419355]",first,TA
RADUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1, 0.12096774193548387, 0.11048387096774194, 0.0846774193548387, 0.09838709677419355, 0.09032258064516129, 0.11129032258064517, 0.08225806451612903, 0.10403225806451613, 0.09758064516129032]",second,TA
RADUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3146979260595131, 0.1812443642921551, 0.10099188458070334, 0.08476104598737602, 0.06402164111812443, 0.07484220018034266, 0.06853020739404869, 0.05049594229035167, 0.060414788097385035]",first,TA
RADUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13706041478809738, 0.1036970243462579, 0.09017132551848513, 0.08205590622182146, 0.08566275924256087, 0.08566275924256087, 0.09467989179440937, 0.08205590622182146, 0.1109107303877367, 0.12804328223624886]",second,TA
RADUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29441624365482233, 0.18189509306260576, 0.12436548223350254, 0.08544839255499154, 0.08629441624365482, 0.06514382402707276, 0.0532994923857868, 0.04991539763113367, 0.05922165820642978]",first,TA
RADUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12351945854483926, 0.12267343485617598, 0.10490693739424704, 0.09813874788494077, 0.08883248730964467, 0.09052453468697123, 0.09137055837563451, 0.08121827411167512, 0.08037225042301184, 0.11844331641285956]",second,TA
RADUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28865979381443296, 0.1715758468335788, 0.13696612665684832, 0.0898379970544919, 0.08762886597938144, 0.06701030927835051, 0.054491899852724596, 0.05228276877761414, 0.05154639175257732]",first,TA
RADUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.1325478645066274, 0.10972017673048601, 0.11487481590574374, 0.10456553755522828, 0.09425625920471281, 0.08910162002945508, 0.08247422680412371, 0.09131075110456553, 0.08100147275405008, 0.10014727540500737]",second,TA
RADUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.30185873605947955, 0.16654275092936802, 0.12713754646840147, 0.10855018587360594, 0.08475836431226766, 0.060966542750929366, 0.04907063197026022, 0.0550185873605948, 0.046096654275092935]",first,TA
RADUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.14275092936802974, 0.11895910780669144, 0.09814126394052045, 0.11821561338289963, 0.08847583643122676, 0.08996282527881042, 0.07063197026022305, 0.08773234200743495, 0.09070631970260223, 0.09442379182156134]",second,TA
RADUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31421647819063003, 0.1591276252019386, 0.12520193861066237, 0.09612277867528271, 0.06865912762520193, 0.06623586429725363, 0.05492730210016155, 0.05735056542810985, 0.05815831987075929]",first,TA
RADUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12116316639741519, 0.11712439418416801, 0.1074313408723748, 0.09612277867528271, 0.10904684975767366, 0.08804523424878836, 0.08319870759289176, 0.07835218093699516, 0.0888529886914378, 0.11066235864297254]",second,TA
RADUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3010033444816054, 0.17391304347826086, 0.13963210702341136, 0.0903010033444816, 0.08946488294314381, 0.05100334448160535, 0.05518394648829431, 0.051839464882943144, 0.047658862876254184]",first,TA
RADUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1245819397993311, 0.10451505016722408, 0.10869565217391304, 0.1028428093645485, 0.09698996655518395, 0.09866220735785954, 0.08862876254180602, 0.09113712374581939, 0.08946488294314381, 0.09448160535117058]",second,TA
RADUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2701383238405207, 0.1822620016273393, 0.14320585842148087, 0.0935720097640358, 0.09031733116354759, 0.06672091131000814, 0.04882017900732303, 0.04963384865744508, 0.05532953620829943]",first,TA
