symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.14390243902439023, 0.17804878048780487, 0.0975609756097561, 0.07073170731707316, 0.13658536585365855, 0.06097560975609756, 0.07073170731707316, 0.07317073170731707, 0.06341463414634146, 0.1048780487804878]",second,TA
SUNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.39400921658986177, 0.1912442396313364, 0.1175115207373272, 0.06221198156682028, 0.07603686635944701, 0.04838709677419355, 0.04377880184331797, 0.02304147465437788, 0.04377880184331797]",first,TA
SUNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.1889400921658986, 0.1497695852534562, 0.08525345622119816, 0.08064516129032258, 0.10599078341013825, 0.07834101382488479, 0.06221198156682028, 0.07142857142857142, 0.06912442396313365, 0.10829493087557604]",second,TA
SUNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3014018691588785, 0.23130841121495327, 0.12383177570093458, 0.056074766355140186, 0.0794392523364486, 0.053738317757009345, 0.053738317757009345, 0.04906542056074766, 0.0514018691588785]",first,TA
SUNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1308411214953271, 0.11682242990654206, 0.10981308411214953, 0.08177570093457943, 0.11448598130841121, 0.10514018691588785, 0.09345794392523364, 0.0630841121495327, 0.07009345794392523, 0.11448598130841121]",second,TA
SUNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3458333333333333, 0.16458333333333333, 0.11458333333333333, 0.08958333333333333, 0.06458333333333334, 0.07291666666666667, 0.05625, 0.0375, 0.05416666666666667]",first,TA
SUNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.15208333333333332, 0.09583333333333334, 0.11666666666666667, 0.11875, 0.10416666666666667, 0.0875, 0.09583333333333334, 0.03958333333333333, 0.0875, 0.10208333333333333]",second,TA
SUNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.32222222222222224, 0.18611111111111112, 0.11666666666666667, 0.08611111111111111, 0.08333333333333333, 0.030555555555555555, 0.06388888888888888, 0.04722222222222222, 0.06388888888888888]",first,TA
SUNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.18333333333333332, 0.15, 0.11666666666666667, 0.07777777777777778, 0.09166666666666666, 0.06666666666666667, 0.06944444444444445, 0.09166666666666666, 0.03888888888888889, 0.11388888888888889]",second,TA
SUNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.35054347826086957, 0.19021739130434784, 0.09239130434782608, 0.10326086956521739, 0.07336956521739131, 0.05434782608695652, 0.035326086956521736, 0.04891304347826087, 0.051630434782608696]",first,TA
SUNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13858695652173914, 0.10597826086956522, 0.12771739130434784, 0.07065217391304347, 0.10054347826086957, 0.07336956521739131, 0.057065217391304345, 0.05434782608695652, 0.07880434782608696, 0.19293478260869565]",second,TA
SUNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3027295285359802, 0.22084367245657568, 0.12406947890818859, 0.09925558312655088, 0.06451612903225806, 0.05459057071960298, 0.03970223325062035, 0.03722084367245657, 0.05707196029776675]",first,TA
SUNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1588089330024814, 0.10173697270471464, 0.0967741935483871, 0.10669975186104218, 0.08436724565756824, 0.09429280397022333, 0.07196029776674938, 0.07692307692307693, 0.08188585607940446, 0.12655086848635236]",second,TA
SUNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.325, 0.19090909090909092, 0.10909090909090909, 0.08181818181818182, 0.08409090909090909, 0.08409090909090909, 0.038636363636363635, 0.020454545454545454, 0.0659090909090909]",first,TA
SUNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.1340909090909091, 0.10681818181818181, 0.125, 0.10227272727272728, 0.08636363636363636, 0.08636363636363636, 0.09090909090909091, 0.06818181818181818, 0.07045454545454545, 0.12954545454545455]",second,TA
SUNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3026315789473684, 0.21842105263157896, 0.11315789473684211, 0.06578947368421052, 0.060526315789473685, 0.07631578947368421, 0.05, 0.031578947368421054, 0.08157894736842106]",first,TA
SUNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13157894736842105, 0.12894736842105264, 0.0868421052631579, 0.09210526315789473, 0.09736842105263158, 0.10789473684210527, 0.04736842105263158, 0.09473684210526316, 0.06842105263157895, 0.14473684210526316]",second,TA
SUNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.37202380952380953, 0.18154761904761904, 0.10119047619047619, 0.05654761904761905, 0.07738095238095238, 0.050595238095238096, 0.05357142857142857, 0.03869047619047619, 0.06845238095238096]",first,TA
SUNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.16071428571428573, 0.08630952380952381, 0.10416666666666667, 0.10714285714285714, 0.10119047619047619, 0.06845238095238096, 0.07142857142857142, 0.07142857142857142, 0.08333333333333333, 0.14583333333333334]",second,TA
SUNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.4273255813953488, 0.21220930232558138, 0.07267441860465117, 0.08139534883720931, 0.055232558139534885, 0.046511627906976744, 0.0377906976744186, 0.014534883720930232, 0.05232558139534884]",first,TA
SUNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.10174418604651163, 0.0872093023255814, 0.10755813953488372, 0.08430232558139535, 0.13953488372093023, 0.10174418604651163, 0.05232558139534884, 0.061046511627906974, 0.10174418604651163, 0.16279069767441862]",second,TA
SUNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.36688311688311687, 0.17532467532467533, 0.09740259740259741, 0.06168831168831169, 0.06818181818181818, 0.1038961038961039, 0.02922077922077922, 0.03896103896103896, 0.05844155844155844]",first,TA
SUNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.1461038961038961, 0.12987012987012986, 0.12337662337662338, 0.1331168831168831, 0.06493506493506493, 0.05519480519480519, 0.09415584415584416, 0.05519480519480519, 0.09415584415584416, 0.1038961038961039]",second,TA
SUNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3219178082191781, 0.19863013698630136, 0.1267123287671233, 0.0547945205479452, 0.11643835616438356, 0.03767123287671233, 0.030821917808219176, 0.05821917808219178, 0.0547945205479452]",first,TA
SUNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.11301369863013698, 0.06164383561643835, 0.11301369863013698, 0.09931506849315068, 0.0684931506849315, 0.10616438356164383, 0.10273972602739725, 0.0958904109589041, 0.1095890410958904, 0.13013698630136986]",second,TA
SUNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.36675461741424803, 0.14775725593667546, 0.12401055408970976, 0.047493403693931395, 0.09762532981530343, 0.08443271767810026, 0.047493403693931395, 0.036939313984168866, 0.047493403693931395]",first,TA
SUNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14775725593667546, 0.06860158311345646, 0.11345646437994723, 0.0870712401055409, 0.08443271767810026, 0.11345646437994723, 0.06596306068601583, 0.0712401055408971, 0.079155672823219, 0.16886543535620052]",second,TA
SUNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.34560906515580736, 0.18413597733711048, 0.1388101983002833, 0.08498583569405099, 0.0679886685552408, 0.059490084985835696, 0.0339943342776204, 0.056657223796033995, 0.028328611898016998]",first,TA
SUNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14730878186968838, 0.09631728045325778, 0.08781869688385269, 0.08498583569405099, 0.09631728045325778, 0.08498583569405099, 0.059490084985835696, 0.0821529745042493, 0.08498583569405099, 0.17563739376770537]",second,TA
SUNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.31968503937007875, 0.1968503937007874, 0.13543307086614173, 0.05669291338582677, 0.08818897637795275, 0.05984251968503937, 0.05196850393700787, 0.03307086614173228, 0.05826771653543307]",first,TA
SUNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.13700787401574804, 0.09763779527559055, 0.09921259842519685, 0.09291338582677165, 0.12125984251968504, 0.07716535433070866, 0.08503937007874016, 0.07244094488188976, 0.06929133858267716, 0.14803149606299212]",second,TA
SUNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.3065934065934066, 0.16263736263736264, 0.11098901098901098, 0.09010989010989011, 0.0978021978021978, 0.056043956043956046, 0.06923076923076923, 0.05714285714285714, 0.04945054945054945]",first,TA
SUNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13626373626373625, 0.12417582417582418, 0.11538461538461539, 0.08021978021978023, 0.11648351648351649, 0.07472527472527472, 0.08461538461538462, 0.07252747252747253, 0.07802197802197802, 0.11758241758241758]",second,TA
SUNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.28053435114503816, 0.22709923664122136, 0.1049618320610687, 0.10114503816793893, 0.10305343511450382, 0.061068702290076333, 0.04389312977099236, 0.02862595419847328, 0.04961832061068702]",first,TA
SUNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1717557251908397, 0.10877862595419847, 0.11259541984732824, 0.06870229007633588, 0.11641221374045801, 0.07442748091603053, 0.061068702290076333, 0.06870229007633588, 0.04961832061068702, 0.16793893129770993]",second,TA
SUNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2910344827586207, 0.19448275862068964, 0.1103448275862069, 0.10896551724137932, 0.08137931034482758, 0.05655172413793103, 0.05655172413793103, 0.04827586206896552, 0.05241379310344828]",first,TA
SUNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12689655172413794, 0.10896551724137932, 0.13241379310344828, 0.0993103448275862, 0.09379310344827586, 0.08413793103448276, 0.1006896551724138, 0.08275862068965517, 0.06344827586206897, 0.10758620689655173]",second,TA
SUNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.35443037974683544, 0.16636528028933092, 0.10849909584086799, 0.07956600361663653, 0.0922242314647378, 0.0705244122965642, 0.05605786618444846, 0.027124773960216998, 0.045207956600361664]",first,TA
SUNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14828209764918626, 0.13381555153707053, 0.11754068716094032, 0.08860759493670886, 0.08860759493670886, 0.09403254972875226, 0.07775768535262206, 0.07775768535262206, 0.07414104882459313, 0.09945750452079566]",second,TA
SUNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.3399122807017544, 0.18421052631578946, 0.10307017543859649, 0.09210526315789473, 0.07456140350877193, 0.06798245614035088, 0.05701754385964912, 0.03289473684210526, 0.04824561403508772]",first,TA
SUNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1162280701754386, 0.12719298245614036, 0.10964912280701754, 0.10526315789473684, 0.12280701754385964, 0.09868421052631579, 0.07456140350877193, 0.08114035087719298, 0.05043859649122807, 0.11403508771929824]",second,TA
SUNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.36225596529284165, 0.1648590021691974, 0.1279826464208243, 0.06073752711496746, 0.07809110629067245, 0.06724511930585683, 0.06073752711496746, 0.04121475054229935, 0.0368763557483731]",first,TA
SUNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1648590021691974, 0.11713665943600868, 0.11496746203904555, 0.07809110629067245, 0.1279826464208243, 0.08459869848156182, 0.07809110629067245, 0.06290672451193059, 0.06941431670281996, 0.1019522776572668]",second,TA
SUNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3004032258064516, 0.1774193548387097, 0.12903225806451613, 0.0967741935483871, 0.05443548387096774, 0.0625, 0.05241935483870968, 0.05443548387096774, 0.07258064516129033]",first,TA
SUNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1532258064516129, 0.1875, 0.08669354838709678, 0.10080645161290322, 0.12298387096774194, 0.07258064516129033, 0.07661290322580645, 0.04233870967741935, 0.038306451612903226, 0.11895161290322581]",second,TA
SUNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3089005235602094, 0.17146596858638743, 0.12696335078534032, 0.11910994764397906, 0.0968586387434555, 0.0549738219895288, 0.05759162303664921, 0.028795811518324606, 0.03534031413612566]",first,TA
SUNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12041884816753927, 0.13089005235602094, 0.1243455497382199, 0.10863874345549739, 0.11125654450261781, 0.09162303664921466, 0.06544502617801047, 0.08769633507853403, 0.061518324607329845, 0.09816753926701571]",second,TA
SUNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2928759894459103, 0.20052770448548812, 0.11741424802110818, 0.09630606860158311, 0.07783641160949868, 0.05013192612137203, 0.06068601583113457, 0.0395778364116095, 0.06464379947229551]",first,TA
SUNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1437994722955145, 0.12005277044854881, 0.10949868073878628, 0.09894459102902374, 0.10817941952506596, 0.08311345646437995, 0.09102902374670185, 0.07651715039577836, 0.08311345646437995, 0.08575197889182058]",second,TA
SUNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3017341040462428, 0.19421965317919074, 0.10289017341040463, 0.08670520231213873, 0.07283236994219654, 0.07052023121387284, 0.07167630057803469, 0.055491329479768786, 0.04393063583815029]",first,TA
SUNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1375722543352601, 0.10867052023121387, 0.11329479768786127, 0.09710982658959537, 0.10982658959537572, 0.09595375722543352, 0.09017341040462427, 0.07745664739884393, 0.07745664739884393, 0.09248554913294797]",second,TA
SUNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2850828729281768, 0.13591160220994475, 0.1005524861878453, 0.06519337016574586, 0.049723756906077346, 0.1138121546961326, 0.10607734806629834, 0.11712707182320442, 0.026519337016574586]",first,TA
SUNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11712707182320442, 0.12486187845303867, 0.10828729281767956, 0.10939226519337017, 0.08508287292817679, 0.08950276243093923, 0.09613259668508287, 0.10828729281767956, 0.07845303867403315, 0.08287292817679558]",second,TA
SUNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.32171581769436997, 0.17828418230563003, 0.12198391420911528, 0.07908847184986595, 0.08847184986595175, 0.05630026809651475, 0.05093833780160858, 0.045576407506702415, 0.057640750670241284]",first,TA
SUNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1487935656836461, 0.09785522788203753, 0.11796246648793565, 0.09115281501340483, 0.09785522788203753, 0.11394101876675604, 0.0938337801608579, 0.064343163538874, 0.07506702412868632, 0.09919571045576407]",second,TA
SUNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28970331588132636, 0.18673647469458987, 0.13263525305410123, 0.08027923211169284, 0.09947643979057591, 0.06108202443280977, 0.04712041884816754, 0.038394415357766144, 0.06457242582897033]",first,TA
SUNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11867364746945899, 0.12041884816753927, 0.11343804537521815, 0.08726003490401396, 0.10645724258289703, 0.10471204188481675, 0.09773123909249563, 0.06806282722513089, 0.06631762652705062, 0.1169284467713787]",second,TA
SUNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3137254901960784, 0.17290552584670232, 0.13725490196078433, 0.10873440285204991, 0.0766488413547237, 0.08377896613190731, 0.0392156862745098, 0.030303030303030304, 0.0374331550802139]",first,TA
SUNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.09982174688057041, 0.11051693404634581, 0.09982174688057041, 0.08199643493761141, 0.1265597147950089, 0.08377896613190731, 0.10160427807486631, 0.07308377896613191, 0.09269162210338681, 0.13012477718360071]",second,TA
SUNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.33276740237691, 0.15789473684210525, 0.11884550084889643, 0.10186757215619695, 0.07640067911714771, 0.06451612903225806, 0.06112054329371817, 0.03395585738539898, 0.05263157894736842]",first,TA
SUNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12903225806451613, 0.12224108658743633, 0.07130730050933787, 0.11884550084889643, 0.11714770797962648, 0.07130730050933787, 0.07979626485568761, 0.04584040747028863, 0.0865874363327674, 0.15789473684210525]",second,TA
SUNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.29836512261580383, 0.17574931880108993, 0.11171662125340599, 0.08446866485013624, 0.08174386920980926, 0.0776566757493188, 0.0653950953678474, 0.051771117166212535, 0.05313351498637602]",first,TA
SUNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11307901907356949, 0.11852861035422343, 0.08583106267029973, 0.09128065395095368, 0.11307901907356949, 0.10217983651226158, 0.08174386920980926, 0.09128065395095368, 0.08446866485013624, 0.11852861035422343]",second,TA
SUNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3212192262602579, 0.17584994138335286, 0.12192262602579132, 0.10082063305978899, 0.07151230949589683, 0.07033997655334115, 0.05158264947245018, 0.044548651817116064, 0.04220398593200469]",first,TA
SUNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13716295427901523, 0.12778429073856976, 0.10668229777256741, 0.08792497069167643, 0.09613130128956623, 0.08323563892145369, 0.07151230949589683, 0.10082063305978899, 0.07971864009378664, 0.10902696365767878]",second,TA
SUNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3652694610778443, 0.15808383233532936, 0.11736526946107785, 0.081437125748503, 0.05748502994011976, 0.0658682634730539, 0.0658682634730539, 0.05389221556886228, 0.03473053892215569]",first,TA
SUNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11736526946107785, 0.09820359281437126, 0.09221556886227544, 0.1089820359281437, 0.1125748502994012, 0.10059880239520957, 0.10658682634730539, 0.06946107784431138, 0.08742514970059881, 0.10658682634730539]",second,TA
SUNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29152542372881357, 0.19830508474576272, 0.14067796610169492, 0.06949152542372881, 0.0847457627118644, 0.06271186440677966, 0.03559322033898305, 0.04576271186440678, 0.0711864406779661]",first,TA
SUNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.17288135593220338, 0.1, 0.09830508474576272, 0.09152542372881356, 0.07796610169491526, 0.09661016949152543, 0.09152542372881356, 0.06610169491525424, 0.06949152542372881, 0.13559322033898305]",second,TA
SUNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2933104631217839, 0.1783876500857633, 0.1423670668953688, 0.08576329331046312, 0.0823327615780446, 0.0686106346483705, 0.04974271012006861, 0.06174957118353345, 0.03773584905660377]",first,TA
SUNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1835334476843911, 0.10634648370497427, 0.11320754716981132, 0.08919382504288165, 0.09090909090909091, 0.07547169811320754, 0.08919382504288165, 0.06518010291595197, 0.06174957118353345, 0.12521440823327615]",second,TA
SUNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29069767441860467, 0.20348837209302326, 0.11482558139534883, 0.08284883720930232, 0.08284883720930232, 0.06540697674418605, 0.04796511627906977, 0.04796511627906977, 0.06395348837209303]",first,TA
SUNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.16715116279069767, 0.11773255813953488, 0.08866279069767442, 0.11337209302325581, 0.06976744186046512, 0.0755813953488372, 0.07994186046511628, 0.056686046511627904, 0.09156976744186046, 0.13953488372093023]",second,TA
SUNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3236111111111111, 0.16944444444444445, 0.12777777777777777, 0.08055555555555556, 0.08888888888888889, 0.07222222222222222, 0.06111111111111111, 0.03888888888888889, 0.0375]",first,TA
SUNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.14027777777777778, 0.1125, 0.1125, 0.08055555555555556, 0.09861111111111111, 0.08055555555555556, 0.059722222222222225, 0.06111111111111111, 0.08888888888888889, 0.16527777777777777]",second,TA
SUNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3132137030995106, 0.17455138662316477, 0.10277324632952692, 0.10440456769983687, 0.0766721044045677, 0.0766721044045677, 0.06035889070146819, 0.037520391517128875, 0.053833605220228384]",first,TA
SUNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16965742251223492, 0.09951060358890701, 0.08319738988580751, 0.09951060358890701, 0.0929853181076672, 0.0799347471451876, 0.06851549755301795, 0.0734094616639478, 0.06851549755301795, 0.16476345840130505]",second,TA
SUNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.29350348027842227, 0.15893271461716937, 0.14501160092807425, 0.09860788863109049, 0.0962877030162413, 0.08700696055684455, 0.029002320185614848, 0.042923433874709975, 0.048723897911832945]",first,TA
SUNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.17633410672853828, 0.12180974477958237, 0.08120649651972157, 0.09860788863109049, 0.09860788863109049, 0.08700696055684455, 0.08120649651972157, 0.07076566125290024, 0.06264501160092807, 0.12180974477958237]",second,TA
SUNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3030927835051546, 0.1958762886597938, 0.14123711340206185, 0.088659793814433, 0.07010309278350516, 0.049484536082474224, 0.04742268041237113, 0.050515463917525774, 0.05360824742268041]",first,TA
SUNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.20309278350515464, 0.10412371134020619, 0.08453608247422681, 0.08247422680412371, 0.09175257731958762, 0.08453608247422681, 0.07422680412371134, 0.06701030927835051, 0.06701030927835051, 0.14123711340206185]",second,TA
SUNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29562345169281584, 0.16845582163501238, 0.13955408753096615, 0.09991742361684558, 0.08175061932287365, 0.07431874483897605, 0.06028075970272502, 0.033856317093311314, 0.046242774566473986]",first,TA
SUNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14450867052023122, 0.09413707679603633, 0.10074318744838975, 0.10074318744838975, 0.11312964492155243, 0.0990916597853014, 0.08009909165978531, 0.07762180016515277, 0.08505367464905036, 0.10487200660611065]",second,TA
SUNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.32496863237139273, 0.191969887076537, 0.09661229611041405, 0.09410288582183186, 0.09159347553324969, 0.07904642409033877, 0.0451693851944793, 0.03136762860727729, 0.0451693851944793]",first,TA
SUNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.15934755332496864, 0.12923462986198245, 0.10163111668757842, 0.08155583437892096, 0.1028858218318695, 0.09786700125470514, 0.05897114178168131, 0.07151819322459223, 0.0740276035131744, 0.12296110414052698]",second,TA
SUNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2935672514619883, 0.18011695906432748, 0.12982456140350876, 0.08421052631578947, 0.07719298245614035, 0.0783625730994152, 0.04678362573099415, 0.05380116959064327, 0.056140350877192984]",first,TA
SUNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1871345029239766, 0.09707602339181287, 0.09941520467836257, 0.08538011695906433, 0.08888888888888889, 0.0912280701754386, 0.07953216374269007, 0.07251461988304093, 0.06198830409356725, 0.1368421052631579]",second,TA
SUNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.30612244897959184, 0.22809123649459784, 0.09003601440576231, 0.08643457382953182, 0.06362545018007203, 0.08043217286914765, 0.058823529411764705, 0.03721488595438175, 0.04921968787515006]",first,TA
SUNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14765906362545017, 0.07683073229291716, 0.09603841536614646, 0.09003601440576231, 0.08523409363745499, 0.07322929171668667, 0.08043217286914765, 0.09603841536614646, 0.12965186074429771, 0.12484993997599039]",second,TA
SUNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3275663206459054, 0.19377162629757785, 0.10726643598615918, 0.06920415224913495, 0.08304498269896193, 0.06689734717416378, 0.05536332179930796, 0.04728950403690888, 0.049596309111880045]",first,TA
SUNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1522491349480969, 0.09342560553633218, 0.08996539792387544, 0.09342560553633218, 0.08765859284890427, 0.08996539792387544, 0.08419838523644751, 0.10841983852364476, 0.1061130334486736, 0.09457900807381776]",second,TA
SUNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.29955456570155903, 0.19376391982182628, 0.11024498886414254, 0.08908685968819599, 0.07349665924276169, 0.06570155902004454, 0.04899777282850779, 0.052338530066815145, 0.066815144766147]",first,TA
SUNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1291759465478842, 0.10579064587973273, 0.08908685968819599, 0.08797327394209355, 0.08129175946547884, 0.0957683741648107, 0.06792873051224944, 0.07683741648106904, 0.11358574610244988, 0.15256124721603564]",second,TA
SUNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.279887482419128, 0.180028129395218, 0.13361462728551335, 0.10267229254571027, 0.0970464135021097, 0.05485232067510549, 0.05907172995780591, 0.0379746835443038, 0.05485232067510549]",first,TA
SUNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.18846694796061886, 0.0970464135021097, 0.08438818565400844, 0.07313642756680731, 0.08860759493670886, 0.07876230661040788, 0.06751054852320675, 0.07172995780590717, 0.0970464135021097, 0.15330520393811534]",second,TA
SUNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3059006211180124, 0.21739130434782608, 0.10559006211180125, 0.08540372670807453, 0.08695652173913043, 0.06987577639751552, 0.046583850931677016, 0.026397515527950312, 0.055900621118012424]",first,TA
SUNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14596273291925466, 0.09006211180124224, 0.07763975155279502, 0.055900621118012424, 0.09006211180124224, 0.08385093167701864, 0.06366459627329192, 0.062111801242236024, 0.09006211180124224, 0.2406832298136646]",second,TA
SUNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32781456953642385, 0.1986754966887417, 0.08940397350993377, 0.07781456953642384, 0.09437086092715231, 0.04304635761589404, 0.05132450331125828, 0.04966887417218543, 0.06788079470198675]",first,TA
SUNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11589403973509933, 0.08940397350993377, 0.09768211920529801, 0.08278145695364239, 0.09105960264900662, 0.09271523178807947, 0.07781456953642384, 0.06456953642384106, 0.052980132450331126, 0.23509933774834438]",second,TA
SUNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29066265060240964, 0.20481927710843373, 0.10692771084337349, 0.10843373493975904, 0.0963855421686747, 0.05271084337349398, 0.04216867469879518, 0.0391566265060241, 0.058734939759036146]",first,TA
SUNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13253012048192772, 0.08132530120481928, 0.09186746987951808, 0.09487951807228916, 0.09337349397590361, 0.07680722891566265, 0.07379518072289157, 0.08885542168674698, 0.06927710843373494, 0.19728915662650603]",second,TA
SUNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28434065934065933, 0.1717032967032967, 0.11813186813186813, 0.11675824175824176, 0.08516483516483517, 0.07280219780219781, 0.03983516483516483, 0.046703296703296704, 0.06456043956043957]",first,TA
SUNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13598901098901098, 0.09752747252747253, 0.07417582417582418, 0.07417582417582418, 0.09203296703296704, 0.07967032967032966, 0.05631868131868132, 0.07142857142857142, 0.08104395604395605, 0.23763736263736263]",second,TA
SUNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28, 0.18125, 0.115, 0.0825, 0.125, 0.0575, 0.0525, 0.04375, 0.0625]",first,TA
SUNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12125, 0.095, 0.09625, 0.09, 0.07625, 0.08375, 0.08625, 0.0925, 0.125, 0.13375]",second,TA
SUNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2849673202614379, 0.17777777777777778, 0.11372549019607843, 0.09019607843137255, 0.10457516339869281, 0.05751633986928104, 0.0392156862745098, 0.05359477124183006, 0.0784313725490196]",first,TA
SUNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.13594771241830064, 0.09673202614379085, 0.06797385620915032, 0.08627450980392157, 0.08104575163398693, 0.09281045751633987, 0.09934640522875816, 0.0718954248366013, 0.0915032679738562, 0.17647058823529413]",second,TA
