symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.25303643724696356, 0.17307692307692307, 0.12044534412955465, 0.09412955465587045, 0.10728744939271255, 0.07894736842105263, 0.057692307692307696, 0.048582995951417005, 0.06680161943319839]",first,TA
NKNUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13663967611336034, 0.13562753036437247, 0.0951417004048583, 0.07692307692307693, 0.09817813765182186, 0.10728744939271255, 0.0840080971659919, 0.07793522267206478, 0.09109311740890688, 0.09716599190283401]",second,TA
NKNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2973300970873786, 0.15776699029126215, 0.12864077669902912, 0.10194174757281553, 0.10558252427184465, 0.0703883495145631, 0.04611650485436893, 0.03762135922330097, 0.05461165048543689]",first,TA
NKNUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.17718446601941748, 0.09466019417475728, 0.10315533980582524, 0.10436893203883495, 0.06310679611650485, 0.09101941747572816, 0.06067961165048544, 0.08616504854368932, 0.08616504854368932, 0.13349514563106796]",second,TA
NKNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.2869458128078818, 0.18226600985221675, 0.11699507389162561, 0.1145320197044335, 0.07635467980295567, 0.04926108374384237, 0.06157635467980296, 0.05788177339901478, 0.054187192118226604]",first,TA
NKNUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.14901477832512317, 0.10837438423645321, 0.09359605911330049, 0.0960591133004926, 0.0874384236453202, 0.08620689655172414, 0.0812807881773399, 0.08866995073891626, 0.08990147783251232, 0.11945812807881774]",second,TA
NKNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.27347611202635913, 0.21252059308072488, 0.128500823723229, 0.1070840197693575, 0.09390444810543658, 0.04942339373970346, 0.03459637561779242, 0.05601317957166392, 0.044481054365733116]",first,TA
NKNUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.17627677100494235, 0.09060955518945635, 0.10049423393739704, 0.06589785831960461, 0.08731466227347612, 0.09884678747940692, 0.07907742998352553, 0.085667215815486, 0.06919275123558484, 0.14662273476112025]",second,TA
NKNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.275808936825886, 0.1633281972265023, 0.14791987673343607, 0.11864406779661017, 0.1263482280431433, 0.06779661016949153, 0.032357473035439135, 0.03852080123266564, 0.029275808936825885]",first,TA
NKNUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1448382126348228, 0.12480739599383667, 0.10015408320493066, 0.10015408320493066, 0.0970724191063174, 0.07550077041602465, 0.08628659476117104, 0.08628659476117104, 0.06317411402157165, 0.12172573189522343]",second,TA
NKNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3105263157894737, 0.1631578947368421, 0.11578947368421053, 0.08070175438596491, 0.10526315789473684, 0.06842105263157895, 0.056140350877192984, 0.04736842105263158, 0.05263157894736842]",first,TA
NKNUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.22631578947368422, 0.1, 0.09649122807017543, 0.054385964912280704, 0.05964912280701754, 0.08947368421052632, 0.07192982456140351, 0.08421052631578947, 0.05263157894736842, 0.1649122807017544]",second,TA
NKNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2923433874709977, 0.18793503480278423, 0.1136890951276102, 0.10208816705336426, 0.10672853828306264, 0.06960556844547564, 0.04176334106728538, 0.027842227378190254, 0.058004640371229696]",first,TA
NKNUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.15777262180974477, 0.0765661252900232, 0.09744779582366589, 0.07888631090487239, 0.09280742459396751, 0.08816705336426914, 0.07888631090487239, 0.06960556844547564, 0.08584686774941995, 0.1740139211136891]",second,TA
NKNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.33278145695364236, 0.19370860927152317, 0.13079470198675497, 0.07450331125827815, 0.07450331125827815, 0.04966887417218543, 0.05132450331125828, 0.046357615894039736, 0.046357615894039736]",first,TA
NKNUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1390728476821192, 0.08940397350993377, 0.08940397350993377, 0.08443708609271523, 0.09768211920529801, 0.08278145695364239, 0.09271523178807947, 0.11258278145695365, 0.07947019867549669, 0.13245033112582782]",second,TA
NKNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3196969696969697, 0.16363636363636364, 0.10606060606060606, 0.10606060606060606, 0.08787878787878788, 0.05, 0.05757575757575758, 0.08181818181818182, 0.02727272727272727]",first,TA
NKNUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15606060606060607, 0.1318181818181818, 0.0803030303030303, 0.09848484848484848, 0.08636363636363636, 0.0803030303030303, 0.06666666666666667, 0.08484848484848485, 0.07878787878787878, 0.13636363636363635]",second,TA
NKNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2782037239868565, 0.18072289156626506, 0.13143483023001096, 0.09419496166484119, 0.09419496166484119, 0.07886089813800658, 0.05147864184008762, 0.04600219058050383, 0.044906900328587074]",first,TA
NKNUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.14238773274917854, 0.11062431544359255, 0.11171960569550932, 0.09090909090909091, 0.09967141292442497, 0.09857612267250822, 0.09200438116100766, 0.0755750273822563, 0.08105147864184009, 0.09748083242059145]",second,TA
NKNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2723833543505675, 0.13366960907944514, 0.14880201765447668, 0.10970996216897856, 0.08827238335435057, 0.07440100882723834, 0.07440100882723834, 0.05548549810844893, 0.04287515762925599]",first,TA
NKNUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12988650693568726, 0.12484237074401008, 0.09079445145018916, 0.10718789407313997, 0.08575031525851198, 0.09079445145018916, 0.09583858764186633, 0.07944514501891552, 0.10592686002522068, 0.08953341740226986]",second,TA
NKNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.27495621716287216, 0.2031523642732049, 0.1138353765323993, 0.12084063047285463, 0.07180385288966724, 0.07005253940455342, 0.0542907180385289, 0.05253940455341506, 0.03852889667250438]",first,TA
NKNUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1295971978984238, 0.10507880910683012, 0.1190893169877408, 0.08056042031523643, 0.1295971978984238, 0.09807355516637478, 0.07530647985989491, 0.07005253940455342, 0.08581436077057793, 0.10683012259194395]",second,TA
NKNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2824156305506217, 0.2291296625222025, 0.12433392539964476, 0.0905861456483126, 0.07815275310834814, 0.06039076376554174, 0.046181172291296625, 0.056838365896980464, 0.03197158081705151]",first,TA
NKNUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.11900532859680284, 0.0852575488454707, 0.12433392539964476, 0.08170515097690942, 0.11190053285968028, 0.07104795737122557, 0.1349911190053286, 0.07460035523978685, 0.0941385435168739, 0.10301953818827708]",second,TA
NKNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3125, 0.21212121212121213, 0.10795454545454546, 0.08333333333333333, 0.07954545454545454, 0.06818181818181818, 0.03409090909090909, 0.058712121212121215, 0.043560606060606064]",first,TA
NKNUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1553030303030303, 0.09090909090909091, 0.0928030303030303, 0.06628787878787878, 0.09659090909090909, 0.06439393939393939, 0.10227272727272728, 0.0928030303030303, 0.06818181818181818, 0.17045454545454544]",second,TA
NKNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3081155433287483, 0.1746905089408528, 0.11279229711141678, 0.10866574965612105, 0.0687757909215956, 0.07977991746905089, 0.04401650618982118, 0.04951856946354883, 0.05364511691884457]",first,TA
NKNUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12517193947730398, 0.11141678129298486, 0.08940852819807428, 0.09353507565337002, 0.0921595598349381, 0.08803301237964237, 0.11416781292984869, 0.06052269601100413, 0.08665749656121045, 0.13892709766162312]",second,TA
NKNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2978723404255319, 0.18439716312056736, 0.13238770685579196, 0.08628841607565012, 0.08865248226950355, 0.05200945626477541, 0.0425531914893617, 0.0591016548463357, 0.05673758865248227]",first,TA
NKNUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.14657210401891252, 0.10638297872340426, 0.08274231678486997, 0.08628841607565012, 0.09692671394799054, 0.07565011820330969, 0.08747044917257683, 0.06501182033096926, 0.057919621749408984, 0.1950354609929078]",second,TA
NKNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2643524699599466, 0.19359145527369825, 0.11081441922563418, 0.11348464619492657, 0.08411214953271028, 0.06408544726301736, 0.06542056074766354, 0.037383177570093455, 0.06675567423230974]",first,TA
NKNUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14285714285714285, 0.11348464619492657, 0.09612817089452604, 0.07343124165554073, 0.08678237650200267, 0.08277703604806408, 0.07610146862483311, 0.09078771695594126, 0.09345794392523364, 0.14419225634178906]",second,TA
NKNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.31043956043956045, 0.16758241758241757, 0.11813186813186813, 0.11813186813186813, 0.07142857142857142, 0.059065934065934064, 0.05357142857142857, 0.059065934065934064, 0.042582417582417584]",first,TA
NKNUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1620879120879121, 0.09340659340659341, 0.08928571428571429, 0.08379120879120878, 0.08104395604395605, 0.09065934065934066, 0.09340659340659341, 0.08928571428571429, 0.10027472527472528, 0.11675824175824176]",second,TA
NKNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.2915082382762991, 0.20785804816223066, 0.11787072243346007, 0.11533586818757921, 0.059569074778200254, 0.06463878326996197, 0.045627376425855515, 0.044359949302915085, 0.053231939163498096]",first,TA
NKNUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1850443599493029, 0.11406844106463879, 0.10773130544993663, 0.08365019011406843, 0.08238276299112801, 0.07351077313054499, 0.07858048162230671, 0.08871989860583017, 0.06844106463878327, 0.11787072243346007]",second,TA
NKNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2746710526315789, 0.1924342105263158, 0.11348684210526316, 0.09868421052631579, 0.06907894736842106, 0.06743421052631579, 0.05263157894736842, 0.08552631578947369, 0.046052631578947366]",first,TA
NKNUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.1299342105263158, 0.09046052631578948, 0.09046052631578948, 0.07730263157894737, 0.1069078947368421, 0.08223684210526316, 0.09375, 0.09539473684210527, 0.09375, 0.13980263157894737]",second,TA
NKNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.297029702970297, 0.16212871287128713, 0.12128712871287128, 0.10272277227722772, 0.06188118811881188, 0.06930693069306931, 0.06311881188118812, 0.06683168316831684, 0.055693069306930694]",first,TA
NKNUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12376237623762376, 0.0952970297029703, 0.11633663366336634, 0.10272277227722772, 0.10148514851485149, 0.09158415841584158, 0.08292079207920793, 0.07549504950495049, 0.08292079207920793, 0.12747524752475248]",second,TA
NKNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.2733333333333333, 0.14555555555555555, 0.12444444444444444, 0.12222222222222222, 0.10444444444444445, 0.08, 0.06222222222222222, 0.04, 0.04777777777777778]",first,TA
NKNUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13333333333333333, 0.08888888888888889, 0.11222222222222222, 0.12444444444444444, 0.10222222222222223, 0.08333333333333333, 0.07888888888888888, 0.08888888888888889, 0.08333333333333333, 0.10444444444444445]",second,TA
NKNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.28361858190709044, 0.14506927465362673, 0.13039934800325997, 0.11817440912795436, 0.09127954360228199, 0.07905460472697637, 0.05297473512632437, 0.05052974735126324, 0.0488997555012225]",first,TA
NKNUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12224938875305623, 0.097799511002445, 0.11246943765281174, 0.09861450692746536, 0.10757946210268948, 0.10024449877750612, 0.10105949470252648, 0.07905460472697637, 0.08801955990220049, 0.09290953545232274]",second,TA
NKNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.26635514018691586, 0.1588785046728972, 0.12710280373831775, 0.1, 0.102803738317757, 0.09906542056074766, 0.05514018691588785, 0.04672897196261682, 0.04392523364485981]",first,TA
NKNUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13738317757009347, 0.1308411214953271, 0.09813084112149532, 0.10654205607476636, 0.09345794392523364, 0.09252336448598131, 0.07289719626168224, 0.08411214953271028, 0.08224299065420561, 0.10186915887850467]",second,TA
NKNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2743207712532866, 0.17879053461875546, 0.11393514460999124, 0.11481156879929887, 0.09640666082383874, 0.06397896581945661, 0.06573181419807186, 0.04294478527607362, 0.049079754601226995]",first,TA
NKNUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.12620508326029797, 0.12094653812445223, 0.10955302366345311, 0.1016652059596845, 0.10692375109553023, 0.08939526730937773, 0.07624890446976336, 0.08326029798422437, 0.08588957055214724, 0.09991235758106924]",second,TA
NKNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.25041322314049586, 0.15454545454545454, 0.14297520661157026, 0.11239669421487604, 0.1140495867768595, 0.07107438016528926, 0.06363636363636363, 0.04297520661157025, 0.047933884297520664]",first,TA
NKNUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.13305785123966943, 0.11900826446280992, 0.09008264462809917, 0.08760330578512397, 0.09504132231404959, 0.09504132231404959, 0.07272727272727272, 0.10165289256198347, 0.10909090909090909, 0.09669421487603305]",second,TA
NKNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.27070063694267515, 0.16666666666666666, 0.13588110403397027, 0.11995753715498939, 0.1040339702760085, 0.06157112526539278, 0.0435244161358811, 0.045647558386411886, 0.05201698513800425]",first,TA
NKNUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12951167728237792, 0.10084925690021232, 0.1029723991507431, 0.09554140127388536, 0.1029723991507431, 0.07961783439490445, 0.08598726114649681, 0.09872611464968153, 0.10191082802547771, 0.10191082802547771]",second,TA
NKNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2957345971563981, 0.15829383886255924, 0.14028436018957346, 0.1061611374407583, 0.08530805687203792, 0.055924170616113746, 0.05023696682464455, 0.05118483412322275, 0.05687203791469194]",first,TA
NKNUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12701421800947868, 0.12322274881516587, 0.1023696682464455, 0.1033175355450237, 0.1061611374407583, 0.09289099526066351, 0.07298578199052133, 0.07582938388625593, 0.07203791469194312, 0.12417061611374408]",second,TA
NKNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.26506024096385544, 0.1705282669138091, 0.13623725671918444, 0.10009267840593142, 0.1010194624652456, 0.07506950880444857, 0.05838739573679333, 0.042632066728452274, 0.05097312326227989]",first,TA
NKNUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12882298424467098, 0.12418906394810009, 0.08526413345690455, 0.0871177015755329, 0.1056533827618165, 0.09731232622798888, 0.09823911028730306, 0.09453197405004633, 0.07970342910101946, 0.09916589434661724]",second,TA
NKNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.24500907441016334, 0.21415607985480944, 0.11705989110707804, 0.09528130671506352, 0.08620689655172414, 0.07713248638838476, 0.05716878402903811, 0.05172413793103448, 0.056261343012704176]",first,TA
NKNUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11433756805807622, 0.12885662431941924, 0.11796733212341198, 0.0925589836660617, 0.10072595281306715, 0.08076225045372051, 0.08983666061705989, 0.09800362976406533, 0.06896551724137931, 0.10798548094373865]",second,TA
NKNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3023897058823529, 0.1875, 0.1332720588235294, 0.08088235294117647, 0.10845588235294118, 0.05514705882352941, 0.04411764705882353, 0.04963235294117647, 0.03860294117647059]",first,TA
NKNUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1488970588235294, 0.12040441176470588, 0.10753676470588236, 0.09558823529411764, 0.0974264705882353, 0.08915441176470588, 0.07536764705882353, 0.09558823529411764, 0.08272058823529412, 0.08731617647058823]",second,TA
NKNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3060582218725413, 0.16286388670338317, 0.12509834775767112, 0.0999213217938631, 0.08182533438237609, 0.06372934697088907, 0.058221872541306056, 0.04720692368214005, 0.05507474429583006]",first,TA
NKNUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12824547600314712, 0.1007081038552321, 0.09126671911880409, 0.10857592446892211, 0.1054287962234461, 0.1125098347757671, 0.08575924468922108, 0.08025177025963807, 0.08733280881195908, 0.0999213217938631]",second,TA
NKNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29541595925297115, 0.17487266553480477, 0.1230899830220713, 0.0865874363327674, 0.0967741935483871, 0.057724957555178265, 0.06027164685908319, 0.04584040747028863, 0.059422750424448216]",first,TA
NKNUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13242784380305603, 0.11205432937181664, 0.10101867572156197, 0.09083191850594227, 0.09762308998302208, 0.09422750424448217, 0.09252971137521222, 0.08913412563667232, 0.08488964346349745, 0.10526315789473684]",second,TA
NKNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3003412969283277, 0.18003412969283278, 0.1416382252559727, 0.11177474402730375, 0.07337883959044368, 0.059726962457337884, 0.04607508532423208, 0.04607508532423208, 0.040955631399317405]",first,TA
NKNUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14505119453924914, 0.11774744027303755, 0.10324232081911262, 0.08873720136518772, 0.10665529010238908, 0.07849829351535836, 0.09300341296928327, 0.07849829351535836, 0.09385665529010238, 0.0947098976109215]",second,TA
NKNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2873769024171889, 0.17994628469113697, 0.09489704565801253, 0.09758281110116383, 0.09400179051029543, 0.07788719785138765, 0.05640107430617726, 0.05908683974932856, 0.052820053715308866]",first,TA
NKNUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.12891674127126232, 0.11280214861235452, 0.11190689346463742, 0.09668755595344673, 0.10832587287376902, 0.08146821844225605, 0.08952551477170993, 0.07609668755595345, 0.07609668755595345, 0.11817367949865712]",second,TA
NKNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.28150134048257375, 0.1769436997319035, 0.11706881143878463, 0.09472743521000894, 0.08579088471849866, 0.08221626452189455, 0.04289544235924933, 0.05272564789991063, 0.06613047363717604]",first,TA
NKNUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13494191242180517, 0.12153708668453976, 0.09562109025915996, 0.09115281501340483, 0.09562109025915996, 0.08489722966934764, 0.09740840035746202, 0.08310991957104558, 0.09562109025915996, 0.10008936550491511]",second,TA
NKNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30675909878682844, 0.18977469670710573, 0.12045060658578856, 0.10138648180242635, 0.08405545927209705, 0.05545927209705372, 0.0415944540727903, 0.043327556325823226, 0.05719237435008666]",first,TA
NKNUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.134315424610052, 0.1169844020797227, 0.09705372616984402, 0.0927209705372617, 0.09445407279029462, 0.11005199306759099, 0.06932409012131716, 0.0927209705372617, 0.08752166377816291, 0.1048526863084922]",second,TA
NKNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29595278246205736, 0.19477234401349072, 0.11720067453625632, 0.0775716694772344, 0.09274873524451939, 0.06239460370994941, 0.04047217537942664, 0.04215851602023609, 0.07672849915682968]",first,TA
NKNUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14586846543001686, 0.1239460370994941, 0.09527824620573355, 0.09949409780775717, 0.09190556492411467, 0.09865092748735245, 0.081787521079258, 0.0657672849915683, 0.08768971332209106, 0.10961214165261383]",second,TA
NKNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2916666666666667, 0.17548076923076922, 0.1346153846153846, 0.08653846153846154, 0.08653846153846154, 0.07291666666666667, 0.05048076923076923, 0.04807692307692308, 0.05368589743589743]",first,TA
NKNUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14342948717948717, 0.12740384615384615, 0.10897435897435898, 0.10016025641025642, 0.08974358974358974, 0.09775641025641026, 0.07051282051282051, 0.08733974358974358, 0.07772435897435898, 0.09695512820512821]",second,TA
NKNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.27700220426157235, 0.18368846436443792, 0.11168258633357825, 0.09478324761204997, 0.09331373989713446, 0.0653930933137399, 0.05878030859662013, 0.05804555473916238, 0.05731080088170463]",first,TA
NKNUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12490815576781777, 0.11388684790595151, 0.10433504775900074, 0.09772226304188097, 0.09845701689933872, 0.09625275532696546, 0.09772226304188097, 0.0940484937545922, 0.07935341660543718, 0.09331373989713446]",second,TA
NKNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29703703703703704, 0.17555555555555555, 0.12074074074074075, 0.09777777777777778, 0.08518518518518518, 0.07703703703703704, 0.056296296296296296, 0.051111111111111114, 0.03925925925925926]",first,TA
NKNUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14074074074074075, 0.11925925925925926, 0.11333333333333333, 0.10222222222222223, 0.08518518518518518, 0.09037037037037036, 0.10666666666666667, 0.0837037037037037, 0.08074074074074074, 0.07777777777777778]",second,TA
NKNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3290076335877863, 0.16793893129770993, 0.11297709923664122, 0.09312977099236641, 0.07480916030534351, 0.06564885496183206, 0.0633587786259542, 0.04732824427480916, 0.04580152671755725]",first,TA
NKNUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.13511450381679388, 0.13435114503816795, 0.1083969465648855, 0.09923664122137404, 0.08625954198473282, 0.09770992366412214, 0.09236641221374046, 0.08931297709923663, 0.06870229007633588, 0.08854961832061069]",second,TA
NKNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3104284559417947, 0.16168148746968472, 0.11317704122877931, 0.08245755860953921, 0.08973322554567502, 0.07841552142279709, 0.06790622473726758, 0.039611964430072755, 0.056588520614389654]",first,TA
NKNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.15198059822150364, 0.11721907841552143, 0.11560226354082458, 0.10428455941794665, 0.08973322554567502, 0.09135004042037187, 0.07922392886014551, 0.07437348423605497, 0.07113985448666128, 0.10509296685529507]",second,TA
NKNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.33251633986928103, 0.17973856209150327, 0.10947712418300654, 0.07352941176470588, 0.11029411764705882, 0.059640522875817, 0.06290849673202614, 0.03104575163398693, 0.04084967320261438]",first,TA
NKNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13562091503267973, 0.11683006535947713, 0.11683006535947713, 0.11029411764705882, 0.07761437908496732, 0.08660130718954248, 0.09558823529411764, 0.08905228758169935, 0.07434640522875817, 0.09722222222222222]",second,TA
NKNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3265666372462489, 0.1624007060900265, 0.10944395410414828, 0.088261253309797, 0.0970873786407767, 0.0617828773168579, 0.05560458958517211, 0.04677846425419241, 0.05207413945278023]",first,TA
NKNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14916151809355693, 0.10503089143865843, 0.09443954104148279, 0.07413945278022947, 0.08914386584289496, 0.07413945278022947, 0.0820829655781112, 0.0820829655781112, 0.1262135922330097, 0.1235657546337158]",second,TA
NKNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3056731583403895, 0.1735817104149026, 0.11939034716342083, 0.0821337849280271, 0.09991532599491956, 0.06096528365791702, 0.06435224386113463, 0.05334462320067739, 0.04064352243861134]",first,TA
NKNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14902624894157493, 0.10499576629974598, 0.13124470787468248, 0.0855207451312447, 0.0838272650296359, 0.10499576629974598, 0.06858594411515664, 0.0855207451312447, 0.06350550381033022, 0.12277730736663844]",second,TA
NKNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2799664710813076, 0.20033528918692373, 0.09555741827326068, 0.11399832355406538, 0.10142497904442582, 0.06202849958088852, 0.050293378038558254, 0.04945515507124895, 0.04694048616932104]",first,TA
NKNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1357921207041073, 0.11567476948868399, 0.10813076278290025, 0.0980720871751886, 0.07879295892707461, 0.09388097233864208, 0.07627829002514669, 0.0972338642078793, 0.10729253981559095, 0.08885163453478626]",second,TA
NKNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2756155679110405, 0.18586179507545672, 0.11119936457505956, 0.0937251787132645, 0.10722795869737888, 0.06354249404289118, 0.05003971405877681, 0.06036536934074663, 0.05242255758538523]",first,TA
NKNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12946783161239078, 0.1199364575059571, 0.0976965845909452, 0.09451945988880063, 0.10166799046862589, 0.09451945988880063, 0.08339952343129468, 0.0937251787132645, 0.0976965845909452, 0.08737092930897537]",second,TA
NKNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2911032028469751, 0.19572953736654805, 0.1387900355871886, 0.09395017793594305, 0.07829181494661921, 0.05765124555160142, 0.04412811387900356, 0.0498220640569395, 0.050533807829181494]",first,TA
NKNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11387900355871886, 0.09608540925266904, 0.12526690391459075, 0.10960854092526691, 0.08825622775800712, 0.10676156583629894, 0.09466192170818505, 0.09395017793594305, 0.08683274021352314, 0.08469750889679716]",second,TA
NKNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3080920564216778, 0.17223459539717892, 0.11655530809205643, 0.0957683741648107, 0.08166295471417966, 0.06384558277654045, 0.04825538233110616, 0.05642167780252413, 0.05716406829992576]",first,TA
NKNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11878247958426132, 0.10393466963622866, 0.11878247958426132, 0.10541945063103192, 0.10170749814402376, 0.09873793615441723, 0.0757238307349666, 0.09799554565701558, 0.08389012620638456, 0.09502598366740905]",second,TA
NKNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.30918595967139656, 0.17699775952203137, 0.13592233009708737, 0.08289768483943241, 0.07393577296489919, 0.07094846900672143, 0.05227781926811053, 0.0537714712471994, 0.044062733383121735]",first,TA
NKNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14563106796116504, 0.10604929051530994, 0.10380881254667662, 0.11501120238984316, 0.10679611650485436, 0.09036594473487677, 0.08513816280806571, 0.08513816280806571, 0.070201643017177, 0.09185959671396565]",second,TA
NKNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2986627043090639, 0.18796433878157504, 0.1352154531946508, 0.07800891530460624, 0.07949479940564635, 0.06240713224368499, 0.05274888558692422, 0.05349182763744428, 0.05200594353640416]",first,TA
NKNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12927191679049035, 0.11367013372956909, 0.09583952451708767, 0.10178306092124814, 0.10772659732540862, 0.0861812778603269, 0.09658246656760773, 0.09435364041604755, 0.09361069836552749, 0.08098068350668648]",second,TA
NKNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.27923627684964203, 0.2020684168655529, 0.13206046141607, 0.08910103420843278, 0.09228321400159109, 0.059665871121718374, 0.060461416070007955, 0.04375497215592681, 0.04136833731105807]",first,TA
NKNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12728719172633254, 0.10739856801909307, 0.10342084327764518, 0.10978520286396182, 0.09864757358790771, 0.09387430389817025, 0.09705648369132856, 0.08591885441527446, 0.081145584725537, 0.0954653937947494]",second,TA
