symbol,start_date,end_date,actual_frequencies,digit_type,target
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.48554913294797686, 0.15606936416184972, 0.1329479768786127, 0.10404624277456648, 0.06358381502890173, 0.017341040462427744, 0.011560693641618497, 0.017341040462427744, 0.011560693641618497]",first,TA
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15028901734104047, 0.09248554913294797, 0.07514450867052024, 0.08092485549132948, 0.09826589595375723, 0.10404624277456648, 0.11560693641618497, 0.10404624277456648, 0.10404624277456648, 0.07514450867052024]",second,TA
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3238341968911917, 0.18652849740932642, 0.11658031088082901, 0.09196891191709844, 0.09196891191709844, 0.04922279792746114, 0.054404145077720206, 0.04792746113989637, 0.03756476683937824]",first,TA
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11658031088082901, 0.09974093264248704, 0.09455958549222798, 0.09715025906735751, 0.08808290155440414, 0.09455958549222798, 0.09974093264248704, 0.07642487046632124, 0.12953367875647667, 0.10362694300518134]",second,TA
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3221070811744387, 0.15803108808290156, 0.12176165803108809, 0.10276338514680483, 0.06994818652849741, 0.08117443868739206, 0.054404145077720206, 0.047495682210708115, 0.04231433506044905]",first,TA
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1226252158894646, 0.10880829015544041, 0.10276338514680483, 0.11398963730569948, 0.10535405872193437, 0.09153713298791019, 0.08635578583765112, 0.07772020725388601, 0.08549222797927461, 0.10535405872193437]",second,TA
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3304647160068847, 0.18932874354561102, 0.13769363166953527, 0.11703958691910499, 0.04991394148020654, 0.04819277108433735, 0.043029259896729774, 0.04475043029259897, 0.039586919104991396]",first,TA
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.16351118760757316, 0.10499139414802065, 0.10499139414802065, 0.10327022375215146, 0.10154905335628227, 0.04991394148020654, 0.11187607573149742, 0.06884681583476764, 0.08605851979345955, 0.10499139414802065]",second,TA
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3659043659043659, 0.1995841995841996, 0.11226611226611227, 0.06652806652806653, 0.04781704781704782, 0.058212058212058215, 0.06444906444906445, 0.0395010395010395, 0.04573804573804574]",first,TA
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14137214137214138, 0.0997920997920998, 0.10395010395010396, 0.0893970893970894, 0.079002079002079, 0.08731808731808732, 0.079002079002079, 0.11850311850311851, 0.08731808731808732, 0.11434511434511435]",second,TA
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.37054631828978624, 0.15201900237529692, 0.14726840855106887, 0.08076009501187649, 0.0997624703087886, 0.05463182897862233, 0.0332541567695962, 0.021377672209026127, 0.040380047505938245]",first,TA
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.07363420427553444, 0.08788598574821853, 0.11163895486935867, 0.09263657957244656, 0.10688836104513064, 0.10926365795724466, 0.0855106888361045, 0.12351543942992874, 0.12114014251781473, 0.08788598574821853]",second,TA
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35910224438902744, 0.16708229426433915, 0.10723192019950124, 0.08977556109725686, 0.0773067331670823, 0.08977556109725686, 0.034912718204488775, 0.029925187032418952, 0.04488778054862843]",first,TA
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12967581047381546, 0.10972568578553615, 0.10723192019950124, 0.07231920199501247, 0.09725685785536159, 0.10723192019950124, 0.08478802992518704, 0.08977556109725686, 0.09725685785536159, 0.10473815461346633]",second,TA
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.4105263157894737, 0.14736842105263157, 0.0912280701754386, 0.0456140350877193, 0.09473684210526316, 0.0456140350877193, 0.05964912280701754, 0.042105263157894736, 0.06315789473684211]",first,TA
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.08771929824561403, 0.07017543859649122, 0.10526315789473684, 0.10877192982456141, 0.08771929824561403, 0.10877192982456141, 0.05263157894736842, 0.1543859649122807, 0.09473684210526316, 0.12982456140350876]",second,TA
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.4245614035087719, 0.12982456140350876, 0.08771929824561403, 0.06666666666666667, 0.09824561403508772, 0.042105263157894736, 0.06315789473684211, 0.04912280701754386, 0.03859649122807018]",first,TA
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13333333333333333, 0.07368421052631578, 0.10877192982456141, 0.07017543859649122, 0.08070175438596491, 0.0912280701754386, 0.06666666666666667, 0.17894736842105263, 0.0912280701754386, 0.10526315789473684]",second,TA
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.4161290322580645, 0.14193548387096774, 0.11290322580645161, 0.04838709677419355, 0.0967741935483871, 0.05806451612903226, 0.07096774193548387, 0.025806451612903226, 0.02903225806451613]",first,TA
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.0935483870967742, 0.0935483870967742, 0.0935483870967742, 0.08709677419354839, 0.1064516129032258, 0.07419354838709677, 0.08064516129032258, 0.1967741935483871, 0.054838709677419356, 0.11935483870967742]",second,TA
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35, 0.08333333333333333, 0.13333333333333333, 0.10333333333333333, 0.08, 0.08, 0.056666666666666664, 0.06666666666666667, 0.04666666666666667]",first,TA
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12333333333333334, 0.10333333333333333, 0.09, 0.08333333333333333, 0.14666666666666667, 0.09, 0.06, 0.15, 0.06, 0.09333333333333334]",second,TA
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3965014577259475, 0.13411078717201166, 0.1457725947521866, 0.06997084548104957, 0.04956268221574344, 0.05539358600583091, 0.04956268221574344, 0.03498542274052478, 0.0641399416909621]",first,TA
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13702623906705538, 0.07871720116618076, 0.10787172011661808, 0.08454810495626822, 0.10787172011661808, 0.04956268221574344, 0.11661807580174927, 0.14285714285714285, 0.06705539358600583, 0.10787172011661808]",second,TA
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.4175084175084175, 0.13804713804713806, 0.12794612794612795, 0.06060606060606061, 0.06060606060606061, 0.07744107744107744, 0.016835016835016835, 0.05387205387205387, 0.04713804713804714]",first,TA
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.09764309764309764, 0.12794612794612795, 0.09090909090909091, 0.09427609427609428, 0.10101010101010101, 0.08417508417508418, 0.1447811447811448, 0.1414141414141414, 0.04713804713804714, 0.0707070707070707]",second,TA
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.38235294117647056, 0.15073529411764705, 0.12867647058823528, 0.04779411764705882, 0.07720588235294118, 0.05514705882352941, 0.04779411764705882, 0.05514705882352941, 0.05514705882352941]",first,TA
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.08455882352941177, 0.08823529411764706, 0.04411764705882353, 0.06985294117647059, 0.15441176470588236, 0.06985294117647059, 0.10661764705882353, 0.1875, 0.08823529411764706, 0.10661764705882353]",second,TA
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.370757180156658, 0.15404699738903394, 0.1174934725848564, 0.08877284595300261, 0.057441253263707574, 0.06005221932114883, 0.07049608355091384, 0.028720626631853787, 0.05221932114882506]",first,TA
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13315926892950392, 0.09921671018276762, 0.1279373368146214, 0.07571801566579635, 0.09138381201044386, 0.09660574412532637, 0.09399477806788512, 0.12010443864229765, 0.06266318537859007, 0.09921671018276762]",second,TA
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2939068100358423, 0.18100358422939067, 0.12007168458781362, 0.11648745519713262, 0.08064516129032258, 0.04838709677419355, 0.07168458781362007, 0.043010752688172046, 0.044802867383512544]",first,TA
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13082437275985664, 0.11469534050179211, 0.11469534050179211, 0.0931899641577061, 0.07706093189964158, 0.10752688172043011, 0.07347670250896057, 0.09498207885304659, 0.08602150537634409, 0.10752688172043011]",second,TA
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.36086956521739133, 0.17173913043478262, 0.10434782608695652, 0.10652173913043478, 0.06739130434782609, 0.06521739130434782, 0.03695652173913044, 0.041304347826086954, 0.04565217391304348]",first,TA
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11956521739130435, 0.0891304347826087, 0.09130434782608696, 0.09565217391304348, 0.14565217391304347, 0.08260869565217391, 0.08043478260869565, 0.09782608695652174, 0.07608695652173914, 0.12173913043478261]",second,TA
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3652694610778443, 0.15169660678642716, 0.11976047904191617, 0.07385229540918163, 0.0658682634730539, 0.06786427145708583, 0.059880239520958084, 0.041916167664670656, 0.05389221556886228]",first,TA
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1217564870259481, 0.0998003992015968, 0.10578842315369262, 0.10379241516966067, 0.10379241516966067, 0.08982035928143713, 0.11377245508982035, 0.08782435129740519, 0.06187624750499002, 0.11177644710578842]",second,TA
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.34934497816593885, 0.15502183406113537, 0.0851528384279476, 0.10043668122270742, 0.07205240174672489, 0.07423580786026202, 0.048034934497816595, 0.039301310043668124, 0.07641921397379912]",first,TA
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10480349344978165, 0.12663755458515283, 0.09388646288209607, 0.09170305676855896, 0.1091703056768559, 0.06986899563318777, 0.1091703056768559, 0.11353711790393013, 0.09606986899563319, 0.0851528384279476]",second,TA
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3760932944606414, 0.15451895043731778, 0.09037900874635568, 0.09037900874635568, 0.09912536443148688, 0.043731778425655975, 0.03498542274052478, 0.04081632653061224, 0.06997084548104957]",first,TA
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13119533527696792, 0.09620991253644315, 0.11661807580174927, 0.10204081632653061, 0.08163265306122448, 0.07871720116618076, 0.09037900874635568, 0.11370262390670553, 0.0641399416909621, 0.12536443148688048]",second,TA
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.37393767705382436, 0.18413597733711048, 0.10764872521246459, 0.0679886685552408, 0.06232294617563739, 0.06515580736543909, 0.059490084985835696, 0.042492917847025496, 0.036827195467422094]",first,TA
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1274787535410765, 0.10198300283286119, 0.0679886685552408, 0.12181303116147309, 0.09915014164305949, 0.0679886685552408, 0.11331444759206799, 0.09348441926345609, 0.11614730878186968, 0.0906515580736544]",second,TA
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3219178082191781, 0.18835616438356165, 0.1404109589041096, 0.07876712328767123, 0.08561643835616438, 0.07191780821917808, 0.04452054794520548, 0.0273972602739726, 0.0410958904109589]",first,TA
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13356164383561644, 0.1095890410958904, 0.0821917808219178, 0.08904109589041095, 0.07876712328767123, 0.10616438356164383, 0.1267123287671233, 0.07534246575342465, 0.07534246575342465, 0.1232876712328767]",second,TA
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34444444444444444, 0.14444444444444443, 0.12444444444444444, 0.10666666666666667, 0.08, 0.05333333333333334, 0.057777777777777775, 0.03333333333333333, 0.05555555555555555]",first,TA
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11777777777777777, 0.11555555555555555, 0.10888888888888888, 0.11333333333333333, 0.08444444444444445, 0.10222222222222223, 0.09555555555555556, 0.09555555555555556, 0.06666666666666667, 0.1]",second,TA
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3582089552238806, 0.14925373134328357, 0.13059701492537312, 0.07462686567164178, 0.08582089552238806, 0.048507462686567165, 0.06343283582089553, 0.033582089552238806, 0.055970149253731345]",first,TA
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11940298507462686, 0.13059701492537312, 0.07462686567164178, 0.07835820895522388, 0.11194029850746269, 0.08208955223880597, 0.05223880597014925, 0.10074626865671642, 0.11194029850746269, 0.13805970149253732]",second,TA
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.41946308724832215, 0.13087248322147652, 0.09060402684563758, 0.0738255033557047, 0.07046979865771812, 0.050335570469798654, 0.04697986577181208, 0.050335570469798654, 0.06711409395973154]",first,TA
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.09060402684563758, 0.1174496644295302, 0.06040268456375839, 0.087248322147651, 0.12080536912751678, 0.1174496644295302, 0.06040268456375839, 0.21140939597315436, 0.04697986577181208, 0.087248322147651]",second,TA
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3729166666666667, 0.15208333333333332, 0.10833333333333334, 0.07708333333333334, 0.075, 0.06041666666666667, 0.05416666666666667, 0.03333333333333333, 0.06666666666666667]",first,TA
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13541666666666666, 0.07708333333333334, 0.1, 0.09583333333333334, 0.09791666666666667, 0.10208333333333333, 0.09583333333333334, 0.13333333333333333, 0.06458333333333334, 0.09791666666666667]",second,TA
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3172268907563025, 0.16176470588235295, 0.1323529411764706, 0.07563025210084033, 0.10084033613445378, 0.058823529411764705, 0.06092436974789916, 0.04411764705882353, 0.04831932773109244]",first,TA
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14285714285714285, 0.10084033613445378, 0.09873949579831932, 0.07983193277310924, 0.09243697478991597, 0.1134453781512605, 0.07983193277310924, 0.11134453781512606, 0.08403361344537816, 0.09663865546218488]",second,TA
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2979683972911964, 0.17381489841986456, 0.12866817155756208, 0.09029345372460497, 0.07900677200902935, 0.07674943566591422, 0.07900677200902935, 0.03611738148984198, 0.03837471783295711]",first,TA
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.17607223476297967, 0.12866817155756208, 0.09255079006772009, 0.1038374717832957, 0.08126410835214447, 0.1038374717832957, 0.07900677200902935, 0.09029345372460497, 0.05417607223476298, 0.09029345372460497]",second,TA
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31156716417910446, 0.1623134328358209, 0.11940298507462686, 0.09701492537313433, 0.0708955223880597, 0.05970149253731343, 0.07835820895522388, 0.04291044776119403, 0.05783582089552239]",first,TA
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1287313432835821, 0.0914179104477612, 0.11007462686567164, 0.09514925373134328, 0.125, 0.11007462686567164, 0.08208955223880597, 0.0708955223880597, 0.08582089552238806, 0.10074626865671642]",second,TA
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3333333333333333, 0.15087719298245614, 0.17894736842105263, 0.08771929824561403, 0.05964912280701754, 0.042105263157894736, 0.06666666666666667, 0.031578947368421054, 0.04912280701754386]",first,TA
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14035087719298245, 0.09473684210526316, 0.07719298245614035, 0.07368421052631578, 0.11228070175438597, 0.10877192982456141, 0.08070175438596491, 0.14736842105263157, 0.06315789473684211, 0.10175438596491228]",second,TA
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32581227436823107, 0.18411552346570398, 0.11371841155234658, 0.08935018050541517, 0.06498194945848375, 0.06407942238267147, 0.05776173285198556, 0.04151624548736462, 0.058664259927797835]",first,TA
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14259927797833935, 0.09566787003610108, 0.11371841155234658, 0.10379061371841156, 0.08844765342960288, 0.08574007220216606, 0.09747292418772563, 0.09115523465703972, 0.08483754512635379, 0.09657039711191336]",second,TA
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31334332833583206, 0.15442278860569716, 0.12893553223388307, 0.09145427286356822, 0.08095952023988005, 0.06746626686656672, 0.05847076461769116, 0.05547226386806597, 0.049475262368815595]",first,TA
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13043478260869565, 0.10194902548725637, 0.08245877061469266, 0.08245877061469266, 0.08395802098950525, 0.08395802098950525, 0.08395802098950525, 0.08245877061469266, 0.13193403298350825, 0.136431784107946]",second,TA
QKCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.36084452975047987, 0.16122840690978887, 0.10556621880998081, 0.08637236084452975, 0.0690978886756238, 0.06333973128598848, 0.053742802303262956, 0.04222648752399232, 0.05758157389635317]",first,TA
QKCUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1324376199616123, 0.08061420345489444, 0.061420345489443376, 0.09788867562380038, 0.10556621880998081, 0.10556621880998081, 0.08637236084452975, 0.08061420345489444, 0.11324376199616124, 0.1362763915547025]",second,TA
QKCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.34, 0.17333333333333334, 0.12333333333333334, 0.07, 0.07166666666666667, 0.06, 0.05, 0.058333333333333334, 0.05333333333333334]",first,TA
QKCUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15833333333333333, 0.11166666666666666, 0.11, 0.105, 0.07666666666666666, 0.075, 0.07666666666666666, 0.07666666666666666, 0.105, 0.105]",second,TA
QKCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3370429252782194, 0.1685214626391097, 0.10969793322734499, 0.08744038155802862, 0.07154213036565978, 0.06995230524642289, 0.046104928457869634, 0.03815580286168521, 0.07154213036565978]",first,TA
QKCUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13672496025437203, 0.11287758346581876, 0.08267090620031796, 0.08426073131955485, 0.09062003179650238, 0.08585055643879173, 0.09379968203497616, 0.09697933227344992, 0.09379968203497616, 0.12241653418124006]",second,TA
QKCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3643835616438356, 0.13972602739726028, 0.1232876712328767, 0.10136986301369863, 0.0684931506849315, 0.052054794520547946, 0.06301369863013699, 0.0410958904109589, 0.04657534246575343]",first,TA
QKCUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12876712328767123, 0.09041095890410959, 0.07945205479452055, 0.0958904109589041, 0.07945205479452055, 0.08767123287671233, 0.0684931506849315, 0.0684931506849315, 0.14520547945205478, 0.15616438356164383]",second,TA
QKCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29366602687140114, 0.20153550863723607, 0.11900191938579655, 0.08253358925143954, 0.08829174664107485, 0.06333973128598848, 0.03838771593090211, 0.05566218809980806, 0.05758157389635317]",first,TA
QKCUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.19961612284069097, 0.09021113243761997, 0.10748560460652591, 0.07869481765834933, 0.08061420345489444, 0.0671785028790787, 0.06525911708253358, 0.08637236084452975, 0.09788867562380038, 0.12667946257197696]",second,TA
QKCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3391812865497076, 0.22514619883040934, 0.12573099415204678, 0.06140350877192982, 0.049707602339181284, 0.04093567251461988, 0.05263157894736842, 0.06725146198830409, 0.038011695906432746]",first,TA
QKCUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1783625730994152, 0.14619883040935672, 0.09941520467836257, 0.09649122807017543, 0.0935672514619883, 0.05263157894736842, 0.07894736842105263, 0.05555555555555555, 0.07894736842105263, 0.11988304093567251]",second,TA
QKCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3089430894308943, 0.2682926829268293, 0.12466124661246612, 0.07588075880758807, 0.032520325203252036, 0.04878048780487805, 0.05420054200542006, 0.04336043360433604, 0.04336043360433604]",first,TA
QKCUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.20596205962059622, 0.14092140921409213, 0.13279132791327913, 0.04607046070460705, 0.07588075880758807, 0.05962059620596206, 0.0975609756097561, 0.05420054200542006, 0.05420054200542006, 0.13279132791327913]",second,TA
QKCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3333333333333333, 0.24266666666666667, 0.104, 0.072, 0.072, 0.05333333333333334, 0.037333333333333336, 0.05333333333333334, 0.032]",first,TA
QKCUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.15733333333333333, 0.15466666666666667, 0.07466666666666667, 0.08533333333333333, 0.06933333333333333, 0.06133333333333333, 0.058666666666666666, 0.04533333333333334, 0.072, 0.22133333333333333]",second,TA
QKCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.37527593818984545, 0.152317880794702, 0.11479028697571744, 0.07947019867549669, 0.08830022075055188, 0.04856512141280353, 0.0640176600441501, 0.04194260485651214, 0.03532008830022075]",first,TA
QKCUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.16335540838852097, 0.11920529801324503, 0.10596026490066225, 0.0706401766004415, 0.08609271523178808, 0.05518763796909492, 0.0772626931567329, 0.059602649006622516, 0.11258278145695365, 0.15011037527593818]",second,TA
QKCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.36585365853658536, 0.16531165311653118, 0.11382113821138211, 0.056910569105691054, 0.056910569105691054, 0.07046070460704607, 0.07046070460704607, 0.04878048780487805, 0.051490514905149054]",first,TA
QKCUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.12737127371273713, 0.11382113821138211, 0.06504065040650407, 0.12466124661246612, 0.056910569105691054, 0.11653116531165311, 0.0948509485094851, 0.08130081300813008, 0.0948509485094851, 0.12466124661246612]",second,TA
QKCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.4280821917808219, 0.1541095890410959, 0.0958904109589041, 0.0547945205479452, 0.06164383561643835, 0.06506849315068493, 0.0410958904109589, 0.03424657534246575, 0.06506849315068493]",first,TA
QKCUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.1404109589041096, 0.10616438356164383, 0.07876712328767123, 0.08904109589041095, 0.05821917808219178, 0.1095890410958904, 0.07876712328767123, 0.06506849315068493, 0.1506849315068493, 0.1232876712328767]",second,TA
QKCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3323262839879154, 0.1661631419939577, 0.12386706948640483, 0.07250755287009064, 0.07250755287009064, 0.06646525679758308, 0.06042296072507553, 0.06646525679758308, 0.03927492447129909]",first,TA
QKCUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.14803625377643503, 0.09969788519637462, 0.07854984894259819, 0.09969788519637462, 0.09063444108761329, 0.09063444108761329, 0.0634441087613293, 0.07250755287009064, 0.1268882175226586, 0.1299093655589124]",second,TA
QKCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3839479392624729, 0.1843817787418655, 0.1019522776572668, 0.06941431670281996, 0.08026030368763558, 0.06941431670281996, 0.0368763557483731, 0.0368763557483731, 0.0368763557483731]",first,TA
QKCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.1822125813449024, 0.12147505422993492, 0.09327548806941431, 0.08676789587852494, 0.09327548806941431, 0.09544468546637744, 0.08893709327548807, 0.052060737527114966, 0.0911062906724512, 0.09544468546637744]",second,TA
QKCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.322262118491921, 0.1651705565529623, 0.11669658886894076, 0.08886894075403949, 0.09156193895870736, 0.0718132854578097, 0.05385996409335727, 0.0466786355475763, 0.04308797127468582]",first,TA
QKCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.12387791741472172, 0.10771992818671454, 0.11310592459605028, 0.10861759425493717, 0.08617594254937164, 0.09425493716337523, 0.11220825852782765, 0.07809694793536805, 0.08617594254937164, 0.08976660682226212]",second,TA
QKCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3318112633181126, 0.1750380517503805, 0.1248097412480974, 0.0837138508371385, 0.0898021308980213, 0.0563165905631659, 0.0334855403348554, 0.0471841704718417, 0.0578386605783866]",first,TA
QKCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1202435312024353, 0.1171993911719939, 0.0852359208523592, 0.1080669710806697, 0.0867579908675799, 0.0837138508371385, 0.0730593607305936, 0.1141552511415525, 0.0989345509893455, 0.1126331811263318]",second,TA
QKCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.36455696202531646, 0.1620253164556962, 0.1291139240506329, 0.09113924050632911, 0.06835443037974684, 0.04050632911392405, 0.053164556962025315, 0.0379746835443038, 0.053164556962025315]",first,TA
QKCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.1240506329113924, 0.08354430379746836, 0.10379746835443038, 0.10379746835443038, 0.08354430379746836, 0.07848101265822785, 0.05822784810126582, 0.11139240506329114, 0.12658227848101267, 0.12658227848101267]",second,TA
QKCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.36738703339882123, 0.14145383104125736, 0.11591355599214145, 0.08447937131630648, 0.07465618860510806, 0.060903732809430254, 0.060903732809430254, 0.03929273084479371, 0.0550098231827112]",first,TA
QKCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11198428290766209, 0.0962671905697446, 0.0825147347740668, 0.10805500982318271, 0.12180746561886051, 0.09823182711198428, 0.11787819253438114, 0.08840864440078586, 0.0962671905697446, 0.07858546168958742]",second,TA
QKCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.40229885057471265, 0.16666666666666666, 0.11781609195402298, 0.07183908045977011, 0.05459770114942529, 0.0603448275862069, 0.04310344827586207, 0.02586206896551724, 0.05747126436781609]",first,TA
QKCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.08620689655172414, 0.10632183908045977, 0.08045977011494253, 0.1235632183908046, 0.11781609195402298, 0.08333333333333333, 0.08620689655172414, 0.10919540229885058, 0.13505747126436782, 0.07183908045977011]",second,TA
QKCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.32320441988950277, 0.17955801104972377, 0.143646408839779, 0.10220994475138122, 0.07458563535911603, 0.03314917127071823, 0.052486187845303865, 0.022099447513812154, 0.06906077348066299]",first,TA
QKCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12154696132596685, 0.13812154696132597, 0.11878453038674033, 0.08287292817679558, 0.07734806629834254, 0.0856353591160221, 0.055248618784530384, 0.09392265193370165, 0.08011049723756906, 0.1464088397790055]",second,TA
QKCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3883248730964467, 0.15228426395939088, 0.13959390862944163, 0.07106598984771574, 0.04568527918781726, 0.04568527918781726, 0.06598984771573604, 0.048223350253807105, 0.04314720812182741]",first,TA
QKCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.17258883248730963, 0.07360406091370558, 0.07106598984771574, 0.06598984771573604, 0.06345177664974619, 0.1065989847715736, 0.0532994923857868, 0.10152284263959391, 0.1446700507614213, 0.14720812182741116]",second,TA
QKCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.36742424242424243, 0.16477272727272727, 0.10416666666666667, 0.06439393939393939, 0.07954545454545454, 0.04924242424242424, 0.06439393939393939, 0.05303030303030303, 0.05303030303030303]",first,TA
QKCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.125, 0.0946969696969697, 0.0946969696969697, 0.09090909090909091, 0.0946969696969697, 0.07765151515151515, 0.08333333333333333, 0.0946969696969697, 0.12310606060606061, 0.12121212121212122]",second,TA
QKCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.29521276595744683, 0.18173758865248227, 0.12854609929078015, 0.10017730496453901, 0.08244680851063829, 0.06294326241134751, 0.0398936170212766, 0.057624113475177305, 0.051418439716312055]",first,TA
