symbol,start_date,end_date,actual_frequencies,digit_type,target
AUCTIONUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.30303030303030304, 0.16911045943304007, 0.1348973607038123, 0.09775171065493646, 0.08113391984359726, 0.06158357771260997, 0.056695992179863146, 0.0469208211143695, 0.04887585532746823]",first,TA
AUCTIONUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.14271749755620725, 0.13196480938416422, 0.08993157380254155, 0.08895405669599218, 0.10459433040078202, 0.0772238514173998, 0.08406647116324535, 0.0772238514173998, 0.08797653958944282, 0.11534701857282502]",second,TA
AUCTIONUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3109815354713314, 0.1564625850340136, 0.13119533527696792, 0.08649173955296405, 0.09815354713313897, 0.06705539358600583, 0.038872691933916424, 0.0456754130223518, 0.06511175898931001]",first,TA
AUCTIONUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.13411078717201166, 0.1098153547133139, 0.10787172011661808, 0.0923226433430515, 0.0923226433430515, 0.07968901846452867, 0.09426627793974733, 0.08357628765792031, 0.0826044703595724, 0.12342079689018465]",second,TA
AUCTIONUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.29568788501026694, 0.18172484599589322, 0.12217659137577003, 0.10677618069815195, 0.09856262833675565, 0.058521560574948665, 0.044147843942505136, 0.054414784394250515, 0.037987679671457907]",first,TA
AUCTIONUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.15195071868583163, 0.09034907597535935, 0.08624229979466119, 0.10677618069815195, 0.09958932238193019, 0.08829568788501027, 0.09137577002053388, 0.07392197125256673, 0.08726899383983573, 0.12422997946611909]",second,TA
AUCTIONUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30813287514318444, 0.21076746849942726, 0.11225658648339061, 0.10882016036655212, 0.0882016036655212, 0.053837342497136315, 0.054982817869415807, 0.0286368843069874, 0.03436426116838488]",first,TA
AUCTIONUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.13745704467353953, 0.09965635738831616, 0.10309278350515463, 0.09049255441008018, 0.08476517754868271, 0.09392898052691867, 0.07903780068728522, 0.08705612829324169, 0.07903780068728522, 0.145475372279496]",second,TA
AUCTIONUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.2824675324675325, 0.2002164502164502, 0.12445887445887446, 0.09199134199134198, 0.10822510822510822, 0.05303030303030303, 0.049783549783549784, 0.03571428571428571, 0.05411255411255411]",first,TA
AUCTIONUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12229437229437229, 0.11038961038961038, 0.09199134199134198, 0.10714285714285714, 0.07575757575757576, 0.09956709956709957, 0.08441558441558442, 0.08982683982683982, 0.08658008658008658, 0.13203463203463203]",second,TA
AUCTIONUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29103885804916735, 0.17287866772402855, 0.12133227597145123, 0.0999206978588422, 0.09516256938937351, 0.07930214115781126, 0.05471847739888977, 0.04361617763679619, 0.04203013481363997]",first,TA
AUCTIONUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.13957176843774782, 0.11736716891356067, 0.12371134020618557, 0.09040444091990484, 0.09357652656621729, 0.10467882632831087, 0.08009516256938938, 0.07930214115781126, 0.08723235527359238, 0.08406026962727994]",second,TA
AUCTIONUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.26436781609195403, 0.19644723092998956, 0.11285266457680251, 0.09195402298850575, 0.10553814002089865, 0.06687565308254964, 0.051201671891327065, 0.0438871473354232, 0.06687565308254964]",first,TA
AUCTIONUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13793103448275862, 0.09926854754440961, 0.08672936259143156, 0.10031347962382445, 0.10553814002089865, 0.08150470219435736, 0.0877742946708464, 0.08463949843260188, 0.07523510971786834, 0.14106583072100312]",second,TA
AUCTIONUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3231707317073171, 0.1758130081300813, 0.12398373983739837, 0.08638211382113821, 0.08536585365853659, 0.07113821138211382, 0.059959349593495935, 0.034552845528455285, 0.039634146341463415]",first,TA
AUCTIONUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11991869918699187, 0.11077235772357724, 0.09451219512195122, 0.11686991869918699, 0.10264227642276423, 0.08333333333333333, 0.09146341463414634, 0.07723577235772358, 0.08130081300813008, 0.12195121951219512]",second,TA
AUCTIONUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3033620015637217, 0.1751368256450352, 0.10711493354182955, 0.10007818608287725, 0.08678655199374512, 0.07349491790461297, 0.05160281469898358, 0.04222048475371384, 0.060203283815480846]",first,TA
AUCTIONUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12431587177482409, 0.10867865519937452, 0.10946051602814699, 0.09773260359655982, 0.10242376856919469, 0.09304143862392494, 0.0875684128225176, 0.0836591086786552, 0.08835027365129007, 0.10476935105551212]",second,TA
AUCTIONUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.29251101321585904, 0.18502202643171806, 0.12687224669603525, 0.0907488986784141, 0.08986784140969163, 0.06431718061674009, 0.05110132158590308, 0.055506607929515416, 0.04405286343612335]",first,TA
AUCTIONUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.11277533039647578, 0.13127753303964756, 0.08458149779735682, 0.11365638766519824, 0.09515418502202644, 0.07841409691629955, 0.08370044052863436, 0.1013215859030837, 0.09162995594713656, 0.10748898678414097]",second,TA
AUCTIONUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2998084291187739, 0.16954022988505746, 0.11494252873563218, 0.1082375478927203, 0.09291187739463602, 0.07375478927203065, 0.045019157088122604, 0.05172413793103448, 0.044061302681992334]",first,TA
AUCTIONUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13122605363984674, 0.10057471264367816, 0.09386973180076628, 0.08620689655172414, 0.09961685823754789, 0.09770114942528736, 0.10344827586206896, 0.09578544061302682, 0.08237547892720307, 0.10919540229885058]",second,TA
AUCTIONUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3108108108108108, 0.17567567567567569, 0.11531531531531532, 0.0963963963963964, 0.08468468468468468, 0.07747747747747748, 0.043243243243243246, 0.047747747747747746, 0.04864864864864865]",first,TA
AUCTIONUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12882882882882882, 0.11081081081081082, 0.11801801801801802, 0.0963963963963964, 0.08288288288288288, 0.1009009009009009, 0.0918918918918919, 0.08738738738738738, 0.08108108108108109, 0.1018018018018018]",second,TA
AUCTIONUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.30947955390334575, 0.1895910780669145, 0.11059479553903345, 0.09014869888475836, 0.08364312267657993, 0.06970260223048327, 0.047397769516728624, 0.05204460966542751, 0.047397769516728624]",first,TA
AUCTIONUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12639405204460966, 0.12360594795539033, 0.10780669144981413, 0.09200743494423792, 0.10315985130111524, 0.07713754646840149, 0.08921933085501858, 0.08828996282527882, 0.07342007434944238, 0.11895910780669144]",second,TA
AUCTIONUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.2948207171314741, 0.20717131474103587, 0.11254980079681275, 0.09860557768924302, 0.0946215139442231, 0.04780876494023904, 0.044820717131474105, 0.05079681274900399, 0.04880478087649402]",first,TA
AUCTIONUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1145418326693227, 0.09860557768924302, 0.10258964143426295, 0.10458167330677291, 0.10657370517928287, 0.11254980079681275, 0.08266932270916334, 0.08665338645418327, 0.07868525896414343, 0.11254980079681275]",second,TA
AUCTIONUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29814814814814816, 0.18796296296296297, 0.12685185185185185, 0.0824074074074074, 0.08148148148148149, 0.06481481481481481, 0.04814814814814815, 0.05555555555555555, 0.05462962962962963]",first,TA
AUCTIONUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.16111111111111112, 0.09907407407407408, 0.10833333333333334, 0.0962962962962963, 0.0962962962962963, 0.09166666666666666, 0.06851851851851852, 0.08796296296296297, 0.0712962962962963, 0.11944444444444445]",second,TA
AUCTIONUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.27769886363636365, 0.19460227272727273, 0.12357954545454546, 0.08664772727272728, 0.08167613636363637, 0.06463068181818182, 0.06534090909090909, 0.05184659090909091, 0.05397727272727273]",first,TA
AUCTIONUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12215909090909091, 0.1171875, 0.11434659090909091, 0.10795454545454546, 0.09303977272727272, 0.08664772727272728, 0.1015625, 0.08451704545454546, 0.0859375, 0.08664772727272728]",second,TA
AUCTIONUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30684699915469144, 0.19103972950126796, 0.12764158918005072, 0.0989010989010989, 0.07269653423499578, 0.0507185122569738, 0.049873203719357564, 0.049873203719357564, 0.052409129332206254]",first,TA
AUCTIONUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1242603550295858, 0.11749788672865596, 0.0989010989010989, 0.09805579036348266, 0.08875739644970414, 0.08875739644970414, 0.08284023668639054, 0.09467455621301775, 0.08030431107354184, 0.12595097210481826]",second,TA
AUCTIONUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29840319361277445, 0.1936127744510978, 0.12375249500998003, 0.09481037924151696, 0.08582834331337326, 0.0658682634730539, 0.041916167664670656, 0.04790419161676647, 0.04790419161676647]",first,TA
AUCTIONUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11976047904191617, 0.10978043912175649, 0.12075848303393213, 0.07984031936127745, 0.09281437125748503, 0.09281437125748503, 0.09381237524950099, 0.09181636726546906, 0.09381237524950099, 0.10479041916167664]",second,TA
AUCTIONUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2805219012115564, 0.16961789375582478, 0.11463187325256291, 0.11929170549860205, 0.08574091332712022, 0.0754892823858341, 0.06057781919850885, 0.04193849021435228, 0.0521901211556384]",first,TA
AUCTIONUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12954333643988816, 0.11649580615097857, 0.097856477166822, 0.09040074557315937, 0.10065237651444547, 0.09972041006523766, 0.08387698042870456, 0.10065237651444547, 0.08387698042870456, 0.09692451071761417]",second,TA
AUCTIONUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.31105169340463457, 0.19786096256684493, 0.11229946524064172, 0.09180035650623886, 0.08110516934046345, 0.06506238859180036, 0.05258467023172905, 0.040106951871657755, 0.0481283422459893]",first,TA
AUCTIONUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13992869875222816, 0.13368983957219252, 0.1051693404634581, 0.10873440285204991, 0.09090909090909091, 0.0784313725490196, 0.0944741532976827, 0.08823529411764706, 0.07219251336898395, 0.08823529411764706]",second,TA
AUCTIONUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.31212381771281167, 0.18056749785038692, 0.117798796216681, 0.0937231298366294, 0.0825451418744626, 0.06362854686156492, 0.058469475494411005, 0.0412725709372313, 0.04987102321582115]",first,TA
AUCTIONUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1349957007738607, 0.12209802235597593, 0.10490111779879621, 0.10318142734307825, 0.0885640584694755, 0.08684436801375753, 0.10060189165950129, 0.07222699914015478, 0.08598452278589853, 0.10060189165950129]",second,TA
AUCTIONUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.34942363112391933, 0.164985590778098, 0.11815561959654179, 0.08645533141210375, 0.08069164265129683, 0.0569164265129683, 0.0569164265129683, 0.04394812680115274, 0.04250720461095101]",first,TA
AUCTIONUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12968299711815562, 0.11959654178674352, 0.10302593659942363, 0.10662824207492795, 0.10014409221902017, 0.09798270893371758, 0.08357348703170028, 0.0893371757925072, 0.0914985590778098, 0.07853025936599424]",second,TA
AUCTIONUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.3128888888888889, 0.17155555555555554, 0.12444444444444444, 0.10133333333333333, 0.07555555555555556, 0.057777777777777775, 0.056, 0.044444444444444446, 0.056]",first,TA
AUCTIONUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.136, 0.12444444444444444, 0.10666666666666667, 0.09688888888888889, 0.0951111111111111, 0.07555555555555556, 0.096, 0.10222222222222223, 0.08, 0.08711111111111111]",second,TA
AUCTIONUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.31889400921658984, 0.19078341013824884, 0.11797235023041475, 0.09032258064516129, 0.0792626728110599, 0.07649769585253456, 0.0423963133640553, 0.05069124423963134, 0.03317972350230415]",first,TA
AUCTIONUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13640552995391705, 0.10783410138248847, 0.1032258064516129, 0.10138248847926268, 0.10691244239631337, 0.11428571428571428, 0.07096774193548387, 0.08110599078341015, 0.08018433179723503, 0.09769585253456221]",second,TA
AUCTIONUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3338607594936709, 0.17800632911392406, 0.11629746835443038, 0.09335443037974683, 0.07674050632911393, 0.07199367088607594, 0.041930379746835444, 0.05063291139240506, 0.037183544303797465]",first,TA
AUCTIONUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1305379746835443, 0.10680379746835443, 0.10680379746835443, 0.10996835443037975, 0.10522151898734178, 0.09651898734177215, 0.08306962025316456, 0.06962025316455696, 0.08702531645569621, 0.10443037974683544]",second,TA
AUCTIONUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29457917261055633, 0.17475035663338087, 0.13338088445078458, 0.0891583452211127, 0.08416547788873038, 0.06562054208273894, 0.06918687589158345, 0.05206847360912981, 0.037089871611982884]",first,TA
AUCTIONUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11911554921540657, 0.12482168330955777, 0.10271041369472182, 0.09700427960057062, 0.10128388017118402, 0.10199714693295292, 0.0898716119828816, 0.08416547788873038, 0.0905848787446505, 0.0884450784593438]",second,TA
AUCTIONUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.28762541806020064, 0.18311036789297658, 0.13043478260869565, 0.09448160535117058, 0.08110367892976589, 0.06438127090301003, 0.06856187290969899, 0.038461538461538464, 0.051839464882943144]",first,TA
AUCTIONUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.12959866220735786, 0.11705685618729098, 0.09949832775919733, 0.09448160535117058, 0.08946488294314381, 0.08528428093645485, 0.09113712374581939, 0.09113712374581939, 0.09782608695652174, 0.10451505016722408]",second,TA
AUCTIONUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2861736334405145, 0.18569131832797428, 0.12781350482315113, 0.0972668810289389, 0.08762057877813505, 0.07315112540192927, 0.0522508038585209, 0.04501607717041801, 0.04501607717041801]",first,TA
AUCTIONUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1302250803858521, 0.11012861736334405, 0.09807073954983923, 0.10610932475884244, 0.1085209003215434, 0.08681672025723473, 0.0932475884244373, 0.0819935691318328, 0.09244372990353698, 0.09244372990353698]",second,TA
AUCTIONUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.29270248596631915, 0.17000801924619086, 0.12910986367281477, 0.0954290296712109, 0.07538091419406576, 0.06495589414595028, 0.07056936647955092, 0.053728949478749, 0.048115477145148355]",first,TA
AUCTIONUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11627906976744186, 0.11146752205292702, 0.11708099438652766, 0.09302325581395349, 0.09302325581395349, 0.11868484362469928, 0.0954290296712109, 0.08259823576583801, 0.07538091419406576, 0.09703287890938252]",second,TA
AUCTIONUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2966226138032305, 0.1696035242290749, 0.1527165932452276, 0.10058737151248165, 0.08223201174743025, 0.06020558002936858, 0.048458149779735685, 0.046255506607929514, 0.04331864904552129]",first,TA
AUCTIONUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11674008810572688, 0.11086637298091043, 0.1196769456681351, 0.10425844346549193, 0.09911894273127753, 0.09544787077826726, 0.09104258443465492, 0.08370044052863436, 0.08149779735682819, 0.09765051395007342]",second,TA
AUCTIONUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.29411764705882354, 0.19475357710651828, 0.1136724960254372, 0.0985691573926868, 0.08982511923688394, 0.06041335453100159, 0.05405405405405406, 0.04372019077901431, 0.05087440381558029]",first,TA
AUCTIONUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12162162162162163, 0.12082670906200318, 0.10969793322734499, 0.10890302066772654, 0.10572337042925278, 0.10572337042925278, 0.08108108108108109, 0.08028616852146264, 0.08426073131955485, 0.08187599364069953]",second,TA
AUCTIONUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3224092116917626, 0.1691762621789194, 0.11160318866253321, 0.08237378210806023, 0.0841452612931798, 0.06731620903454384, 0.06200177147918512, 0.042515500442869794, 0.05845881310894597]",first,TA
AUCTIONUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13108945969884853, 0.0983170947741364, 0.10363153232949512, 0.10274579273693533, 0.11071744906997343, 0.09300265721877768, 0.08857395925597875, 0.08857395925597875, 0.08148804251550044, 0.10186005314437556]",second,TA
AUCTIONUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3037974683544304, 0.1763110307414105, 0.13471971066907776, 0.08860759493670886, 0.09132007233273057, 0.06238698010849909, 0.048824593128390596, 0.05063291139240506, 0.0433996383363472]",first,TA
AUCTIONUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.14195298372513562, 0.10940325497287523, 0.0922242314647378, 0.0949367088607595, 0.09041591320072333, 0.09041591320072333, 0.07866184448462929, 0.08951175406871609, 0.0922242314647378, 0.12025316455696203]",second,TA
AUCTIONUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3173537871524449, 0.16970278044103548, 0.1332694151486098, 0.09395973154362416, 0.0862895493767977, 0.062320230105465, 0.046021093000958774, 0.045062320230105465, 0.046021093000958774]",first,TA
AUCTIONUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.13806327900287632, 0.11217641418983701, 0.10450623202301054, 0.08916586768935762, 0.09683604985618409, 0.09204218600191755, 0.08053691275167785, 0.08916586768935762, 0.07766059443911794, 0.11984659635666348]",second,TA
AUCTIONUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.309452736318408, 0.1761194029850746, 0.11741293532338308, 0.10348258706467661, 0.07064676616915423, 0.0736318407960199, 0.046766169154228855, 0.045771144278606964, 0.056716417910447764]",first,TA
AUCTIONUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13333333333333333, 0.10646766169154229, 0.09850746268656717, 0.08358208955223881, 0.09751243781094528, 0.08855721393034825, 0.09253731343283582, 0.07960199004975124, 0.08159203980099503, 0.1383084577114428]",second,TA
AUCTIONUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2853211009174312, 0.1614678899082569, 0.12844036697247707, 0.11743119266055047, 0.1, 0.07155963302752294, 0.04862385321100918, 0.044954128440366975, 0.04220183486238532]",first,TA
AUCTIONUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12935779816513762, 0.12293577981651377, 0.11467889908256881, 0.09908256880733946, 0.10275229357798166, 0.0944954128440367, 0.07155963302752294, 0.07339449541284404, 0.07155963302752294, 0.12018348623853212]",second,TA
AUCTIONUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2967032967032967, 0.17857142857142858, 0.12912087912087913, 0.08791208791208792, 0.08424908424908426, 0.06776556776556776, 0.05860805860805861, 0.05311355311355311, 0.04395604395604396]",first,TA
AUCTIONUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1446886446886447, 0.13003663003663005, 0.10531135531135531, 0.10256410256410256, 0.10164835164835165, 0.09340659340659341, 0.06868131868131869, 0.0815018315018315, 0.07783882783882784, 0.09432234432234432]",second,TA
AUCTIONUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.26572847682119205, 0.18874172185430463, 0.13493377483443708, 0.09685430463576158, 0.07036423841059603, 0.06870860927152318, 0.06622516556291391, 0.05132450331125828, 0.057119205298013245]",first,TA
AUCTIONUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.14072847682119205, 0.11423841059602649, 0.09768211920529801, 0.08526490066225166, 0.09933774834437085, 0.09685430463576158, 0.10430463576158941, 0.08195364238410596, 0.07533112582781457, 0.10430463576158941]",second,TA
AUCTIONUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.292166549047283, 0.16937191249117856, 0.11785462244177841, 0.11079745942131264, 0.08962597035991532, 0.068454481298518, 0.06351446718419196, 0.053634438955539876, 0.03458009880028229]",first,TA
AUCTIONUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11644318983768526, 0.1213832039520113, 0.11573747353563868, 0.10444601270289344, 0.0931545518701482, 0.10515172900494002, 0.09456598447424136, 0.08186309103740297, 0.08539167254763586, 0.08186309103740297]",second,TA
AUCTIONUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.3026421136909528, 0.18254603682946358, 0.1321056845476381, 0.09367493995196156, 0.0744595676541233, 0.06805444355484387, 0.059247397918334666, 0.049639711769415534, 0.03763010408326661]",first,TA
AUCTIONUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1176941553242594, 0.1321056845476381, 0.0976781425140112, 0.10488390712570056, 0.10648518815052041, 0.09047237790232186, 0.08726981585268215, 0.08646917534027222, 0.08566853482786228, 0.09127301841473179]",second,TA
AUCTIONUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3029814665592264, 0.17969379532634971, 0.12248186946011282, 0.0958904109589041, 0.08299758259468171, 0.0547945205479452, 0.055600322320709106, 0.05640612409347301, 0.04915390813859791]",first,TA
AUCTIONUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.1168412570507655, 0.12570507655116842, 0.11764705882352941, 0.10717163577759871, 0.09508460918614021, 0.08380338436744561, 0.10072522159548751, 0.08058017727639001, 0.07977437550362611, 0.0926672038678485]",second,TA
AUCTIONUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29453681710213775, 0.18131433095803642, 0.14647664291369755, 0.08709422011084719, 0.08788598574821853, 0.05859065716547902, 0.052256532066508314, 0.04433887569279493, 0.047505938242280284]",first,TA
AUCTIONUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13064133016627077, 0.1060965954077593, 0.1250989707046714, 0.11084718923198733, 0.08788598574821853, 0.0997624703087886, 0.07600950118764846, 0.07363420427553444, 0.09263657957244656, 0.09738717339667459]",second,TA
AUCTIONUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31187290969899667, 0.19063545150501673, 0.11454849498327759, 0.0802675585284281, 0.08946488294314381, 0.07441471571906355, 0.04933110367892977, 0.048494983277591976, 0.04096989966555184]",first,TA
AUCTIONUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.11956521739130435, 0.11204013377926421, 0.09448160535117058, 0.09364548494983277, 0.10117056856187291, 0.11956521739130435, 0.08946488294314381, 0.08444816053511706, 0.08946488294314381, 0.09615384615384616]",second,TA
AUCTIONUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3262531860662702, 0.1750212404418012, 0.11724723874256585, 0.0875106202209006, 0.08071367884451996, 0.06542056074766354, 0.062022090059473234, 0.03908241291418862, 0.04672897196261682]",first,TA
AUCTIONUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13254035683942225, 0.11809685641461343, 0.10195412064570943, 0.09770603228547153, 0.09175870858113849, 0.08496176720475786, 0.08241291418861513, 0.08326253186066271, 0.09090909090909091, 0.11639762107051826]",second,TA
AUCTIONUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30392156862745096, 0.20669934640522875, 0.119281045751634, 0.09313725490196079, 0.06699346405228758, 0.06699346405228758, 0.05065359477124183, 0.04084967320261438, 0.051470588235294115]",first,TA
AUCTIONUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.14460784313725492, 0.1053921568627451, 0.09967320261437909, 0.10620915032679738, 0.10049019607843138, 0.10212418300653595, 0.08823529411764706, 0.07026143790849673, 0.08333333333333333, 0.09967320261437909]",second,TA
AUCTIONUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.296875, 0.18933823529411764, 0.12775735294117646, 0.09558823529411764, 0.08088235294117647, 0.05698529411764706, 0.06158088235294118, 0.050551470588235295, 0.04044117647058824]",first,TA
AUCTIONUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14430147058823528, 0.125, 0.09099264705882353, 0.109375, 0.07077205882352941, 0.09650735294117647, 0.09099264705882353, 0.09191176470588236, 0.078125, 0.10202205882352941]",second,TA
AUCTIONUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3237822349570201, 0.17979942693409742, 0.12320916905444126, 0.09312320916905444, 0.06446991404011461, 0.05945558739255014, 0.06088825214899714, 0.052292263610315186, 0.04297994269340974]",first,TA
AUCTIONUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11246418338108882, 0.12320916905444126, 0.11461318051575932, 0.10243553008595989, 0.09312320916905444, 0.09670487106017192, 0.09240687679083094, 0.09169054441260745, 0.08595988538681948, 0.08739255014326648]",second,TA
AUCTIONUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3129357087529047, 0.17041053446940357, 0.1123160340821069, 0.09682416731216112, 0.08830364058869093, 0.07281177381874517, 0.047250193648334625, 0.05964368706429125, 0.039504260263361735]",first,TA
AUCTIONUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11463981409759876, 0.10844306738962045, 0.10844306738962045, 0.10844306738962045, 0.07823392718822618, 0.0983733539891557, 0.10302091402013942, 0.09992254066615028, 0.0844306738962045, 0.09604957397366383]",second,TA
AUCTIONUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2939739413680782, 0.18078175895765472, 0.11482084690553745, 0.11726384364820847, 0.08469055374592833, 0.06921824104234528, 0.05130293159609121, 0.038273615635179156, 0.0496742671009772]",first,TA
AUCTIONUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.13843648208469056, 0.11563517915309446, 0.11319218241042345, 0.10830618892508144, 0.09039087947882736, 0.09771986970684039, 0.08306188925081433, 0.0749185667752443, 0.08224755700325732, 0.09609120521172639]",second,TA
AUCTIONUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28002894356005786, 0.19464544138929088, 0.1316931982633864, 0.11070911722141824, 0.07018813314037627, 0.06439942112879884, 0.057163531114327065, 0.03907380607814761, 0.05209840810419682]",first,TA
AUCTIONUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11722141823444283, 0.10130246020260492, 0.10709117221418235, 0.11939218523878437, 0.10636758321273516, 0.09840810419681621, 0.08827785817655572, 0.10130246020260492, 0.085383502170767, 0.07525325615050651]",second,TA
AUCTIONUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2982588947766843, 0.18773656320968962, 0.11127933383800151, 0.08327024981074943, 0.08251324753974262, 0.0643451930355791, 0.0582891748675246, 0.05526116578349735, 0.059046177138531414]",first,TA
AUCTIONUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11809235427706283, 0.11127933383800151, 0.10825132475397427, 0.10522331566994701, 0.10446631339894019, 0.08478425435276306, 0.09613928841786526, 0.09084027252081757, 0.09008327024981075, 0.09084027252081757]",second,TA
AUCTIONUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.30518394648829433, 0.18227424749163879, 0.12876254180602006, 0.10535117056856187, 0.07023411371237458, 0.052675585284280936, 0.061872909698996656, 0.046822742474916385, 0.046822742474916385]",first,TA
AUCTIONUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10785953177257525, 0.12040133779264214, 0.112876254180602, 0.11036789297658862, 0.10535117056856187, 0.08361204013377926, 0.08612040133779264, 0.09698996655518395, 0.08612040133779264, 0.0903010033444816]",second,TA
