symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2023-02-19-00:00,2023-02-20-00:00,"[0.2744807121661721, 0.18620178041543026, 0.13649851632047477, 0.09792284866468842, 0.0830860534124629, 0.06750741839762611, 0.05712166172106825, 0.040059347181008904, 0.05712166172106825]",first,TA
SNXUSDT,2023-02-19-00:00,2023-02-20-00:00,"[0.12537091988130564, 0.11869436201780416, 0.09866468842729971, 0.09718100890207715, 0.09495548961424333, 0.08753709198813056, 0.10385756676557864, 0.0956973293768546, 0.08679525222551929, 0.09124629080118694]",second,TA
SNXUSDT,2023-02-20-00:00,2023-02-21-00:00,"[0.3120617110799439, 0.18653576437587657, 0.11711079943899018, 0.10238429172510519, 0.06451612903225806, 0.05820476858345021, 0.05960729312762973, 0.04628330995792426, 0.05329593267882188]",first,TA
SNXUSDT,2023-02-20-00:00,2023-02-21-00:00,"[0.13394109396914447, 0.11360448807854137, 0.11009817671809256, 0.105890603085554, 0.11430575035063113, 0.09537166900420757, 0.08274894810659186, 0.0967741935483871, 0.0729312762973352, 0.07433380084151472]",second,TA
SNXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.31236897274633124, 0.16352201257861634, 0.10831586303284417, 0.09014675052410902, 0.08735150244584207, 0.06429070580013976, 0.06568832983927324, 0.05660377358490566, 0.0517120894479385]",first,TA
SNXUSDT,2023-02-21-00:00,2023-02-22-00:00,"[0.12578616352201258, 0.13137665967854648, 0.11250873515024458, 0.10761705101327743, 0.09783368273934312, 0.09154437456324249, 0.09084556254367575, 0.07756813417190776, 0.0880503144654088, 0.07686932215234102]",second,TA
SNXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.27202255109231854, 0.17899929527836506, 0.13178294573643412, 0.102184637068358, 0.0817477096546864, 0.06272022551092318, 0.07188160676532769, 0.05144467935165609, 0.047216349541930935]",first,TA
SNXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12121212121212122, 0.10429880197322058, 0.10288935870331219, 0.11486962649753348, 0.10429880197322058, 0.0916138125440451, 0.10500352360817478, 0.08949964763918253, 0.07963354474982381, 0.08668076109936575]",second,TA
SNXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28480565371024735, 0.17385159010600706, 0.13568904593639575, 0.10176678445229682, 0.0812720848056537, 0.07420494699646643, 0.058657243816254416, 0.05371024734982332, 0.03604240282685512]",first,TA
SNXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12014134275618374, 0.11307420494699646, 0.09823321554770319, 0.10742049469964664, 0.09328621908127209, 0.10035335689045936, 0.09328621908127209, 0.07491166077738516, 0.10742049469964664, 0.09187279151943463]",second,TA
SNXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3021784961349262, 0.18060435699226984, 0.12297962052002812, 0.09346451159522136, 0.08081517919887561, 0.06957132817990162, 0.05762473647224174, 0.05270555165144062, 0.04005621925509487]",first,TA
SNXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11033028812368235, 0.12719606465214336, 0.11103302881236823, 0.08924806746310611, 0.09416725228390724, 0.10892480674631061, 0.08784258608573436, 0.08151791988756149, 0.09135628952916373, 0.09838369641602249]",second,TA
SNXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3072586328400282, 0.16983791402396053, 0.12191684284707541, 0.0817477096546864, 0.09090909090909091, 0.07470049330514447, 0.05567300916138125, 0.057787174066243834, 0.040169133192389]",first,TA
SNXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1127554615926709, 0.12684989429175475, 0.09936575052854123, 0.07681465821000705, 0.1014799154334038, 0.10500352360817478, 0.0923185341789993, 0.10007047216349542, 0.09372797744890768, 0.0916138125440451]",second,TA
SNXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.302496328928047, 0.18575624082232012, 0.1196769456681351, 0.09397944199706314, 0.09177679882525698, 0.0631424375917768, 0.05286343612334802, 0.04919236417033774, 0.041116005873715125]",first,TA
SNXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1130690161527166, 0.12848751835535976, 0.10572687224669604, 0.11820851688693099, 0.09104258443465492, 0.09397944199706314, 0.08737151248164464, 0.09544787077826726, 0.08590308370044053, 0.08076358296622614]",second,TA
SNXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.281922525107604, 0.1757532281205165, 0.14347202295552366, 0.08536585365853659, 0.08823529411764706, 0.06599713055954089, 0.06384505021520803, 0.04447632711621234, 0.050932568149210905]",first,TA
SNXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12410329985652797, 0.10043041606886657, 0.11908177905308465, 0.09540889526542325, 0.09971305595408896, 0.09182209469153516, 0.10329985652797705, 0.07604017216642754, 0.08823529411764706, 0.10186513629842181]",second,TA
SNXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28531663187195544, 0.20180932498260265, 0.11969380654140571, 0.10090466249130133, 0.07028531663187196, 0.061238691718858734, 0.06610995128740431, 0.05149617258176757, 0.04314544189283229]",first,TA
SNXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11343075852470424, 0.10925539318023661, 0.10925539318023661, 0.10090466249130133, 0.09672929714683368, 0.11203897007654837, 0.09951287404314545, 0.08907446068197634, 0.08211551844119694, 0.08768267223382047]",second,TA
SNXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3126740947075209, 0.16504178272980502, 0.13161559888579388, 0.08774373259052924, 0.07172701949860724, 0.07242339832869081, 0.04805013927576602, 0.057799442896935935, 0.052924791086350974]",first,TA
SNXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11768802228412256, 0.11977715877437325, 0.11838440111420613, 0.10376044568245125, 0.10306406685236769, 0.08774373259052924, 0.0905292479108635, 0.08983286908077995, 0.0807799442896936, 0.08844011142061281]",second,TA
SNXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2946490618485059, 0.15705350938151494, 0.12091730368311328, 0.1014593467685893, 0.08339124391938846, 0.06810284920083391, 0.08269631688672689, 0.057678943710910355, 0.034051424600416956]",first,TA
SNXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.113273106323836, 0.11049339819318972, 0.12647671994440585, 0.11188325225851285, 0.08825573314801946, 0.09312022237665045, 0.09103544127866574, 0.08964558721334259, 0.08756080611535788, 0.08825573314801946]",second,TA
SNXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30580825752274315, 0.1847445766270119, 0.11546536039188243, 0.07907627711686493, 0.08187543736878937, 0.06997900629811056, 0.05738278516445067, 0.05948215535339398, 0.04618614415675298]",first,TA
SNXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12036389083275018, 0.11476557032890133, 0.10986703988803359, 0.086074177746676, 0.11686494051784464, 0.08187543736878937, 0.10706787963610917, 0.09657102869139259, 0.086074177746676, 0.08047585724282715]",second,TA
SNXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29276773296244785, 0.16481223922114047, 0.12308762169680111, 0.09388038942976357, 0.08066759388038942, 0.07858136300417246, 0.06328233657858136, 0.05006954102920723, 0.05285118219749652]",first,TA
SNXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13421418636995827, 0.12100139082058414, 0.09666203059805285, 0.09388038942976357, 0.10222531293463143, 0.10917941585535466, 0.09874826147426982, 0.09805285118219749, 0.07440890125173853, 0.07162726008344923]",second,TA
SNXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30737134909596664, 0.16828929068150209, 0.11613351877607789, 0.09596662030598054, 0.08066759388038942, 0.06884561891515995, 0.06328233657858136, 0.048678720445062586, 0.050764951321279554]",first,TA
SNXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10152990264255911, 0.11891515994436717, 0.09874826147426982, 0.1105702364394993, 0.11543810848400557, 0.10083449235048679, 0.10987482614742698, 0.07649513212795549, 0.08275382475660639, 0.08484005563282336]",second,TA
SNXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30277777777777776, 0.16875, 0.12291666666666666, 0.08819444444444445, 0.07361111111111111, 0.07847222222222222, 0.0625, 0.05555555555555555, 0.04722222222222222]",first,TA
SNXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11180555555555556, 0.12291666666666666, 0.1, 0.10208333333333333, 0.11041666666666666, 0.09583333333333334, 0.09027777777777778, 0.09513888888888888, 0.08541666666666667, 0.08611111111111111]",second,TA
SNXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3031988873435327, 0.13908205841446453, 0.12169680111265646, 0.10500695410292073, 0.08692628650904033, 0.07440890125173853, 0.07301808066759388, 0.05285118219749652, 0.04381084840055633]",first,TA
SNXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1258692628650904, 0.13212795549374132, 0.1070931849791377, 0.09805285118219749, 0.10639777468706536, 0.0890125173852573, 0.09666203059805285, 0.08970792767732963, 0.08484005563282336, 0.0702364394993046]",second,TA
SNXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3066759388038943, 0.16411682892906815, 0.12100139082058414, 0.08623087621696801, 0.0737134909596662, 0.07510431154381085, 0.06397774687065369, 0.061196105702364396, 0.04798331015299027]",first,TA
SNXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10639777468706536, 0.11474269819193324, 0.10639777468706536, 0.10570236439499305, 0.11474269819193324, 0.09874826147426982, 0.09596662030598054, 0.09944367176634214, 0.08970792767732963, 0.06815020862308763]",second,TA
SNXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2758860319666435, 0.17651146629603892, 0.11744266851980542, 0.07852675469075747, 0.09381514940931203, 0.08408617095205004, 0.06462821403752605, 0.06254343293954134, 0.046560111188325225]",first,TA
SNXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11049339819318972, 0.11118832522585129, 0.11049339819318972, 0.10284920083391244, 0.10284920083391244, 0.1063238359972203, 0.10215427380125087, 0.07435719249478805, 0.0945100764419736, 0.0847810979847116]",second,TA
SNXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29930555555555555, 0.16944444444444445, 0.09791666666666667, 0.1, 0.0875, 0.07916666666666666, 0.06527777777777778, 0.059027777777777776, 0.04236111111111111]",first,TA
SNXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12222222222222222, 0.12777777777777777, 0.10069444444444445, 0.10277777777777777, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.09791666666666667, 0.08402777777777778, 0.08402777777777778]",second,TA
SNXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3064628214037526, 0.1626129256428075, 0.11605281445448228, 0.09937456567060458, 0.0729673384294649, 0.06949270326615706, 0.06045865184155664, 0.06254343293954134, 0.05003474635163308]",first,TA
SNXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12647671994440585, 0.103544127866574, 0.11605281445448228, 0.113273106323836, 0.10562890896455872, 0.09589993050729674, 0.08895066018068103, 0.07922168172341904, 0.09034051424600417, 0.08061153578874218]",second,TA
SNXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2842998585572843, 0.20297029702970298, 0.12164073550212164, 0.10396039603960396, 0.07496463932107496, 0.06506364922206506, 0.055162659123055166, 0.04950495049504951, 0.042432814710042434]",first,TA
SNXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13083451202263083, 0.11032531824611033, 0.13012729844413012, 0.09193776520509193, 0.08628005657708628, 0.08345120226308345, 0.0884016973125884, 0.10891089108910891, 0.07991513437057991, 0.08981612446958982]",second,TA
SNXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31710709318497915, 0.18567454798331015, 0.13004172461752433, 0.09040333796940195, 0.0737134909596662, 0.057719054242002785, 0.05702364394993046, 0.04450625869262865, 0.04381084840055633]",first,TA
SNXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12030598052851182, 0.12656467315716272, 0.11126564673157163, 0.09666203059805285, 0.10361613351877608, 0.07719054242002782, 0.1043115438108484, 0.08066759388038942, 0.09318497913769123, 0.08623087621696801]",second,TA
SNXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32061068702290074, 0.1707147814018043, 0.11311589174184594, 0.08119361554476058, 0.08049965301873699, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035]",first,TA
SNXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.11380985426786953, 0.09021512838306732, 0.08605135322692574, 0.10201249132546843, 0.09090909090909091, 0.08049965301873699]",second,TA
SNXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3331020124913255, 0.21235253296322, 0.13740458015267176, 0.06800832755031229, 0.07078417765440666, 0.05065926439972242, 0.0395558639833449, 0.05343511450381679, 0.03469812630117974]",first,TA
SNXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11450381679389313, 0.1179736294240111, 0.1193615544760583, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012, 0.0798056904927134, 0.09507286606523248, 0.07633587786259542]",second,TA
SNXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3046495489243581, 0.20402498265093685, 0.1325468424705066, 0.09021512838306732, 0.06939625260235947, 0.0652324774462179, 0.049271339347675226, 0.040943789035392086, 0.04371963913948647]",first,TA
SNXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.12005551700208189, 0.11589174184594032, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901]",second,TA
SNXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34073560027758504, 0.183206106870229, 0.12005551700208189, 0.08327550312283137, 0.07286606523247745, 0.061068702290076333, 0.04996530187369882, 0.048577376821651634, 0.040249826509368494]",first,TA
SNXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11242192921582235, 0.10756419153365718, 0.08396946564885496, 0.11242192921582235, 0.10617626648161, 0.07702984038861901, 0.08188757807078417, 0.08327550312283137]",second,TA
SNXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3393476752255378, 0.18945176960444135, 0.1193615544760583, 0.08813324080499653, 0.06315058986814712, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035, 0.0395558639833449]",first,TA
SNXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10687022900763359, 0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137]",second,TA
SNXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2903899721448468, 0.17200557103064068, 0.12325905292479108, 0.0988857938718663, 0.08635097493036212, 0.07103064066852367, 0.059192200557103065, 0.05153203342618384, 0.04735376044568245]",first,TA
SNXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12186629526462396, 0.12325905292479108, 0.10793871866295264, 0.09958217270194986, 0.09610027855153204, 0.08635097493036212, 0.0905292479108635, 0.10236768802228412, 0.08356545961002786, 0.08844011142061281]",second,TA
SNXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28888888888888886, 0.17569444444444443, 0.12708333333333333, 0.10902777777777778, 0.08055555555555556, 0.08194444444444444, 0.04861111111111111, 0.04027777777777778, 0.04791666666666667]",first,TA
SNXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10833333333333334, 0.1076388888888889, 0.11041666666666666, 0.10694444444444444, 0.10277777777777777, 0.10277777777777777, 0.09652777777777778, 0.09652777777777778, 0.08194444444444444, 0.08611111111111111]",second,TA
SNXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.34489937543372656, 0.17834836918806385, 0.11866759195003469, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.05898681471200555, 0.0520471894517696, 0.05690492713393477]",first,TA
SNXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12907702984038863, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.12352532963219987, 0.09437890353920889, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778, 0.08605135322692574]",second,TA
SNXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30694444444444446, 0.15763888888888888, 0.09791666666666667, 0.09444444444444444, 0.09027777777777778, 0.07013888888888889, 0.05416666666666667, 0.06805555555555555, 0.06041666666666667]",first,TA
SNXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13194444444444445, 0.11597222222222223, 0.10972222222222222, 0.11388888888888889, 0.09236111111111112, 0.09444444444444444, 0.08680555555555555, 0.09166666666666666, 0.07916666666666666, 0.08402777777777778]",second,TA
SNXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.27399165507649514, 0.15785813630041726, 0.11821974965229486, 0.10361613351877608, 0.09596662030598054, 0.08553546592489569, 0.0584144645340751, 0.05354659248956885, 0.05285118219749652]",first,TA
SNXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12308762169680111, 0.10083449235048679, 0.11961057023643949, 0.10292072322670376, 0.11613351877607789, 0.0952712100139082, 0.09109874826147427, 0.07719054242002782, 0.08762169680111266, 0.08623087621696801]",second,TA
SNXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2792156862745098, 0.2054901960784314, 0.12941176470588237, 0.09098039215686274, 0.08078431372549019, 0.07450980392156863, 0.04784313725490196, 0.04392156862745098, 0.04784313725490196]",first,TA
SNXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1003921568627451, 0.11529411764705882, 0.11058823529411765, 0.10352941176470588, 0.11529411764705882, 0.0996078431372549, 0.08392156862745098, 0.09725490196078432, 0.08392156862745098, 0.09019607843137255]",second,TA
SNXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2954703832752613, 0.15958188153310104, 0.12195121951219512, 0.10940766550522649, 0.07038327526132404, 0.07456445993031359, 0.06411149825783972, 0.059930313588850176, 0.0445993031358885]",first,TA
SNXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11777003484320557, 0.11707317073170732, 0.1240418118466899, 0.10383275261324042, 0.10313588850174216, 0.1024390243902439, 0.09268292682926829, 0.08222996515679443, 0.07317073170731707, 0.08362369337979095]",second,TA
SNXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3132956152758133, 0.17185289957567185, 0.128005657708628, 0.10466760961810467, 0.07142857142857142, 0.060113154172560114, 0.055162659123055166, 0.04455445544554455, 0.05091937765205092]",first,TA
SNXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13083451202263083, 0.10537482319660538, 0.11386138613861387, 0.09476661951909476, 0.0876944837340877, 0.09335219236209336, 0.08415841584158416, 0.09193776520509193, 0.08628005657708628, 0.11173974540311174]",second,TA
SNXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31541725601131543, 0.16902404526166903, 0.13224893917963224, 0.10608203677510608, 0.07567185289957568, 0.06223479490806223, 0.05091937765205092, 0.03818953323903819, 0.05021216407355021]",first,TA
SNXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12446958981612447, 0.1074964639321075, 0.10537482319660538, 0.1082036775106082, 0.11244695898161244, 0.09900990099009901, 0.09123055162659123, 0.09264497878359264, 0.08415841584158416, 0.07496463932107496]",second,TA
SNXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2985386221294363, 0.17466945024356298, 0.1127348643006263, 0.09672929714683368, 0.07167710508002784, 0.08211551844119694, 0.06471816283924843, 0.05636743215031315, 0.04244954766875435]",first,TA
SNXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12317327766179541, 0.1127348643006263, 0.11482254697286012, 0.09046624913013222, 0.10925539318023661, 0.10090466249130133, 0.0953375086986778, 0.09324982602644398, 0.07724425887265135, 0.08281141266527488]",second,TA
SNXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3020833333333333, 0.15555555555555556, 0.10486111111111111, 0.09375, 0.08819444444444445, 0.07291666666666667, 0.06666666666666667, 0.05763888888888889, 0.058333333333333334]",first,TA
SNXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13125, 0.12569444444444444, 0.10694444444444444, 0.10972222222222222, 0.09930555555555555, 0.09722222222222222, 0.08263888888888889, 0.08819444444444445, 0.09305555555555556, 0.06597222222222222]",second,TA
SNXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2975609756097561, 0.1616724738675958, 0.12264808362369338, 0.10034843205574913, 0.0794425087108014, 0.07038327526132404, 0.06759581881533101, 0.04529616724738676, 0.05505226480836237]",first,TA
SNXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10940766550522649, 0.1289198606271777, 0.10034843205574913, 0.1073170731707317, 0.09616724738675958, 0.09686411149825784, 0.09616724738675958, 0.08362369337979095, 0.10034843205574913, 0.0808362369337979]",second,TA
SNXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.28087508821453777, 0.18136908962597037, 0.1213832039520113, 0.1150317572335921, 0.07621736062103035, 0.068454481298518, 0.05857445306986592, 0.048694424841213835, 0.04940014114326041]",first,TA
