symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.2966666666666667, 0.2633333333333333, 0.14666666666666667, 0.06666666666666667, 0.05, 0.03666666666666667, 0.043333333333333335, 0.05333333333333334, 0.043333333333333335]",first,TA
GHSTUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.25666666666666665, 0.13666666666666666, 0.08, 0.07333333333333333, 0.04666666666666667, 0.07666666666666666, 0.08333333333333333, 0.07333333333333333, 0.07, 0.10333333333333333]",second,TA
GHSTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.34191176470588236, 0.21691176470588236, 0.08823529411764706, 0.0625, 0.10661764705882353, 0.06985294117647059, 0.04044117647058824, 0.04044117647058824, 0.03308823529411765]",first,TA
GHSTUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.19117647058823528, 0.14705882352941177, 0.058823529411764705, 0.09191176470588236, 0.08823529411764706, 0.07720588235294118, 0.10661764705882353, 0.07720588235294118, 0.051470588235294115, 0.11029411764705882]",second,TA
GHSTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3650190114068441, 0.1444866920152091, 0.12167300380228137, 0.06463878326996197, 0.053231939163498096, 0.06844106463878327, 0.08745247148288973, 0.060836501901140684, 0.034220532319391636]",first,TA
GHSTUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1520912547528517, 0.09505703422053231, 0.07984790874524715, 0.08365019011406843, 0.06463878326996197, 0.057034220532319393, 0.155893536121673, 0.09885931558935361, 0.07604562737642585, 0.13688212927756654]",second,TA
GHSTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.22580645161290322, 0.2119815668202765, 0.17972350230414746, 0.041474654377880185, 0.12903225806451613, 0.05069124423963134, 0.04608294930875576, 0.055299539170506916, 0.059907834101382486]",first,TA
GHSTUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.18433179723502305, 0.07373271889400922, 0.07834101382488479, 0.06912442396313365, 0.055299539170506916, 0.08755760368663594, 0.10138248847926268, 0.027649769585253458, 0.07373271889400922, 0.2488479262672811]",second,TA
GHSTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.29515418502202645, 0.27312775330396477, 0.09251101321585903, 0.07048458149779736, 0.07048458149779736, 0.05286343612334802, 0.06167400881057269, 0.05286343612334802, 0.030837004405286344]",first,TA
GHSTUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.10572687224669604, 0.06607929515418502, 0.06167400881057269, 0.030837004405286344, 0.12334801762114538, 0.08370044052863436, 0.0881057268722467, 0.08370044052863436, 0.09251101321585903, 0.2643171806167401]",second,TA
GHSTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3286384976525822, 0.18779342723004694, 0.07511737089201878, 0.06572769953051644, 0.07981220657276995, 0.107981220657277, 0.051643192488262914, 0.028169014084507043, 0.07511737089201878]",first,TA
GHSTUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.09389671361502347, 0.1267605633802817, 0.13145539906103287, 0.06103286384976526, 0.107981220657277, 0.0892018779342723, 0.07981220657276995, 0.06103286384976526, 0.07981220657276995, 0.16901408450704225]",second,TA
GHSTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3218390804597701, 0.23563218390804597, 0.10919540229885058, 0.05747126436781609, 0.07471264367816093, 0.07471264367816093, 0.034482758620689655, 0.06321839080459771, 0.028735632183908046]",first,TA
GHSTUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.09770114942528736, 0.09770114942528736, 0.08045977011494253, 0.08620689655172414, 0.06896551724137931, 0.06321839080459771, 0.10919540229885058, 0.12643678160919541, 0.10919540229885058, 0.16091954022988506]",second,TA
GHSTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.37719298245614036, 0.2149122807017544, 0.09649122807017543, 0.03508771929824561, 0.07456140350877193, 0.07017543859649122, 0.039473684210526314, 0.03508771929824561, 0.05701754385964912]",first,TA
GHSTUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.15350877192982457, 0.07894736842105263, 0.09210526315789473, 0.07456140350877193, 0.08771929824561403, 0.07456140350877193, 0.13157894736842105, 0.08771929824561403, 0.05263157894736842, 0.16666666666666666]",second,TA
GHSTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.35964912280701755, 0.16228070175438597, 0.11403508771929824, 0.07017543859649122, 0.06578947368421052, 0.07456140350877193, 0.06578947368421052, 0.03070175438596491, 0.05701754385964912]",first,TA
GHSTUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15350877192982457, 0.11403508771929824, 0.11842105263157894, 0.04824561403508772, 0.06578947368421052, 0.10964912280701754, 0.10526315789473684, 0.05701754385964912, 0.05263157894736842, 0.17543859649122806]",second,TA
GHSTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.35064935064935066, 0.10822510822510822, 0.11255411255411256, 0.08225108225108226, 0.05194805194805195, 0.09956709956709957, 0.06493506493506493, 0.06493506493506493, 0.06493506493506493]",first,TA
GHSTUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12121212121212122, 0.06926406926406926, 0.09956709956709957, 0.11255411255411256, 0.08225108225108226, 0.12554112554112554, 0.09956709956709957, 0.08225108225108226, 0.0735930735930736, 0.1341991341991342]",second,TA
GHSTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2722772277227723, 0.20297029702970298, 0.0891089108910891, 0.09900990099009901, 0.11386138613861387, 0.04950495049504951, 0.054455445544554455, 0.06930693069306931, 0.04950495049504951]",first,TA
GHSTUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.09405940594059406, 0.0891089108910891, 0.09405940594059406, 0.08415841584158416, 0.0891089108910891, 0.1485148514851485, 0.11386138613861387, 0.09405940594059406, 0.0891089108910891, 0.10396039603960396]",second,TA
GHSTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.35135135135135137, 0.14864864864864866, 0.12162162162162163, 0.05405405405405406, 0.09009009009009009, 0.06756756756756757, 0.06306306306306306, 0.05405405405405406, 0.04954954954954955]",first,TA
GHSTUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12612612612612611, 0.12162162162162163, 0.08108108108108109, 0.06306306306306306, 0.11261261261261261, 0.11711711711711711, 0.06756756756756757, 0.06306306306306306, 0.11711711711711711, 0.13063063063063063]",second,TA
GHSTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.39147286821705424, 0.2054263565891473, 0.1434108527131783, 0.04263565891472868, 0.07364341085271318, 0.03875968992248062, 0.050387596899224806, 0.031007751937984496, 0.023255813953488372]",first,TA
GHSTUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12015503875968993, 0.06589147286821706, 0.05813953488372093, 0.06201550387596899, 0.05813953488372093, 0.10465116279069768, 0.1434108527131783, 0.11627906976744186, 0.050387596899224806, 0.22093023255813954]",second,TA
GHSTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3112033195020747, 0.18672199170124482, 0.14937759336099585, 0.0912863070539419, 0.0954356846473029, 0.029045643153526972, 0.03319502074688797, 0.04149377593360996, 0.06224066390041494]",first,TA
GHSTUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15352697095435686, 0.058091286307053944, 0.0912863070539419, 0.06639004149377593, 0.08298755186721991, 0.1037344398340249, 0.12033195020746888, 0.04979253112033195, 0.12448132780082988, 0.14937759336099585]",second,TA
GHSTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3605015673981191, 0.1724137931034483, 0.09404388714733543, 0.06896551724137931, 0.10658307210031348, 0.05329153605015674, 0.050156739811912224, 0.04075235109717868, 0.05329153605015674]",first,TA
GHSTUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1536050156739812, 0.08150470219435736, 0.12225705329153605, 0.09717868338557993, 0.0438871473354232, 0.08463949843260188, 0.12539184952978055, 0.09090909090909091, 0.07523510971786834, 0.12539184952978055]",second,TA
GHSTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.38976377952755903, 0.18503937007874016, 0.1220472440944882, 0.06299212598425197, 0.1141732283464567, 0.027559055118110236, 0.027559055118110236, 0.027559055118110236, 0.04330708661417323]",first,TA
GHSTUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.22440944881889763, 0.08661417322834646, 0.08661417322834646, 0.07480314960629922, 0.09055118110236221, 0.08267716535433071, 0.1377952755905512, 0.06692913385826772, 0.05905511811023622, 0.09055118110236221]",second,TA
GHSTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3316062176165803, 0.17098445595854922, 0.11917098445595854, 0.09844559585492228, 0.07512953367875648, 0.06735751295336788, 0.04922279792746114, 0.02849740932642487, 0.05958549222797927]",first,TA
GHSTUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.15803108808290156, 0.12435233160621761, 0.10103626943005181, 0.07772020725388601, 0.12953367875647667, 0.06476683937823834, 0.08031088082901554, 0.08290155440414508, 0.09844559585492228, 0.08290155440414508]",second,TA
GHSTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3183098591549296, 0.17464788732394365, 0.1323943661971831, 0.07887323943661972, 0.09295774647887324, 0.07887323943661972, 0.04507042253521127, 0.03943661971830986, 0.03943661971830986]",first,TA
GHSTUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.13802816901408452, 0.07042253521126761, 0.07042253521126761, 0.07887323943661972, 0.09577464788732394, 0.10422535211267606, 0.14647887323943662, 0.07042253521126761, 0.10422535211267606, 0.12112676056338029]",second,TA
GHSTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3191489361702128, 0.17325227963525835, 0.1641337386018237, 0.0729483282674772, 0.06990881458966565, 0.06990881458966565, 0.0425531914893617, 0.0425531914893617, 0.04559270516717325]",first,TA
GHSTUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.14893617021276595, 0.11550151975683891, 0.10030395136778116, 0.0790273556231003, 0.10030395136778116, 0.07598784194528875, 0.11854103343465046, 0.08206686930091185, 0.0729483282674772, 0.10638297872340426]",second,TA
GHSTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.2733812949640288, 0.19424460431654678, 0.1366906474820144, 0.05755395683453238, 0.12589928057553956, 0.05755395683453238, 0.046762589928057555, 0.0539568345323741, 0.0539568345323741]",first,TA
GHSTUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.19784172661870503, 0.08273381294964029, 0.11510791366906475, 0.09352517985611511, 0.07194244604316546, 0.0539568345323741, 0.11870503597122302, 0.046762589928057555, 0.05755395683453238, 0.1618705035971223]",second,TA
GHSTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.32601880877742945, 0.16614420062695925, 0.09404388714733543, 0.07836990595611286, 0.11598746081504702, 0.050156739811912224, 0.06583072100313479, 0.03761755485893417, 0.06583072100313479]",first,TA
GHSTUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.18181818181818182, 0.13793103448275862, 0.07836990595611286, 0.09404388714733543, 0.09090909090909091, 0.07836990595611286, 0.10344827586206896, 0.09717868338557993, 0.06269592476489028, 0.07523510971786834]",second,TA
GHSTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.34236453201970446, 0.21428571428571427, 0.09359605911330049, 0.09359605911330049, 0.07142857142857142, 0.04926108374384237, 0.04187192118226601, 0.04433497536945813, 0.04926108374384237]",first,TA
GHSTUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.18472906403940886, 0.11576354679802955, 0.08374384236453201, 0.06403940886699508, 0.08620689655172414, 0.10591133004926108, 0.11822660098522167, 0.08620689655172414, 0.054187192118226604, 0.10098522167487685]",second,TA
GHSTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.31196581196581197, 0.16524216524216523, 0.12393162393162394, 0.09259259259259259, 0.09116809116809117, 0.0641025641025641, 0.042735042735042736, 0.05128205128205128, 0.05698005698005698]",first,TA
GHSTUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1339031339031339, 0.13675213675213677, 0.11253561253561253, 0.09971509971509972, 0.09259259259259259, 0.06837606837606838, 0.10683760683760683, 0.07264957264957266, 0.07407407407407407, 0.10256410256410256]",second,TA
GHSTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2586520947176685, 0.18397085610200364, 0.16393442622950818, 0.08561020036429873, 0.08196721311475409, 0.061930783242258654, 0.051001821493624776, 0.06557377049180328, 0.04735883424408015]",first,TA
GHSTUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.151183970856102, 0.14389799635701275, 0.10746812386156648, 0.08196721311475409, 0.07103825136612021, 0.08196721311475409, 0.08378870673952642, 0.07468123861566485, 0.0947176684881603, 0.1092896174863388]",second,TA
GHSTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.2971698113207547, 0.18081761006289307, 0.12264150943396226, 0.08647798742138364, 0.1179245283018868, 0.05660377358490566, 0.05188679245283019, 0.036163522012578615, 0.050314465408805034]",first,TA
GHSTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1761006289308176, 0.13836477987421383, 0.11006289308176101, 0.0880503144654088, 0.0770440251572327, 0.0880503144654088, 0.06918238993710692, 0.09276729559748427, 0.07389937106918239, 0.08647798742138364]",second,TA
GHSTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2927272727272727, 0.1781818181818182, 0.1290909090909091, 0.12363636363636364, 0.0890909090909091, 0.04727272727272727, 0.05454545454545454, 0.04363636363636364, 0.04181818181818182]",first,TA
GHSTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.15636363636363637, 0.13818181818181818, 0.12545454545454546, 0.08363636363636363, 0.08363636363636363, 0.08, 0.07818181818181819, 0.08727272727272728, 0.07636363636363637, 0.09090909090909091]",second,TA
GHSTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2653061224489796, 0.16099773242630386, 0.12471655328798185, 0.08390022675736962, 0.1111111111111111, 0.05895691609977324, 0.06575963718820861, 0.06802721088435375, 0.061224489795918366]",first,TA
GHSTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1383219954648526, 0.14965986394557823, 0.10204081632653061, 0.08390022675736962, 0.09070294784580499, 0.07936507936507936, 0.09750566893424037, 0.08616780045351474, 0.05668934240362812, 0.11564625850340136]",second,TA
GHSTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3251833740831296, 0.16625916870415647, 0.13202933985330073, 0.044009779951100246, 0.13202933985330073, 0.06356968215158924, 0.044009779951100246, 0.034229828850855744, 0.05867970660146699]",first,TA
GHSTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11735941320293398, 0.10268948655256724, 0.11246943765281174, 0.10513447432762836, 0.13691931540342298, 0.09046454767726161, 0.08068459657701711, 0.097799511002445, 0.07579462102689487, 0.08068459657701711]",second,TA
GHSTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.31092436974789917, 0.1722689075630252, 0.12324929971988796, 0.07703081232492998, 0.0938375350140056, 0.058823529411764705, 0.06162464985994398, 0.049019607843137254, 0.05322128851540616]",first,TA
GHSTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.15966386554621848, 0.12184873949579832, 0.14565826330532214, 0.08123249299719888, 0.08123249299719888, 0.0784313725490196, 0.07703081232492998, 0.07282913165266107, 0.08543417366946779, 0.09663865546218488]",second,TA
GHSTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.36122448979591837, 0.16938775510204082, 0.1, 0.07346938775510205, 0.08163265306122448, 0.07142857142857142, 0.061224489795918366, 0.03877551020408163, 0.04285714285714286]",first,TA
GHSTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.1306122448979592, 0.09795918367346938, 0.1306122448979592, 0.07755102040816327, 0.08571428571428572, 0.06938775510204082, 0.06938775510204082, 0.09183673469387756, 0.09591836734693877, 0.1510204081632653]",second,TA
GHSTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3576923076923077, 0.175, 0.11153846153846154, 0.09038461538461538, 0.08269230769230769, 0.04038461538461539, 0.03653846153846154, 0.06346153846153846, 0.04230769230769231]",first,TA
GHSTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11923076923076924, 0.09423076923076923, 0.075, 0.09615384615384616, 0.06923076923076923, 0.08846153846153847, 0.08653846153846154, 0.1326923076923077, 0.10576923076923077, 0.1326923076923077]",second,TA
GHSTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.32313829787234044, 0.2220744680851064, 0.09840425531914894, 0.09175531914893617, 0.08377659574468085, 0.0625, 0.047872340425531915, 0.0398936170212766, 0.030585106382978722]",first,TA
GHSTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.15824468085106383, 0.10505319148936171, 0.11170212765957446, 0.061170212765957445, 0.08244680851063829, 0.07446808510638298, 0.08776595744680851, 0.061170212765957445, 0.1077127659574468, 0.1502659574468085]",second,TA
GHSTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2655007949125596, 0.10492845786963434, 0.10333863275039745, 0.13195548489666137, 0.1875993640699523, 0.07313195548489666, 0.0397456279809221, 0.04769475357710652, 0.046104928457869634]",first,TA
GHSTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14467408585055644, 0.09697933227344992, 0.10492845786963434, 0.10333863275039745, 0.08744038155802862, 0.057233704292527825, 0.08585055643879173, 0.0985691573926868, 0.10333863275039745, 0.11764705882352941]",second,TA
GHSTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.3438202247191011, 0.18876404494382024, 0.08089887640449438, 0.08089887640449438, 0.08314606741573034, 0.04719101123595506, 0.06741573033707865, 0.04943820224719101, 0.058426966292134834]",first,TA
GHSTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12808988764044943, 0.08089887640449438, 0.10786516853932585, 0.08089887640449438, 0.1101123595505618, 0.08314606741573034, 0.07415730337078652, 0.0853932584269663, 0.1393258426966292, 0.1101123595505618]",second,TA
GHSTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.36116910229645094, 0.1941544885177453, 0.0918580375782881, 0.07515657620041753, 0.09603340292275574, 0.06680584551148225, 0.033402922755741124, 0.03549060542797495, 0.04592901878914405]",first,TA
GHSTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15866388308977036, 0.09603340292275574, 0.11691022964509394, 0.1127348643006263, 0.07724425887265135, 0.07515657620041753, 0.06680584551148225, 0.08559498956158663, 0.07306889352818371, 0.13778705636743216]",second,TA
GHSTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3109118086696562, 0.18535127055306427, 0.12556053811659193, 0.08819133034379671, 0.07772795216741404, 0.0687593423019432, 0.04633781763826607, 0.03139013452914798, 0.06576980568011959]",first,TA
GHSTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.15246636771300448, 0.12406576980568013, 0.10014947683109118, 0.09715994020926756, 0.08071748878923767, 0.09715994020926756, 0.07025411061285501, 0.08819133034379671, 0.07324364723467862, 0.11659192825112108]",second,TA
GHSTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.31556195965417866, 0.21757925072046108, 0.08501440922190202, 0.0936599423631124, 0.08357348703170028, 0.053314121037463975, 0.0446685878962536, 0.04610951008645533, 0.06051873198847262]",first,TA
GHSTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.13256484149855907, 0.1340057636887608, 0.09654178674351585, 0.08069164265129683, 0.11239193083573487, 0.07492795389048991, 0.0792507204610951, 0.06772334293948126, 0.08357348703170028, 0.138328530259366]",second,TA
GHSTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.30307467057101023, 0.1903367496339678, 0.10688140556368961, 0.1054172767203514, 0.0849194729136164, 0.07613469985358712, 0.0424597364568082, 0.03953147877013177, 0.05124450951683748]",first,TA
GHSTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.19765739385065886, 0.10688140556368961, 0.07906295754026355, 0.10102489019033675, 0.0746705710102489, 0.09370424597364568, 0.06881405563689605, 0.0746705710102489, 0.07613469985358712, 0.1273792093704246]",second,TA
GHSTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.25096030729833546, 0.2023047375160051, 0.12163892445582586, 0.08194622279129321, 0.10755441741357234, 0.056338028169014086, 0.06530089628681178, 0.06402048655569782, 0.0499359795134443]",first,TA
GHSTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.16389244558258642, 0.10627400768245839, 0.08962868117797695, 0.07554417413572344, 0.08194622279129321, 0.09090909090909091, 0.07170294494238157, 0.06658130601792574, 0.0793854033290653, 0.17413572343149808]",second,TA
GHSTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2653288740245262, 0.19620958751393533, 0.09921962095875139, 0.07915273132664437, 0.10479375696767002, 0.08361204013377926, 0.059085841694537344, 0.06131549609810479, 0.05128205128205128]",first,TA
GHSTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.15384615384615385, 0.08472686733556299, 0.11928651059085842, 0.0947603121516165, 0.07692307692307693, 0.0858416945373467, 0.08695652173913043, 0.07246376811594203, 0.10367892976588629, 0.12151616499442586]",second,TA
GHSTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2897959183673469, 0.20272108843537415, 0.13333333333333333, 0.08163265306122448, 0.07891156462585033, 0.06394557823129252, 0.03945578231292517, 0.050340136054421766, 0.05986394557823129]",first,TA
GHSTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2, 0.09523809523809523, 0.09659863945578231, 0.08435374149659863, 0.07346938775510205, 0.10748299319727891, 0.06394557823129252, 0.06258503401360545, 0.08435374149659863, 0.13197278911564625]",second,TA
GHSTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.3515625, 0.1609375, 0.1109375, 0.0796875, 0.0859375, 0.0640625, 0.0484375, 0.04375, 0.0546875]",first,TA
GHSTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2515625, 0.0859375, 0.090625, 0.0875, 0.08125, 0.0984375, 0.0578125, 0.0765625, 0.06875, 0.1015625]",second,TA
GHSTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29255989911727615, 0.16519546027742749, 0.11979823455233292, 0.09079445145018916, 0.06431273644388398, 0.04791929382093316, 0.06431273644388398, 0.10592686002522068, 0.04918032786885246]",first,TA
GHSTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.19293820933165196, 0.11601513240857503, 0.11097099621689786, 0.07818411097099622, 0.07692307692307693, 0.07566204287515763, 0.0807061790668348, 0.07566204287515763, 0.06683480453972257, 0.12610340479192939]",second,TA
GHSTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3051044083526682, 0.14965197215777262, 0.11832946635730858, 0.07308584686774942, 0.10788863109048724, 0.05104408352668213, 0.09744779582366589, 0.04524361948955916, 0.052204176334106726]",first,TA
GHSTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.14965197215777262, 0.09860788863109049, 0.05916473317865429, 0.08468677494199536, 0.08816705336426914, 0.08816705336426914, 0.11252900232018562, 0.07424593967517401, 0.1136890951276102, 0.13109048723897912]",second,TA
GHSTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3601108033240997, 0.18698060941828254, 0.07617728531855955, 0.06509695290858726, 0.09833795013850416, 0.037396121883656507, 0.07894736842105263, 0.04847645429362881, 0.04847645429362881]",first,TA
GHSTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.11357340720221606, 0.10803324099722991, 0.1038781163434903, 0.09279778393351801, 0.08448753462603878, 0.08310249307479224, 0.07202216066481995, 0.09141274238227147, 0.1149584487534626, 0.13573407202216067]",second,TA
GHSTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.352773826458037, 0.18207681365576103, 0.09672830725462304, 0.06685633001422475, 0.07681365576102418, 0.05405405405405406, 0.05689900426742532, 0.04836415362731152, 0.06543385490753911]",first,TA
GHSTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.15362731152204837, 0.10241820768136557, 0.07681365576102418, 0.07823613086770982, 0.07254623044096728, 0.08534850640113797, 0.08108108108108109, 0.08534850640113797, 0.10384068278805121, 0.16073968705547653]",second,TA
GHSTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.29475100942126514, 0.20592193808882908, 0.10228802153432032, 0.06729475100942127, 0.11574697173620457, 0.06729475100942127, 0.05787348586810229, 0.04172274562584118, 0.047106325706594884]",first,TA
GHSTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14939434724091522, 0.126514131897712, 0.0901749663526245, 0.07133243606998654, 0.0901749663526245, 0.0901749663526245, 0.08748317631224764, 0.07940780619111709, 0.07133243606998654, 0.1440107671601615]",second,TA
GHSTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2681660899653979, 0.20069204152249134, 0.09688581314878893, 0.0986159169550173, 0.08823529411764706, 0.06401384083044982, 0.05709342560553633, 0.0726643598615917, 0.05363321799307959]",first,TA
GHSTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.10899653979238755, 0.10553633217993079, 0.08650519031141868, 0.08304498269896193, 0.07958477508650519, 0.0847750865051903, 0.07785467128027682, 0.06747404844290658, 0.07612456747404844, 0.2301038062283737]",second,TA
GHSTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.324853228962818, 0.22309197651663404, 0.08610567514677103, 0.0821917808219178, 0.10176125244618395, 0.03913894324853229, 0.046966731898238745, 0.033268101761252444, 0.06262230919765166]",first,TA
GHSTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.15459882583170254, 0.0958904109589041, 0.0821917808219178, 0.06262230919765166, 0.07436399217221135, 0.07240704500978473, 0.06457925636007827, 0.04892367906066536, 0.09393346379647749, 0.25048923679060664]",second,TA
GHSTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.31835205992509363, 0.17228464419475656, 0.1104868913857678, 0.09363295880149813, 0.09737827715355805, 0.0599250936329588, 0.04681647940074907, 0.03745318352059925, 0.06367041198501873]",first,TA
GHSTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1198501872659176, 0.11423220973782772, 0.10861423220973783, 0.06928838951310862, 0.08426966292134831, 0.07116104868913857, 0.06179775280898876, 0.0749063670411985, 0.06928838951310862, 0.22659176029962547]",second,TA
GHSTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28639240506329117, 0.18354430379746836, 0.11550632911392406, 0.09018987341772151, 0.08860759493670886, 0.06962025316455696, 0.055379746835443035, 0.04746835443037975, 0.06329113924050633]",first,TA
GHSTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11392405063291139, 0.11550632911392406, 0.08544303797468354, 0.06329113924050633, 0.0981012658227848, 0.08069620253164557, 0.060126582278481014, 0.08702531645569621, 0.09018987341772151, 0.20569620253164558]",second,TA
GHSTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3194029850746269, 0.19402985074626866, 0.08507462686567165, 0.08358208955223881, 0.08656716417910448, 0.06716417910447761, 0.05522388059701493, 0.04776119402985075, 0.06119402985074627]",first,TA
GHSTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11044776119402985, 0.09701492537313433, 0.08208955223880597, 0.1044776119402985, 0.10597014925373134, 0.08358208955223881, 0.07014925373134329, 0.10895522388059702, 0.14626865671641792, 0.09104477611940298]",second,TA
GHSTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2934426229508197, 0.19836065573770492, 0.09508196721311475, 0.09508196721311475, 0.09508196721311475, 0.04426229508196721, 0.05081967213114754, 0.05081967213114754, 0.07704918032786885]",first,TA
