symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13055555555555556, 0.10208333333333333, 0.09930555555555555, 0.10555555555555556, 0.1111111111111111, 0.08888888888888889, 0.10069444444444445, 0.09027777777777778, 0.0875, 0.08402777777777778]",second,TA
ARKMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30694444444444446, 0.1840277777777778, 0.13541666666666666, 0.09305555555555556, 0.075, 0.06388888888888888, 0.04375, 0.05277777777777778, 0.04513888888888889]",first,TA
ARKMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12291666666666666, 0.12361111111111112, 0.1, 0.09513888888888888, 0.10277777777777777, 0.08680555555555555, 0.09027777777777778, 0.09722222222222222, 0.09652777777777778, 0.08472222222222223]",second,TA
ARKMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3161917998610146, 0.18276580958999306, 0.11952744961779013, 0.10215427380125087, 0.07505211952744961, 0.05906879777623349, 0.05906879777623349, 0.05072967338429465, 0.035441278665740095]",first,TA
ARKMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11813759555246699, 0.12230715774843641, 0.12161223071577484, 0.10215427380125087, 0.0965948575399583, 0.10284920083391244, 0.09312022237665045, 0.0778318276580959, 0.07922168172341904, 0.08617095205003475]",second,TA
ARKMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3145833333333333, 0.1625, 0.12569444444444444, 0.09097222222222222, 0.08125, 0.06805555555555555, 0.05763888888888889, 0.059027777777777776, 0.04027777777777778]",first,TA
ARKMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12430555555555556, 0.12013888888888889, 0.11041666666666666, 0.09722222222222222, 0.10555555555555556, 0.0798611111111111, 0.09652777777777778, 0.09791666666666667, 0.08263888888888889, 0.08541666666666667]",second,TA
ARKMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29902642559109877, 0.17941585535465926, 0.13421418636995827, 0.09040333796940195, 0.08692628650904033, 0.06050069541029207, 0.05006954102920723, 0.057719054242002785, 0.04172461752433936]",first,TA
ARKMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11265646731571627, 0.10500695410292073, 0.11404728789986092, 0.1070931849791377, 0.1133518776077886, 0.10570236439499305, 0.08762169680111266, 0.08553546592489569, 0.07649513212795549, 0.09248956884561892]",second,TA
ARKMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3034722222222222, 0.1638888888888889, 0.11875, 0.1111111111111111, 0.08958333333333333, 0.0625, 0.06041666666666667, 0.04583333333333333, 0.044444444444444446]",first,TA
ARKMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12708333333333333, 0.12777777777777777, 0.10069444444444445, 0.09930555555555555, 0.10069444444444445, 0.09375, 0.09513888888888888, 0.09027777777777778, 0.08611111111111111, 0.07916666666666666]",second,TA
ARKMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2912891986062718, 0.19372822299651568, 0.13797909407665504, 0.08222996515679443, 0.0843205574912892, 0.05435540069686411, 0.06620209059233449, 0.04111498257839721, 0.04878048780487805]",first,TA
ARKMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11358885017421602, 0.10522648083623694, 0.11428571428571428, 0.11010452961672473, 0.09268292682926829, 0.08850174216027874, 0.10313588850174216, 0.09128919860627177, 0.09198606271777003, 0.089198606271777]",second,TA
ARKMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29658060013956733, 0.1807397069085834, 0.12072575017445918, 0.09351011863224006, 0.08583391486392185, 0.07885554780181438, 0.05303558967201675, 0.052337752965806, 0.03838101884159107]",first,TA
ARKMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11933007676203769, 0.11793440334961619, 0.11235170969993022, 0.09560362875087229, 0.10397766922540126, 0.09002093510118632, 0.08932309839497557, 0.09839497557571528, 0.08932309839497557, 0.0837404047452896]",second,TA
ARKMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.30440867739678096, 0.17144856543037088, 0.13016095171448566, 0.09517144856543037, 0.09307207837648705, 0.05458362491252624, 0.05948215535339398, 0.04478656403079076, 0.04688593421973408]",first,TA
ARKMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12596221133659902, 0.11546536039188243, 0.10426871938418475, 0.0979706088173548, 0.09447165850244926, 0.09587123862841147, 0.0741777466759972, 0.10846745976207138, 0.09657102869139259, 0.0867739678096571]",second,TA
ARKMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2842712842712843, 0.17604617604617603, 0.12481962481962482, 0.09812409812409813, 0.08513708513708514, 0.08008658008658008, 0.05411255411255411, 0.048340548340548344, 0.049062049062049064]",first,TA
ARKMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13347763347763347, 0.10245310245310245, 0.09884559884559885, 0.08658008658008658, 0.09235209235209235, 0.11183261183261184, 0.09595959595959595, 0.08946608946608947, 0.08874458874458875, 0.10028860028860029]",second,TA
