symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.16401273885350318, 0.11624203821656051, 0.1305732484076433, 0.07484076433121019, 0.09554140127388536, 0.0875796178343949, 0.08280254777070063, 0.07643312101910828, 0.06528662420382166, 0.10668789808917198]",second,TA
VITEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3663194444444444, 0.1736111111111111, 0.11458333333333333, 0.07465277777777778, 0.08159722222222222, 0.059027777777777776, 0.041666666666666664, 0.03819444444444445, 0.050347222222222224]",first,TA
VITEUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.1284722222222222, 0.11631944444444445, 0.125, 0.09722222222222222, 0.08680555555555555, 0.10243055555555555, 0.10069444444444445, 0.06770833333333333, 0.05381944444444445, 0.12152777777777778]",second,TA
VITEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3394495412844037, 0.17889908256880735, 0.09327217125382263, 0.09785932721712538, 0.0764525993883792, 0.07033639143730887, 0.05198776758409786, 0.03669724770642202, 0.05504587155963303]",first,TA
VITEUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1651376146788991, 0.10703363914373089, 0.11162079510703364, 0.08256880733944955, 0.09480122324159021, 0.0856269113149847, 0.08256880733944955, 0.0963302752293578, 0.0764525993883792, 0.09785932721712538]",second,TA
VITEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.33093525179856115, 0.2278177458033573, 0.10551558752997602, 0.06474820143884892, 0.07673860911270983, 0.047961630695443645, 0.050359712230215826, 0.0407673860911271, 0.05515587529976019]",first,TA
VITEUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11990407673860912, 0.09592326139088729, 0.10311750599520383, 0.10551558752997602, 0.09352517985611511, 0.09112709832134293, 0.07913669064748201, 0.08393285371702638, 0.09112709832134293, 0.1366906474820144]",second,TA
VITEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.3609625668449198, 0.22459893048128343, 0.07754010695187166, 0.0855614973262032, 0.08021390374331551, 0.045454545454545456, 0.045454545454545456, 0.0374331550802139, 0.0427807486631016]",first,TA
VITEUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.12032085561497326, 0.11497326203208556, 0.13101604278074866, 0.07219251336898395, 0.07754010695187166, 0.11229946524064172, 0.0481283422459893, 0.08823529411764706, 0.06149732620320856, 0.17379679144385027]",second,TA
VITEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.38, 0.16666666666666666, 0.12333333333333334, 0.08, 0.07333333333333333, 0.05333333333333334, 0.056666666666666664, 0.03, 0.03666666666666667]",first,TA
VITEUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15333333333333332, 0.11333333333333333, 0.12666666666666668, 0.08, 0.06666666666666667, 0.08, 0.08666666666666667, 0.056666666666666664, 0.08, 0.15666666666666668]",second,TA
VITEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.3490566037735849, 0.16352201257861634, 0.10062893081761007, 0.08176100628930817, 0.08490566037735849, 0.050314465408805034, 0.04716981132075472, 0.040880503144654086, 0.08176100628930817]",first,TA
VITEUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.16352201257861634, 0.11635220125786164, 0.1069182389937107, 0.07547169811320754, 0.07232704402515723, 0.09748427672955975, 0.07232704402515723, 0.08490566037735849, 0.050314465408805034, 0.16037735849056603]",second,TA
VITEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.35714285714285715, 0.17346938775510204, 0.08418367346938775, 0.08673469387755102, 0.10459183673469388, 0.05612244897959184, 0.04336734693877551, 0.04081632653061224, 0.05357142857142857]",first,TA
VITEUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.12755102040816327, 0.10459183673469388, 0.08928571428571429, 0.08673469387755102, 0.09183673469387756, 0.10459183673469388, 0.07908163265306123, 0.07397959183673469, 0.08163265306122448, 0.16071428571428573]",second,TA
VITEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3218884120171674, 0.17381974248927037, 0.10515021459227468, 0.10300429184549356, 0.08583690987124463, 0.07510729613733906, 0.045064377682403435, 0.032188841201716736, 0.05793991416309013]",first,TA
VITEUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.15665236051502146, 0.10300429184549356, 0.08798283261802575, 0.08369098712446352, 0.11373390557939914, 0.10515021459227468, 0.08369098712446352, 0.07510729613733906, 0.0815450643776824, 0.10944206008583691]",second,TA
VITEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3286118980169972, 0.17988668555240794, 0.12181303116147309, 0.08073654390934844, 0.0821529745042493, 0.060906515580736544, 0.043909348441926344, 0.049575070821529746, 0.05240793201133145]",first,TA
VITEUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12464589235127478, 0.10198300283286119, 0.11189801699716714, 0.07932011331444759, 0.09773371104815864, 0.0906515580736544, 0.08498583569405099, 0.10339943342776203, 0.08923512747875353, 0.11614730878186968]",second,TA
VITEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.3071253071253071, 0.22113022113022113, 0.11547911547911548, 0.07371007371007371, 0.07371007371007371, 0.06633906633906633, 0.05405405405405406, 0.036855036855036855, 0.051597051597051594]",first,TA
VITEUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.14004914004914004, 0.085995085995086, 0.11302211302211303, 0.07862407862407862, 0.10073710073710074, 0.09828009828009827, 0.10810810810810811, 0.09336609336609336, 0.085995085995086, 0.09582309582309582]",second,TA
VITEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.3284457478005865, 0.17008797653958943, 0.11436950146627566, 0.10557184750733138, 0.06744868035190615, 0.07038123167155426, 0.0469208211143695, 0.05865102639296188, 0.03812316715542522]",first,TA
VITEUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1466275659824047, 0.07331378299120235, 0.09970674486803519, 0.08211143695014662, 0.07917888563049853, 0.10557184750733138, 0.11143695014662756, 0.093841642228739, 0.09970674486803519, 0.10850439882697947]",second,TA
VITEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.358974358974359, 0.18717948717948718, 0.10512820512820513, 0.09230769230769231, 0.06923076923076923, 0.05897435897435897, 0.04358974358974359, 0.041025641025641026, 0.04358974358974359]",first,TA
VITEUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12051282051282051, 0.1076923076923077, 0.11025641025641025, 0.07692307692307693, 0.10512820512820513, 0.11282051282051282, 0.08717948717948718, 0.10512820512820513, 0.09487179487179487, 0.07948717948717948]",second,TA
VITEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.32706766917293234, 0.18796992481203006, 0.11654135338345864, 0.07706766917293233, 0.07706766917293233, 0.06578947368421052, 0.045112781954887216, 0.03195488721804511, 0.07142857142857142]",first,TA
VITEUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.15601503759398497, 0.11654135338345864, 0.11466165413533834, 0.06203007518796992, 0.07706766917293233, 0.08082706766917293, 0.09210526315789473, 0.09022556390977443, 0.07706766917293233, 0.13345864661654136]",second,TA
VITEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.33154121863799285, 0.16666666666666666, 0.13799283154121864, 0.06989247311827956, 0.08064516129032258, 0.06451612903225806, 0.03942652329749104, 0.04659498207885305, 0.06272401433691756]",first,TA
VITEUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.17025089605734767, 0.11469534050179211, 0.08602150537634409, 0.11469534050179211, 0.08781362007168458, 0.08781362007168458, 0.07526881720430108, 0.07885304659498207, 0.08064516129032258, 0.1039426523297491]",second,TA
VITEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.32304900181488205, 0.1896551724137931, 0.12613430127041741, 0.08348457350272233, 0.06987295825771325, 0.06170598911070781, 0.05353901996370236, 0.04627949183303085, 0.04627949183303085]",first,TA
VITEUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12522686025408347, 0.1297640653357532, 0.11705989110707804, 0.09618874773139746, 0.0998185117967332, 0.09528130671506352, 0.07894736842105263, 0.0852994555353902, 0.08257713248638839, 0.08983666061705989]",second,TA
VITEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3434873949579832, 0.2027310924369748, 0.11239495798319328, 0.0934873949579832, 0.06407563025210083, 0.06932773109243698, 0.04096638655462185, 0.03466386554621849, 0.038865546218487396]",first,TA
VITEUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.14285714285714285, 0.11764705882352941, 0.11029411764705882, 0.08928571428571429, 0.09663865546218488, 0.09453781512605042, 0.0861344537815126, 0.0703781512605042, 0.08508403361344538, 0.10714285714285714]",second,TA
VITEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3, 0.17674418604651163, 0.1062015503875969, 0.1, 0.09069767441860466, 0.06899224806201551, 0.06124031007751938, 0.05193798449612403, 0.044186046511627906]",first,TA
VITEUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.12325581395348838, 0.11627906976744186, 0.10542635658914729, 0.09302325581395349, 0.09224806201550388, 0.10077519379844961, 0.08992248062015504, 0.08914728682170543, 0.08759689922480621, 0.10232558139534884]",second,TA
VITEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3053691275167785, 0.2058165548098434, 0.11073825503355705, 0.09619686800894854, 0.07718120805369127, 0.058165548098434, 0.035794183445190156, 0.053691275167785234, 0.05704697986577181]",first,TA
VITEUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1331096196868009, 0.10738255033557047, 0.10850111856823266, 0.09955257270693513, 0.11409395973154363, 0.09619686800894854, 0.087248322147651, 0.07270693512304251, 0.08612975391498881, 0.09507829977628636]",second,TA
VITEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29304635761589404, 0.1771523178807947, 0.13741721854304637, 0.08609271523178808, 0.07947019867549669, 0.057947019867549666, 0.057947019867549666, 0.048013245033112585, 0.06291390728476821]",first,TA
VITEUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15894039735099338, 0.15397350993377484, 0.08774834437086093, 0.076158940397351, 0.08278145695364239, 0.09105960264900662, 0.076158940397351, 0.10927152317880795, 0.06622516556291391, 0.09768211920529801]",second,TA
VITEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.335676625659051, 0.15641476274165203, 0.10193321616871705, 0.08260105448154657, 0.09666080843585237, 0.06502636203866433, 0.04745166959578207, 0.043936731107205626, 0.070298769771529]",first,TA
VITEUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1335676625659051, 0.12126537785588752, 0.10369068541300527, 0.0913884007029877, 0.1265377855887522, 0.08611599297012303, 0.0984182776801406, 0.06678383128295255, 0.070298769771529, 0.10193321616871705]",second,TA
VITEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30948419301164726, 0.18635607321131448, 0.1314475873544093, 0.07487520798668885, 0.09816971713810316, 0.059900166389351084, 0.036605657237936774, 0.051580698835274545, 0.051580698835274545]",first,TA
VITEUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.15141430948419302, 0.09983361064891846, 0.10149750415973377, 0.09650582362728785, 0.10981697171381032, 0.07653910149750416, 0.08985024958402663, 0.08818635607321132, 0.07820299500831947, 0.10815307820299501]",second,TA
VITEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2955056179775281, 0.20674157303370785, 0.12921348314606743, 0.09438202247191012, 0.07415730337078652, 0.043820224719101124, 0.04719101123595506, 0.058426966292134834, 0.05056179775280899]",first,TA
VITEUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.15168539325842698, 0.1146067415730337, 0.11797752808988764, 0.10112359550561797, 0.08764044943820225, 0.07865168539325842, 0.08651685393258426, 0.07865168539325842, 0.07415730337078652, 0.10898876404494381]",second,TA
VITEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.29780564263322884, 0.18808777429467086, 0.13793103448275862, 0.08307210031347963, 0.09717868338557993, 0.061128526645768025, 0.045454545454545456, 0.029780564263322883, 0.05956112852664577]",first,TA
VITEUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14576802507836992, 0.0877742946708464, 0.1206896551724138, 0.10501567398119123, 0.09717868338557993, 0.10658307210031348, 0.07366771159874608, 0.0768025078369906, 0.07366771159874608, 0.11285266457680251]",second,TA
VITEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3473053892215569, 0.1656686626746507, 0.11676646706586827, 0.08283433133732535, 0.07584830339321358, 0.06487025948103792, 0.05788423153692615, 0.038922155688622756, 0.0499001996007984]",first,TA
VITEUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.1596806387225549, 0.10379241516966067, 0.09481037924151696, 0.10778443113772455, 0.09780439121756487, 0.08982035928143713, 0.0688622754491018, 0.06387225548902195, 0.08682634730538923, 0.12674650698602793]",second,TA
VITEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3373702422145329, 0.2093425605536332, 0.08823529411764706, 0.09515570934256055, 0.08131487889273356, 0.05190311418685121, 0.04498269896193772, 0.04844290657439446, 0.04325259515570934]",first,TA
VITEUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14359861591695502, 0.11591695501730104, 0.09169550173010381, 0.10207612456747404, 0.12110726643598616, 0.08823529411764706, 0.08131487889273356, 0.08131487889273356, 0.08996539792387544, 0.0847750865051903]",second,TA
VITEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.34368932038834954, 0.14563106796116504, 0.09320388349514563, 0.08737864077669903, 0.10485436893203884, 0.06601941747572816, 0.05436893203883495, 0.036893203883495145, 0.06796116504854369]",first,TA
VITEUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.1766990291262136, 0.0970873786407767, 0.0970873786407767, 0.0912621359223301, 0.1029126213592233, 0.0854368932038835, 0.08349514563106795, 0.06796116504854369, 0.09320388349514563, 0.10485436893203884]",second,TA
VITEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.345489443378119, 0.16314779270633398, 0.10748560460652591, 0.1036468330134357, 0.09021113243761997, 0.061420345489443376, 0.0345489443378119, 0.046065259117082535, 0.04798464491362764]",first,TA
VITEUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.15355086372360843, 0.11132437619961612, 0.09213051823416507, 0.07869481765834933, 0.09980806142034548, 0.09213051823416507, 0.0690978886756238, 0.07869481765834933, 0.08829174664107485, 0.1362763915547025]",second,TA
VITEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.2827140549273021, 0.14539579967689822, 0.11631663974151858, 0.13731825525040386, 0.07592891760904685, 0.06785137318255251, 0.06946688206785137, 0.04361873990306947, 0.061389337641357025]",first,TA
VITEUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.14862681744749595, 0.1050080775444265, 0.11147011308562198, 0.07269789983844911, 0.10339256865912763, 0.0791599353796446, 0.09208400646203554, 0.09046849757673667, 0.08723747980613894, 0.1098546042003231]",second,TA
VITEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3290414878397711, 0.18454935622317598, 0.11444921316165951, 0.1044349070100143, 0.0944206008583691, 0.0715307582260372, 0.032904148783977114, 0.022889842632331903, 0.045779685264663805]",first,TA
VITEUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13733905579399142, 0.10586552217453506, 0.10157367668097282, 0.07010014306151645, 0.11015736766809728, 0.07439198855507868, 0.08726752503576538, 0.08869814020028613, 0.08726752503576538, 0.13733905579399142]",second,TA
VITEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2950257289879931, 0.19039451114922812, 0.14065180102915953, 0.09605488850771869, 0.0823327615780446, 0.07718696397941681, 0.0411663807890223, 0.032590051457975985, 0.044596912521440824]",first,TA
VITEUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12178387650085763, 0.1320754716981132, 0.10463121783876501, 0.0634648370497427, 0.10291595197255575, 0.0686106346483705, 0.08404802744425385, 0.09262435677530018, 0.08747855917667238, 0.1423670668953688]",second,TA
VITEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2857142857142857, 0.18207282913165265, 0.1134453781512605, 0.08543417366946779, 0.10784313725490197, 0.0742296918767507, 0.04341736694677871, 0.04201680672268908, 0.06582633053221289]",first,TA
VITEUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17647058823529413, 0.10224089635854341, 0.1092436974789916, 0.08123249299719888, 0.09663865546218488, 0.1092436974789916, 0.0784313725490196, 0.0784313725490196, 0.0700280112044818, 0.09803921568627451]",second,TA
VITEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.2922705314009662, 0.2028985507246377, 0.11714975845410629, 0.09541062801932366, 0.0966183574879227, 0.059178743961352656, 0.06038647342995169, 0.03260869565217391, 0.043478260869565216]",first,TA
VITEUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.14371980676328502, 0.10990338164251208, 0.10869565217391304, 0.09057971014492754, 0.09541062801932366, 0.10024154589371981, 0.06763285024154589, 0.08816425120772947, 0.09057971014492754, 0.10507246376811594]",second,TA
VITEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29320113314447593, 0.17847025495750707, 0.14022662889518414, 0.09631728045325778, 0.08923512747875353, 0.06515580736543909, 0.043909348441926344, 0.036827195467422094, 0.056657223796033995]",first,TA
VITEUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12181303116147309, 0.11048158640226628, 0.10056657223796034, 0.0764872521246459, 0.12464589235127478, 0.09490084985835694, 0.07932011331444759, 0.08640226628895184, 0.08923512747875353, 0.11614730878186968]",second,TA
VITEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2931297709923664, 0.2, 0.11145038167938931, 0.08854961832061069, 0.0916030534351145, 0.06259541984732825, 0.03969465648854962, 0.044274809160305344, 0.06870229007633588]",first,TA
VITEUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.18931297709923664, 0.10381679389312977, 0.09923664122137404, 0.07786259541984733, 0.08549618320610687, 0.09618320610687023, 0.09465648854961832, 0.06564885496183206, 0.06717557251908397, 0.12061068702290076]",second,TA
VITEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.30180806675938804, 0.20723226703755215, 0.12378303198887343, 0.09735744089012517, 0.07232267037552156, 0.06258692628650904, 0.05006954102920723, 0.030598052851182198, 0.054242002781641166]",first,TA
VITEUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1599443671766342, 0.07788595271210014, 0.0890125173852573, 0.05702364394993046, 0.09318497913769123, 0.0917941585535466, 0.08205841446453407, 0.08484005563282336, 0.07649513212795549, 0.18776077885952713]",second,TA
VITEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30606860158311344, 0.21240105540897097, 0.11609498680738786, 0.079155672823219, 0.09894459102902374, 0.06068601583113457, 0.0395778364116095, 0.04353562005277045, 0.04353562005277045]",first,TA
VITEUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.18073878627968337, 0.08970976253298153, 0.11609498680738786, 0.09234828496042216, 0.08047493403693931, 0.09630606860158311, 0.079155672823219, 0.06992084432717678, 0.079155672823219, 0.11609498680738786]",second,TA
VITEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29635761589403975, 0.21688741721854304, 0.1357615894039735, 0.08278145695364239, 0.09271523178807947, 0.05132450331125828, 0.054635761589403975, 0.028145695364238412, 0.041390728476821195]",first,TA
VITEUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.21026490066225165, 0.11920529801324503, 0.08940397350993377, 0.059602649006622516, 0.07947019867549669, 0.10264900662251655, 0.08112582781456953, 0.07450331125827815, 0.06456953642384106, 0.11920529801324503]",second,TA
VITEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2442455242966752, 0.23529411764705882, 0.15601023017902813, 0.06777493606138107, 0.10230179028132992, 0.06265984654731457, 0.04475703324808184, 0.034526854219948847, 0.052429667519181586]",first,TA
VITEUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.18414322250639387, 0.16879795396419436, 0.08695652173913043, 0.0741687979539642, 0.08184143222506395, 0.0907928388746803, 0.0907928388746803, 0.07672634271099744, 0.04859335038363171, 0.09718670076726342]",second,TA
VITEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2757544224765869, 0.2060353798126951, 0.1383975026014568, 0.09365244536940687, 0.08532778355879292, 0.06659729448491156, 0.05827263267429761, 0.036420395421436005, 0.03954214360041623]",first,TA
VITEUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.16649323621227888, 0.10093652445369407, 0.09781477627471384, 0.07700312174817898, 0.08844953173777315, 0.09573361082206035, 0.08116545265348596, 0.06659729448491156, 0.06867845993756504, 0.1571279916753382]",second,TA
VITEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.26453143534994067, 0.1826809015421115, 0.16132858837485173, 0.09015421115065243, 0.07354685646500593, 0.07354685646500593, 0.07591933570581258, 0.03558718861209965, 0.042704626334519574]",first,TA
VITEUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.21352313167259787, 0.12930011862396204, 0.09489916963226572, 0.0711743772241993, 0.07473309608540925, 0.0937129300118624, 0.06405693950177936, 0.0771055753262159, 0.08896797153024912, 0.09252669039145907]",second,TA
VITEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2807244501940492, 0.18240620957309184, 0.12160413971539456, 0.07891332470892626, 0.1034928848641656, 0.08538163001293661, 0.056921086675291076, 0.03492884864165589, 0.055627425614489]",first,TA
VITEUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.19663648124191463, 0.13971539456662355, 0.08020698576972833, 0.09702457956015524, 0.0815006468305304, 0.0724450194049159, 0.07503234152652005, 0.0815006468305304, 0.054333764553686936, 0.12160413971539456]",second,TA
VITEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3062583222370173, 0.18641810918774968, 0.10119840213049268, 0.09187749667110519, 0.09320905459387484, 0.06524633821571238, 0.05459387483355526, 0.03994673768308921, 0.06125166444740346]",first,TA
VITEUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.16644474034620507, 0.1051930758988016, 0.09320905459387484, 0.0985352862849534, 0.07456724367509987, 0.08655126498002663, 0.08655126498002663, 0.06657789613848203, 0.06790945406125166, 0.15446071904127828]",second,TA
VITEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.31926121372031663, 0.19393139841688653, 0.09234828496042216, 0.09366754617414248, 0.10554089709762533, 0.06200527704485488, 0.052770448548812667, 0.025065963060686015, 0.055408970976253295]",first,TA
VITEUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1358839050131926, 0.10686015831134564, 0.08970976253298153, 0.09630606860158311, 0.07783641160949868, 0.08179419525065963, 0.08575197889182058, 0.09630606860158311, 0.11213720316622691, 0.11741424802110818]",second,TA
VITEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.33630952380952384, 0.19047619047619047, 0.12202380952380952, 0.05803571428571429, 0.09077380952380952, 0.0744047619047619, 0.03273809523809524, 0.046130952380952384, 0.049107142857142856]",first,TA
VITEUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13988095238095238, 0.09970238095238096, 0.0818452380952381, 0.0744047619047619, 0.09375, 0.08928571428571429, 0.06994047619047619, 0.1130952380952381, 0.11904761904761904, 0.11904761904761904]",second,TA
VITEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3113207547169811, 0.19002695417789758, 0.10242587601078167, 0.07816711590296496, 0.09029649595687332, 0.0660377358490566, 0.05256064690026954, 0.04177897574123989, 0.0673854447439353]",first,TA
VITEUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1522911051212938, 0.09568733153638814, 0.09029649595687332, 0.09029649595687332, 0.07816711590296496, 0.09433962264150944, 0.06873315363881402, 0.07142857142857142, 0.1091644204851752, 0.1495956873315364]",second,TA
VITEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.33523537803138376, 0.20684736091298145, 0.10556348074179743, 0.08559201141226819, 0.0898716119828816, 0.05706134094151213, 0.034236804564907276, 0.039942938659058486, 0.0456490727532097]",first,TA
VITEUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.15549215406562053, 0.11982881597717546, 0.11554921540656206, 0.08559201141226819, 0.10128388017118402, 0.08131241084165478, 0.07275320970042796, 0.10413694721825963, 0.06847360912981455, 0.09557774607703282]",second,TA
VITEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3029827315541601, 0.24803767660910517, 0.09733124018838304, 0.07849293563579278, 0.08006279434850863, 0.058084772370486655, 0.05180533751962323, 0.029827315541601257, 0.05337519623233909]",first,TA
VITEUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12087912087912088, 0.07535321821036106, 0.07221350078492936, 0.08006279434850863, 0.0989010989010989, 0.10989010989010989, 0.06907378335949764, 0.059654631083202514, 0.10518053375196232, 0.2087912087912088]",second,TA
VITEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3177737881508079, 0.20466786355475763, 0.10412926391382406, 0.0807899461400359, 0.08976660682226212, 0.05385996409335727, 0.04308797127468582, 0.05385996409335727, 0.05206463195691203]",first,TA
VITEUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1400359066427289, 0.10951526032315978, 0.09515260323159784, 0.08976660682226212, 0.0843806104129264, 0.0718132854578097, 0.07719928186714542, 0.06283662477558348, 0.07540394973070018, 0.19389587073608616]",second,TA
VITEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3424657534246575, 0.20034246575342465, 0.09075342465753425, 0.08904109589041095, 0.07363013698630137, 0.0547945205479452, 0.04965753424657534, 0.03424657534246575, 0.06506849315068493]",first,TA
VITEUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.16095890410958905, 0.1113013698630137, 0.07876712328767123, 0.08732876712328767, 0.08561643835616438, 0.0976027397260274, 0.06164383561643835, 0.06506849315068493, 0.07705479452054795, 0.17465753424657535]",second,TA
VITEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2833562585969739, 0.19669876203576342, 0.12242090784044017, 0.10729023383768914, 0.09353507565337002, 0.055020632737276476, 0.0453920220082531, 0.039889958734525444, 0.05639614855570839]",first,TA
VITEUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11279229711141678, 0.1031636863823934, 0.0687757909215956, 0.09903713892709766, 0.08665749656121045, 0.09491059147180192, 0.07840440165061899, 0.06602475928473177, 0.10041265474552957, 0.18982118294360384]",second,TA
VITEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3071593533487298, 0.20092378752886836, 0.12240184757505773, 0.09122401847575058, 0.08891454965357967, 0.04503464203233257, 0.04157043879907621, 0.03926096997690531, 0.06351039260969978]",first,TA
VITEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11431870669745958, 0.09237875288683603, 0.09353348729792148, 0.11085450346420324, 0.10854503464203233, 0.09930715935334873, 0.1235565819861432, 0.09468822170900693, 0.07505773672055427, 0.08775981524249422]",second,TA
VITEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28075253256150506, 0.2141823444283647, 0.10274963820549927, 0.085383502170767, 0.11577424023154848, 0.04630969609261939, 0.04486251808972504, 0.030390738060781478, 0.07959479015918958]",first,TA
VITEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.10274963820549927, 0.09696092619392185, 0.085383502170767, 0.07959479015918958, 0.07091172214182344, 0.09117221418234443, 0.10130246020260492, 0.1447178002894356, 0.09696092619392185, 0.13024602026049203]",second,TA
VITEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29929078014184396, 0.18723404255319148, 0.13049645390070921, 0.075177304964539, 0.09361702127659574, 0.06382978723404255, 0.05673758865248227, 0.04539007092198582, 0.04822695035460993]",first,TA
