symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10964607911172797, 0.10895211658570438, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.07633587786259542, 0.08605135322692574, 0.0936849410131853]",second,TA
NEOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2912891986062718, 0.1602787456445993, 0.13937282229965156, 0.09965156794425087, 0.07874564459930314, 0.07317073170731707, 0.06062717770034843, 0.04808362369337979, 0.04878048780487805]",first,TA
NEOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1372822299651568, 0.10313588850174216, 0.11846689895470383, 0.11428571428571428, 0.1024390243902439, 0.08710801393728224, 0.0975609756097561, 0.0808362369337979, 0.08292682926829269, 0.07595818815331011]",second,TA
NEOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28321678321678323, 0.18461538461538463, 0.13146853146853146, 0.0972027972027972, 0.0937062937062937, 0.06853146853146853, 0.057342657342657345, 0.04755244755244755, 0.03636363636363636]",first,TA
NEOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12167832167832168, 0.11888111888111888, 0.10909090909090909, 0.0993006993006993, 0.10839160839160839, 0.08741258741258741, 0.1006993006993007, 0.0986013986013986, 0.08461538461538462, 0.07132867132867132]",second,TA
NEOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3094900849858357, 0.17280453257790368, 0.13810198300283286, 0.10056657223796034, 0.07011331444759207, 0.06444759206798867, 0.06444759206798867, 0.042492917847025496, 0.037535410764872525]",first,TA
NEOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11968838526912182, 0.11118980169971672, 0.10269121813031161, 0.10552407932011332, 0.11118980169971672, 0.10339943342776203, 0.08923512747875353, 0.08356940509915015, 0.08498583569405099, 0.08852691218130311]",second,TA
NEOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.27149964463397297, 0.19545131485429992, 0.1257995735607676, 0.10092395167022032, 0.08102345415778252, 0.0689410092395167, 0.05472636815920398, 0.06254442075337598, 0.03909026297085998]",first,TA
NEOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11087420042643924, 0.13219616204690832, 0.11584932480454868, 0.10021321961620469, 0.09310589907604833, 0.1023454157782516, 0.08813077469793888, 0.09168443496801706, 0.07960199004975124, 0.08599857853589196]",second,TA
NEOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2958041958041958, 0.16083916083916083, 0.11678321678321678, 0.1027972027972028, 0.07762237762237763, 0.07272727272727272, 0.06993006993006994, 0.04755244755244755, 0.055944055944055944]",first,TA
NEOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11468531468531469, 0.12097902097902098, 0.11538461538461539, 0.10909090909090909, 0.0972027972027972, 0.1, 0.1048951048951049, 0.07972027972027972, 0.08321678321678322, 0.07482517482517483]",second,TA
NEOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29790209790209793, 0.1825174825174825, 0.13706293706293707, 0.09230769230769231, 0.06573426573426573, 0.07552447552447553, 0.06153846153846154, 0.04825174825174825, 0.039160839160839164]",first,TA
NEOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11958041958041958, 0.10979020979020979, 0.11678321678321678, 0.11258741258741259, 0.0951048951048951, 0.1, 0.08181818181818182, 0.0951048951048951, 0.08531468531468532, 0.08391608391608392]",second,TA
NEOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30990864371047083, 0.1791988756148981, 0.11314125087842586, 0.09627547434996486, 0.08713984539704848, 0.07027406886858749, 0.04848910751932537, 0.049191848208011243, 0.046380885453267746]",first,TA
NEOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12789880534082923, 0.11314125087842586, 0.09768095572733661, 0.10962754743499649, 0.09416725228390724, 0.09627547434996486, 0.08924806746310611, 0.08573436401967674, 0.09416725228390724, 0.09205903021784961]",second,TA
NEOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.29920116194626, 0.1822803195352215, 0.12127814088598403, 0.09077705156136529, 0.07625272331154684, 0.07044299201161947, 0.07044299201161947, 0.0457516339869281, 0.04357298474945534]",first,TA
NEOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11619462599854757, 0.11546840958605664, 0.10384894698620188, 0.11328976034858387, 0.0813362381989833, 0.08932461873638345, 0.1074800290486565, 0.09731299927378359, 0.08641975308641975, 0.08932461873638345]",second,TA
NEOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3031609195402299, 0.1781609195402299, 0.13505747126436782, 0.10057471264367816, 0.0617816091954023, 0.0625, 0.05316091954022988, 0.05459770114942529, 0.05100574712643678]",first,TA
NEOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11997126436781609, 0.11135057471264367, 0.10991379310344827, 0.11709770114942529, 0.08548850574712644, 0.09841954022988506, 0.09123563218390805, 0.08189655172413793, 0.09195402298850575, 0.09267241379310345]",second,TA
NEOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.306254493170381, 0.17253774263120059, 0.11933860531991373, 0.09130122214234364, 0.07332854061826025, 0.08195542774982027, 0.0603882099209202, 0.055355859094176854, 0.039539899352983465]",first,TA
NEOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1207764198418404, 0.10711718188353703, 0.10711718188353703, 0.11790079079798706, 0.10639827462257369, 0.07907979870596693, 0.09202012940330698, 0.08411214953271028, 0.08914450035945364, 0.09633357296908698]",second,TA
NEOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3075812274368231, 0.18267148014440432, 0.10902527075812274, 0.09241877256317689, 0.09891696750902527, 0.06931407942238267, 0.05270758122743682, 0.04693140794223827, 0.04043321299638989]",first,TA
NEOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11046931407942238, 0.12274368231046931, 0.09747292418772563, 0.10397111913357401, 0.10469314079422383, 0.10974729241877257, 0.10252707581227437, 0.08808664259927798, 0.07292418772563176, 0.08736462093862817]",second,TA
NEOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2924812030075188, 0.17142857142857143, 0.10526315789473684, 0.10075187969924812, 0.09548872180451128, 0.07368421052631578, 0.06390977443609022, 0.05338345864661654, 0.04360902255639098]",first,TA
NEOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11127819548872181, 0.1255639097744361, 0.11052631578947368, 0.0962406015037594, 0.09473684210526316, 0.10676691729323308, 0.08721804511278196, 0.09924812030075188, 0.07894736842105263, 0.08947368421052632]",second,TA
NEOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3070110701107011, 0.17785977859778598, 0.12250922509225093, 0.1047970479704797, 0.06789667896678966, 0.06346863468634686, 0.05608856088560885, 0.04428044280442804, 0.05608856088560885]",first,TA
NEOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12029520295202951, 0.12398523985239852, 0.1018450184501845, 0.08856088560885608, 0.1047970479704797, 0.0959409594095941, 0.11143911439114391, 0.08044280442804429, 0.08265682656826569, 0.09003690036900369]",second,TA
NEOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3197378004369993, 0.15659140568099053, 0.1303714493809177, 0.11143481427530955, 0.07137654770575383, 0.06045156591405681, 0.061908230152949745, 0.04661325564457393, 0.041514930808448654]",first,TA
NEOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11143481427530955, 0.11944646758922069, 0.11653313911143481, 0.10706482155863073, 0.0852148579752367, 0.09395484340859432, 0.08958485069191552, 0.09322651128914786, 0.08302986161689731, 0.10050983248361253]",second,TA
NEOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32248296744890237, 0.16956850870552612, 0.1264193792581378, 0.10068130204390613, 0.0643451930355791, 0.0696442089326268, 0.053747161241483724, 0.046934140802422405, 0.04617713853141559]",first,TA
NEOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10825132475397427, 0.10068130204390613, 0.13096139288417866, 0.09765329295987887, 0.10219530658591976, 0.09235427706283118, 0.09689629068887207, 0.08932626797880394, 0.08705526116578349, 0.09462528387585163]",second,TA
NEOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29098651525904895, 0.1710432931156849, 0.1263307310149042, 0.10290986515259049, 0.08374733853797019, 0.06245564229950319, 0.053229240596167494, 0.0454222853087296, 0.063875088715401]",first,TA
NEOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12207239176721078, 0.12207239176721078, 0.09439318665720368, 0.10432931156848829, 0.08942512420156139, 0.0880056777856636, 0.09510290986515259, 0.10574875798438609, 0.08374733853797019, 0.09510290986515259]",second,TA
NEOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2962962962962963, 0.18373275236020334, 0.11837327523602033, 0.10167029774872913, 0.06753812636165578, 0.07697893972403776, 0.06318082788671024, 0.042846768336964415, 0.04938271604938271]",first,TA
NEOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12490922294843863, 0.10602759622367465, 0.1009440813362382, 0.10893246187363835, 0.08932461873638345, 0.0944081336238199, 0.10021786492374728, 0.09658678286129267, 0.08569353667392883, 0.09295570079883805]",second,TA
NEOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31070287539936103, 0.1597444089456869, 0.13258785942492013, 0.10383386581469649, 0.08386581469648563, 0.05910543130990415, 0.06070287539936102, 0.04313099041533546, 0.0463258785942492]",first,TA
NEOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1253993610223642, 0.1182108626198083, 0.10543130990415335, 0.10303514376996806, 0.1110223642172524, 0.08706070287539937, 0.09185303514376997, 0.08226837060702875, 0.08306709265175719, 0.0926517571884984]",second,TA
NEOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31272210376687987, 0.18194740582800284, 0.11727078891257996, 0.07462686567164178, 0.07604832977967306, 0.06325515280739161, 0.07604832977967306, 0.05828002842928216, 0.03980099502487562]",first,TA
NEOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1122956645344705, 0.11016346837242359, 0.12011371712864251, 0.10660980810234541, 0.10021321961620469, 0.10163468372423597, 0.09381663113006397, 0.0867093105899076, 0.09026297085998579, 0.07818052594171997]",second,TA
NEOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2926481084939329, 0.18486795146324053, 0.13704496788008566, 0.09421841541755889, 0.0649536045681656, 0.07066381156316917, 0.06852248394004283, 0.04139900071377588, 0.04568165596002855]",first,TA
NEOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11634546752319772, 0.10849393290506781, 0.10492505353319058, 0.10278372591006424, 0.11134903640256959, 0.09421841541755889, 0.10635260528194147, 0.08493932905067808, 0.08922198429693076, 0.08137044967880086]",second,TA
NEOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29473684210526313, 0.1649122807017544, 0.1368421052631579, 0.09333333333333334, 0.08491228070175438, 0.07228070175438596, 0.06315789473684211, 0.04982456140350877, 0.04]",first,TA
NEOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1312280701754386, 0.12, 0.10245614035087719, 0.11578947368421053, 0.0968421052631579, 0.08912280701754385, 0.09614035087719298, 0.08210526315789474, 0.07789473684210527, 0.08842105263157894]",second,TA
NEOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29350104821802936, 0.17260656883298392, 0.12089447938504543, 0.1013277428371768, 0.09853249475890985, 0.06568832983927324, 0.061495457721872815, 0.045422781271837874, 0.04053109713487072]",first,TA
NEOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13836477987421383, 0.10552061495457722, 0.11740041928721175, 0.10621942697414395, 0.09224318658280922, 0.08735150244584207, 0.09433962264150944, 0.08455625436757512, 0.07756813417190776, 0.09643605870020965]",second,TA
NEOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29619181946403383, 0.18899858956276447, 0.11918194640338504, 0.09167842031029619, 0.08039492242595205, 0.0613540197461213, 0.06417489421720733, 0.05571227080394922, 0.04231311706629055]",first,TA
NEOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11988716502115655, 0.1156558533145275, 0.1071932299012694, 0.11212976022566996, 0.1008462623413258, 0.09520451339915374, 0.10155148095909731, 0.08885754583921016, 0.08321579689703808, 0.07545839210155147]",second,TA
NEOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3000697836706211, 0.162595952547104, 0.14166085136078158, 0.0851360781577111, 0.08164689462665736, 0.06838799720865317, 0.06001395673412421, 0.04884856943475227, 0.051639916259595256]",first,TA
NEOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11723656664340544, 0.1060711793440335, 0.10886252616887648, 0.09211444521981857, 0.09071877180739707, 0.09141660851360782, 0.10886252616887648, 0.10118632240055828, 0.10048848569434753, 0.08304256803907886]",second,TA
NEOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31179775280898875, 0.18398876404494383, 0.13132022471910113, 0.10042134831460674, 0.07935393258426966, 0.05547752808988764, 0.054775280898876406, 0.042134831460674156, 0.04073033707865169]",first,TA
NEOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13202247191011235, 0.10463483146067416, 0.11025280898876405, 0.10393258426966293, 0.10463483146067416, 0.10955056179775281, 0.09129213483146068, 0.08426966292134831, 0.07654494382022473, 0.08286516853932584]",second,TA
NEOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29840388619014574, 0.14989590562109645, 0.12699514226231784, 0.09646079111727966, 0.0791117279666898, 0.07078417765440666, 0.0777238029146426, 0.048577376821651634, 0.0520471894517696]",first,TA
NEOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901]",second,TA
NEOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2804195804195804, 0.1839160839160839, 0.11818181818181818, 0.11188811188811189, 0.1006993006993007, 0.056643356643356645, 0.05804195804195804, 0.04265734265734266, 0.04755244755244755]",first,TA
NEOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13496503496503495, 0.11888111888111888, 0.09090909090909091, 0.10839160839160839, 0.1006993006993007, 0.1062937062937063, 0.0965034965034965, 0.06853146853146853, 0.09090909090909091, 0.08391608391608392]",second,TA
NEOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.32193732193732194, 0.15954415954415954, 0.12108262108262108, 0.10113960113960115, 0.08262108262108261, 0.06552706552706553, 0.05911680911680912, 0.05056980056980057, 0.038461538461538464]",first,TA
NEOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12535612535612536, 0.10968660968660969, 0.13034188034188035, 0.0868945868945869, 0.09188034188034189, 0.08903133903133903, 0.0933048433048433, 0.08618233618233619, 0.10113960113960115, 0.08618233618233619]",second,TA
NEOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30425531914893617, 0.16595744680851063, 0.11702127659574468, 0.09929078014184398, 0.07304964539007092, 0.08652482269503546, 0.06312056737588652, 0.0475177304964539, 0.04326241134751773]",first,TA
NEOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12695035460992907, 0.09929078014184398, 0.1099290780141844, 0.10212765957446808, 0.10709219858156029, 0.09290780141843971, 0.09645390070921986, 0.08936170212765958, 0.09148936170212765, 0.08439716312056737]",second,TA
NEOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.28289992119779356, 0.1702127659574468, 0.13396375098502758, 0.10717100078802207, 0.09062253743104808, 0.07565011820330969, 0.05752561071710008, 0.04334121355397951, 0.038613081166272656]",first,TA
NEOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1111111111111111, 0.12214342001576044, 0.10717100078802207, 0.1016548463356974, 0.0851063829787234, 0.11426319936958235, 0.0937746256895193, 0.08747044917257683, 0.08747044917257683, 0.08983451536643026]",second,TA
NEOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31142857142857144, 0.19142857142857142, 0.11785714285714285, 0.10142857142857142, 0.06714285714285714, 0.05928571428571429, 0.05785714285714286, 0.054285714285714284, 0.039285714285714285]",first,TA
NEOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11428571428571428, 0.12571428571428572, 0.09571428571428571, 0.10857142857142857, 0.09071428571428572, 0.08285714285714285, 0.1, 0.095, 0.08, 0.10714285714285714]",second,TA
NEOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32507507507507505, 0.18243243243243243, 0.1403903903903904, 0.09759759759759759, 0.07732732732732733, 0.05405405405405406, 0.0518018018018018, 0.04279279279279279, 0.028528528528528527]",first,TA
NEOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13813813813813813, 0.10885885885885886, 0.10885885885885886, 0.07357357357357357, 0.09534534534534535, 0.08408408408408409, 0.1111111111111111, 0.08708708708708708, 0.0960960960960961, 0.09684684684684684]",second,TA
NEOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29978118161925604, 0.175054704595186, 0.1276440554339898, 0.09555069292487235, 0.07804522246535375, 0.061269146608315096, 0.05397520058351568, 0.05470459518599562, 0.05397520058351568]",first,TA
NEOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12472647702407003, 0.12107950401167031, 0.11232676878191102, 0.11451495258935084, 0.09773887673231219, 0.07731582786287382, 0.09044493070751276, 0.08460977388767323, 0.08606856309263311, 0.09117432530999271]",second,TA
NEOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.2850140056022409, 0.17366946778711484, 0.14285714285714285, 0.08403361344537816, 0.07492997198879552, 0.06512605042016807, 0.0665266106442577, 0.06022408963585434, 0.047619047619047616]",first,TA
NEOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11274509803921569, 0.12605042016806722, 0.10364145658263306, 0.10504201680672269, 0.10294117647058823, 0.09103641456582633, 0.08473389355742297, 0.09803921568627451, 0.09523809523809523, 0.08053221288515407]",second,TA
NEOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.291220556745182, 0.17416131334760884, 0.13204853675945752, 0.099214846538187, 0.07637401855817273, 0.07209136331192005, 0.047109207708779445, 0.05139186295503212, 0.05638829407566024]",first,TA
NEOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14275517487508924, 0.10706638115631692, 0.10278372591006424, 0.099214846538187, 0.10706638115631692, 0.08422555317630265, 0.09064953604568166, 0.09564596716630978, 0.07708779443254818, 0.09350463954318344]",second,TA
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29978586723768735, 0.18986438258386867, 0.11420413990007137, 0.10206995003568879, 0.07137758743754462, 0.06709493219129194, 0.05424696645253391, 0.042112776588151324, 0.05924339757316203]",first,TA
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13133476088508209, 0.10849393290506781, 0.09493219129193434, 0.099214846538187, 0.10563882940756603, 0.08279800142755175, 0.099214846538187, 0.09707351891506068, 0.09493219129193434, 0.08636688079942897]",second,TA
NEOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30903790087463556, 0.18002915451895043, 0.12682215743440234, 0.09402332361516035, 0.07507288629737609, 0.06924198250728864, 0.048104956268221574, 0.04591836734693878, 0.05174927113702624]",first,TA
