symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12092686459087618, 0.11223750905141203, 0.11875452570601014, 0.11296162201303403, 0.09920347574221579, 0.09485879797248371, 0.09558291093410572, 0.08399710354815351, 0.07530774800868936, 0.08616944243301955]",second,TA
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3041880969875092, 0.17854518736223365, 0.12564290962527552, 0.09110947832476121, 0.07494489346069066, 0.07641440117560618, 0.05143277002204261, 0.050698016164584865, 0.0470242468772961]",first,TA
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11903012490815577, 0.12417340191036003, 0.09845701689933872, 0.0940484937545922, 0.10066127847171198, 0.09331373989713446, 0.09551800146950772, 0.09919177075679647, 0.0867009551800147, 0.08890521675238795]",second,TA
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3211567732115677, 0.17123287671232876, 0.11187214611872145, 0.0928462709284627, 0.07990867579908675, 0.06621004566210045, 0.0639269406392694, 0.045662100456621, 0.0471841704718417]",first,TA
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1232876712328767, 0.1111111111111111, 0.09969558599695585, 0.1141552511415525, 0.0852359208523592, 0.11187214611872145, 0.1004566210045662, 0.0821917808219178, 0.08295281582952815, 0.08904109589041095]",second,TA
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2964669738863287, 0.1781874039938556, 0.11059907834101383, 0.0890937019969278, 0.0913978494623656, 0.07526881720430108, 0.0576036866359447, 0.05837173579109063, 0.043010752688172046]",first,TA
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1152073732718894, 0.11136712749615975, 0.11136712749615975, 0.11904761904761904, 0.10445468509984639, 0.09754224270353302, 0.08294930875576037, 0.07142857142857142, 0.09754224270353302, 0.0890937019969278]",second,TA
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2940185341196293, 0.16680707666385847, 0.11710193765796124, 0.11120471777590564, 0.07666385846672283, 0.05812973883740522, 0.05897219882055602, 0.06318449873631002, 0.05391743892165122]",first,TA
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13479359730412804, 0.11541701769165964, 0.09604043807919124, 0.09941027801179445, 0.11204717775905644, 0.08761583824768324, 0.08256107834877843, 0.08508845829823083, 0.07750631844987363, 0.10951979780960404]",second,TA
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3032855939342881, 0.16343723673125526, 0.13732097725358045, 0.08677337826453244, 0.07497893850042123, 0.06992417860151642, 0.060657118786857624, 0.05223251895534962, 0.051390058972198824]",first,TA
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13395113732097724, 0.09941027801179445, 0.11373209772535804, 0.09351305812973884, 0.10446503791069923, 0.09098567818028644, 0.09267059814658804, 0.09351305812973884, 0.07919123841617523, 0.09856781802864364]",second,TA
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3075060532687651, 0.17836965294592413, 0.09523809523809523, 0.10088781275221953, 0.07667473769168684, 0.057304277643260695, 0.06537530266343826, 0.062146892655367235, 0.05649717514124294]",first,TA
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12106537530266344, 0.11380145278450363, 0.09765940274414851, 0.10976594027441484, 0.1162227602905569, 0.09200968523002422, 0.08797417271993543, 0.09362389023405973, 0.07586763518966909, 0.09200968523002422]",second,TA
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31695721077654515, 0.1838351822503962, 0.11885895404120443, 0.09112519809825674, 0.07369255150554675, 0.06497622820919176, 0.05150554675118859, 0.05309033280507131, 0.04595879556259905]",first,TA
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14263074484944532, 0.10618066561014262, 0.10538827258320127, 0.1045958795562599, 0.09508716323296355, 0.08637083993660856, 0.09508716323296355, 0.0832012678288431, 0.08161648177496038, 0.09984152139461172]",second,TA
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3413498836307215, 0.1590380139643134, 0.11404189294026378, 0.08145849495733126, 0.07990690457719161, 0.055857253685027156, 0.062063615205585725, 0.05120248254460822, 0.05508145849495733]",first,TA
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1295577967416602, 0.10473235065942592, 0.11559348332040341, 0.10705973622963538, 0.09309542280837858, 0.10473235065942592, 0.0721489526764934, 0.09309542280837858, 0.07990690457719161, 0.10007757951900698]",second,TA
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3185550082101806, 0.18308702791461412, 0.11986863711001643, 0.09852216748768473, 0.07717569786535304, 0.05829228243021346, 0.06239737274220033, 0.041050903119868636, 0.041050903119868636]",first,TA
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.14860426929392448, 0.1116584564860427, 0.11001642036124795, 0.10180623973727422, 0.08866995073891626, 0.07717569786535304, 0.08784893267651889, 0.08620689655172414, 0.09770114942528736, 0.090311986863711]",second,TA
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3080438756855576, 0.17915904936014626, 0.10877513711151737, 0.09689213893967093, 0.0603290676416819, 0.06946983546617916, 0.07678244972577697, 0.05210237659963437, 0.048446069469835464]",first,TA
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11974405850091407, 0.11425959780621572, 0.10786106032906764, 0.11608775137111517, 0.10877513711151737, 0.09323583180987204, 0.08775137111517367, 0.0740402193784278, 0.08226691042047532, 0.09597806215722121]",second,TA
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2890551917680075, 0.18896164639850327, 0.11225444340505145, 0.10477081384471469, 0.05986903648269411, 0.07015902712815715, 0.05332086061739944, 0.06828811973807297, 0.05332086061739944]",first,TA
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1216089803554724, 0.13189897100093545, 0.11225444340505145, 0.08980355472404115, 0.10944808231992516, 0.08044901777362021, 0.07857811038353602, 0.08699719363891488, 0.07951356407857811, 0.10944808231992516]",second,TA
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32142857142857145, 0.1575091575091575, 0.10989010989010989, 0.09798534798534798, 0.06043956043956044, 0.06776556776556776, 0.0695970695970696, 0.06501831501831502, 0.05036630036630037]",first,TA
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14560439560439561, 0.11538461538461539, 0.11446886446886446, 0.10531135531135531, 0.09432234432234432, 0.08241758241758242, 0.0815018315018315, 0.07417582417582418, 0.08333333333333333, 0.10347985347985347]",second,TA
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3145756457564576, 0.1540590405904059, 0.12546125461254612, 0.08579335793357934, 0.06088560885608856, 0.06734317343173432, 0.06088560885608856, 0.05719557195571956, 0.07380073800738007]",first,TA
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1411439114391144, 0.11808118081180811, 0.13837638376383765, 0.10424354243542436, 0.09040590405904059, 0.07472324723247233, 0.08487084870848709, 0.08671586715867159, 0.07103321033210332, 0.09040590405904059]",second,TA
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33556485355648535, 0.16652719665271967, 0.1096234309623431, 0.0895397489539749, 0.07029288702928871, 0.055230125523012555, 0.07615062761506276, 0.05439330543933055, 0.042677824267782424]",first,TA
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11799163179916318, 0.11464435146443515, 0.100418410041841, 0.099581589958159, 0.09790794979079498, 0.10794979079497909, 0.08702928870292886, 0.08786610878661087, 0.09037656903765691, 0.09623430962343096]",second,TA
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30115511551155116, 0.17656765676567657, 0.11056105610561057, 0.09653465346534654, 0.07755775577557755, 0.056105610561056105, 0.07508250825082509, 0.054455445544554455, 0.05198019801980198]",first,TA
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13283828382838284, 0.10808580858085809, 0.10808580858085809, 0.09158415841584158, 0.10726072607260725, 0.0891089108910891, 0.09323432343234324, 0.07013201320132013, 0.10231023102310231, 0.09735973597359736]",second,TA
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3091750192752506, 0.18427139552814187, 0.1117964533538936, 0.09406322282189669, 0.08018504240555127, 0.06939090208172706, 0.04934464148033924, 0.05628373168851195, 0.04548959136468774]",first,TA
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12875867386276021, 0.12490362374710871, 0.1063993831919815, 0.1002313030069391, 0.1087124132613724, 0.09637625289128758, 0.08326908249807248, 0.07324595219737856, 0.07478797224363917, 0.10331534309946029]",second,TA
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33069620253164556, 0.18670886075949367, 0.09889240506329114, 0.09414556962025317, 0.07278481012658228, 0.05617088607594937, 0.06566455696202532, 0.05063291139240506, 0.04430379746835443]",first,TA
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13212025316455697, 0.10443037974683544, 0.10996835443037975, 0.0981012658227848, 0.10996835443037975, 0.09572784810126582, 0.08623417721518987, 0.09889240506329114, 0.07674050632911393, 0.08781645569620253]",second,TA
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3106060606060606, 0.17234848484848486, 0.12121212121212122, 0.11363636363636363, 0.07386363636363637, 0.058712121212121215, 0.04640151515151515, 0.048295454545454544, 0.054924242424242424]",first,TA
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13162878787878787, 0.10321969696969698, 0.09753787878787878, 0.0928030303030303, 0.10511363636363637, 0.09943181818181818, 0.08428030303030302, 0.08238636363636363, 0.10700757575757576, 0.09659090909090909]",second,TA
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3118279569892473, 0.17204301075268819, 0.13287250384024576, 0.09062980030721966, 0.07373271889400922, 0.06912442396313365, 0.06758832565284179, 0.043010752688172046, 0.03917050691244239]",first,TA
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13287250384024576, 0.10906298003072197, 0.10368663594470046, 0.10522273425499232, 0.10445468509984639, 0.08602150537634409, 0.0837173579109063, 0.0890937019969278, 0.09062980030721966, 0.09523809523809523]",second,TA
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31206764027671025, 0.186010760953113, 0.09915449654112221, 0.10299769408147579, 0.07763259031514219, 0.07455803228285934, 0.045349730976172176, 0.04842428900845504, 0.053804765564950036]",first,TA
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12605687932359724, 0.11837048424289008, 0.10146041506533436, 0.08993082244427364, 0.10991544965411222, 0.08378170637970792, 0.08916218293620293, 0.09069946195234435, 0.09069946195234435, 0.09992313604919292]",second,TA
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3291420118343195, 0.1908284023668639, 0.1301775147928994, 0.09837278106508876, 0.0613905325443787, 0.07174556213017752, 0.040680473372781065, 0.04363905325443787, 0.034023668639053255]",first,TA
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1220414201183432, 0.10281065088757396, 0.10724852071005918, 0.10576923076923077, 0.10207100591715976, 0.10355029585798817, 0.09245562130177515, 0.09023668639053255, 0.08653846153846154, 0.08727810650887574]",second,TA
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2943820224719101, 0.17228464419475656, 0.1258426966292135, 0.09063670411985018, 0.0696629213483146, 0.08389513108614233, 0.060674157303370786, 0.06367041198501873, 0.03895131086142322]",first,TA
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11835205992509364, 0.11835205992509364, 0.11310861423220973, 0.10861423220973783, 0.09063670411985018, 0.09363295880149813, 0.0749063670411985, 0.0898876404494382, 0.10337078651685393, 0.08913857677902622]",second,TA
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3130841121495327, 0.18457943925233644, 0.10981308411214953, 0.09034267912772585, 0.08333333333333333, 0.059190031152647975, 0.06542056074766354, 0.04984423676012461, 0.04439252336448598]",first,TA
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1378504672897196, 0.10124610591900311, 0.11137071651090343, 0.10514018691588785, 0.09735202492211838, 0.09579439252336448, 0.0794392523364486, 0.08021806853582554, 0.07866043613707165, 0.11292834890965732]",second,TA
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3164933135215453, 0.18573551263001487, 0.11812778603268945, 0.09361069836552749, 0.05943536404160475, 0.060178306092124816, 0.06686478454680535, 0.05274888558692422, 0.046805349182763745]",first,TA
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12555720653789004, 0.11589895988112928, 0.1062407132243685, 0.1188707280832095, 0.09658246656760773, 0.0950965824665676, 0.08692421991084695, 0.08469539375928678, 0.08692421991084695, 0.08320950965824665]",second,TA
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2914375490966222, 0.1885310290652003, 0.13040062843676356, 0.09347996857816182, 0.0793401413982718, 0.060487038491751764, 0.061272584446190104, 0.04556166535742341, 0.04948939512961508]",first,TA
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1311861743912019, 0.11704634721131187, 0.12097407698350353, 0.09897879025923016, 0.08719560094265515, 0.08012568735271014, 0.10604870384917518, 0.09505106048703849, 0.07305577376276512, 0.09033778476040849]",second,TA
COTIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33111111111111113, 0.17555555555555555, 0.11333333333333333, 0.08888888888888889, 0.07851851851851852, 0.061481481481481484, 0.05555555555555555, 0.051111111111111114, 0.044444444444444446]",first,TA
COTIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1385185185185185, 0.1259259259259259, 0.11407407407407408, 0.08074074074074074, 0.09851851851851852, 0.08962962962962963, 0.08148148148148149, 0.08814814814814814, 0.0874074074074074, 0.09555555555555556]",second,TA
COTIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3248456790123457, 0.17824074074074073, 0.11342592592592593, 0.08796296296296297, 0.08641975308641975, 0.05632716049382716, 0.06095679012345679, 0.043209876543209874, 0.04861111111111111]",first,TA
COTIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13734567901234568, 0.11728395061728394, 0.10416666666666667, 0.09104938271604938, 0.11496913580246913, 0.09182098765432099, 0.08179012345679013, 0.08641975308641975, 0.08796296296296297, 0.08719135802469136]",second,TA
COTIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2793388429752066, 0.18099173553719008, 0.1231404958677686, 0.09090909090909091, 0.07190082644628099, 0.06859504132231405, 0.08677685950413223, 0.047107438016528926, 0.0512396694214876]",first,TA
COTIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13636363636363635, 0.11487603305785124, 0.10578512396694215, 0.10909090909090909, 0.10165289256198347, 0.08181818181818182, 0.09586776859504133, 0.07603305785123966, 0.07603305785123966, 0.1024793388429752]",second,TA
COTIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3508459483526269, 0.1834372217275156, 0.09706144256455922, 0.09082813891362422, 0.07390917186108638, 0.07212822796081923, 0.04452359750667854, 0.04630454140694568, 0.04096170970614425]",first,TA
COTIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14069456812110417, 0.09528049866429207, 0.10240427426536064, 0.10507569011576136, 0.10685663401602849, 0.08103294746215495, 0.09795191451469279, 0.10685663401602849, 0.08014247551202137, 0.08370436331255565]",second,TA
COTIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3099703849950642, 0.18361303060217177, 0.11451135241855874, 0.0947680157946693, 0.08094768015794669, 0.07502467917077986, 0.049358341559723594, 0.044422507403751234, 0.04738400789733465]",first,TA
COTIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1263573543928924, 0.1263573543928924, 0.10661401776900296, 0.08193484698914116, 0.10957551826258638, 0.09180651530108588, 0.08489634748272458, 0.09279368213228036, 0.08983218163869694, 0.08983218163869694]",second,TA
COTIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.35985130111524166, 0.17174721189591077, 0.10929368029739776, 0.07434944237918216, 0.07211895910780669, 0.08698884758364313, 0.0550185873605948, 0.03494423791821561, 0.035687732342007436]",first,TA
COTIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12936802973977696, 0.11970260223048328, 0.11078066914498141, 0.09442379182156134, 0.09442379182156134, 0.09293680297397769, 0.07657992565055761, 0.07806691449814127, 0.08029739776951673, 0.12342007434944238]",second,TA
COTIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.34087481146304677, 0.16440422322775264, 0.12217194570135746, 0.10558069381598793, 0.06561085972850679, 0.05656108597285068, 0.04600301659125189, 0.05429864253393665, 0.0444947209653092]",first,TA
COTIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13197586726998492, 0.10558069381598793, 0.09125188536953242, 0.10256410256410256, 0.11236802413273002, 0.09803921568627451, 0.07918552036199095, 0.08823529411764706, 0.07616892911010557, 0.11463046757164404]",second,TA
COTIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3272870662460568, 0.16482649842271294, 0.10094637223974763, 0.09227129337539432, 0.07649842271293375, 0.06782334384858044, 0.056782334384858045, 0.0528391167192429, 0.06072555205047318]",first,TA
COTIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14826498422712933, 0.10094637223974763, 0.09936908517350158, 0.09542586750788644, 0.10883280757097792, 0.07728706624605679, 0.07807570977917981, 0.08517350157728706, 0.07570977917981073, 0.1309148264984227]",second,TA
COTIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32003129890453835, 0.16353677621283255, 0.12128325508607199, 0.09154929577464789, 0.07355242566510173, 0.07433489827856025, 0.05086071987480438, 0.05555555555555555, 0.04929577464788732]",first,TA
COTIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12441314553990611, 0.09859154929577464, 0.09780907668231612, 0.10015649452269171, 0.09311424100156494, 0.12519561815336464, 0.09154929577464789, 0.08450704225352113, 0.07981220657276995, 0.10485133020344288]",second,TA
COTIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32304038004750596, 0.18844022169437846, 0.11797307996832937, 0.07442596991290577, 0.07205067300079177, 0.06413301662707839, 0.0625494853523357, 0.05146476642913698, 0.04592240696753761]",first,TA
COTIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1330166270783848, 0.12668250197941408, 0.10847189231987332, 0.09184481393507522, 0.09105304829770387, 0.10451306413301663, 0.09184481393507522, 0.08709422011084719, 0.07838479809976247, 0.08709422011084719]",second,TA
COTIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3333333333333333, 0.16392156862745097, 0.12470588235294118, 0.08862745098039215, 0.0792156862745098, 0.06666666666666667, 0.054901960784313725, 0.047058823529411764, 0.04156862745098039]",first,TA
COTIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14588235294117646, 0.10509803921568628, 0.10823529411764705, 0.08941176470588236, 0.08627450980392157, 0.12862745098039216, 0.0815686274509804, 0.09019607843137255, 0.07372549019607844, 0.09098039215686274]",second,TA
