symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.13282442748091602, 0.1267175572519084, 0.10687022900763359, 0.08931297709923663, 0.10458015267175573, 0.09618320610687023, 0.08702290076335878, 0.08549618320610687, 0.08625954198473282, 0.08473282442748091]",second,TA
XVSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.30103480714957664, 0.1909689557855127, 0.11853245531514581, 0.09689557855126998, 0.09689557855126998, 0.05079962370649106, 0.05079962370649106, 0.04609595484477893, 0.04797742238946378]",first,TA
XVSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.1354656632173095, 0.11665098777046096, 0.10442144873000941, 0.09501411100658513, 0.1006585136406397, 0.1006585136406397, 0.07808090310442145, 0.07431796801505174, 0.0761994355597366, 0.11853245531514581]",second,TA
XVSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3409448818897638, 0.16141732283464566, 0.12677165354330708, 0.08031496062992126, 0.06614173228346457, 0.06220472440944882, 0.06614173228346457, 0.04488188976377953, 0.051181102362204724]",first,TA
XVSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.14173228346456693, 0.13070866141732285, 0.10551181102362205, 0.08740157480314961, 0.09055118110236221, 0.1015748031496063, 0.07952755905511812, 0.08346456692913386, 0.08582677165354331, 0.09370078740157481]",second,TA
XVSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.2982062780269058, 0.18161434977578475, 0.13340807174887892, 0.09417040358744394, 0.07623318385650224, 0.06390134529147982, 0.052690582959641255, 0.04820627802690583, 0.0515695067264574]",first,TA
XVSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1468609865470852, 0.12443946188340807, 0.09080717488789238, 0.0930493273542601, 0.12443946188340807, 0.07174887892376682, 0.0773542600896861, 0.08408071748878924, 0.08071748878923767, 0.10650224215246637]",second,TA
XVSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3076923076923077, 0.18083670715249664, 0.10931174089068826, 0.07827260458839407, 0.0931174089068826, 0.06747638326585695, 0.0553306342780027, 0.05128205128205128, 0.05668016194331984]",first,TA
XVSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15654520917678813, 0.11605937921727395, 0.09446693657219973, 0.10661268556005399, 0.10121457489878542, 0.09986504723346828, 0.06747638326585695, 0.07017543859649122, 0.07557354925775979, 0.11201079622132254]",second,TA
XVSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.24198988195615515, 0.13743676222596965, 0.0657672849915683, 0.05311973018549747, 0.05986509274873524, 0.08431703204047218, 0.20741989881956155, 0.09949409780775717, 0.050590219224283306]",first,TA
XVSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11804384485666104, 0.10118043844856661, 0.10623946037099494, 0.09359190556492411, 0.08684654300168634, 0.112141652613828, 0.10539629005059022, 0.10708263069139966, 0.09359190556492411, 0.07588532883642496]",second,TA
XVSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.2445290199809705, 0.16555661274976213, 0.10180780209324453, 0.07516650808753568, 0.09324452901998097, 0.08943862987630828, 0.10561370123691723, 0.06374881065651761, 0.060894386298763085]",first,TA
XVSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.1379638439581351, 0.1027592768791627, 0.10371075166508087, 0.09039010466222645, 0.0922930542340628, 0.10561370123691723, 0.08658420551855375, 0.08848715509039011, 0.08277830637488107, 0.10941960038058991]",second,TA
XVSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.2802001429592566, 0.15654038598999284, 0.08434596140100072, 0.04932094353109364, 0.05575411007862759, 0.07862759113652609, 0.15939957112223016, 0.07433881343817011, 0.061472480343102216]",first,TA
XVSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.11794138670478914, 0.12294496068620443, 0.10221586847748391, 0.10221586847748391, 0.11007862759113653, 0.09363831308077197, 0.09935668334524661, 0.08791994281629735, 0.08220157255182273, 0.0814867762687634]",second,TA
XVSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.28471528471528473, 0.1888111888111888, 0.1048951048951049, 0.08691308691308691, 0.0969030969030969, 0.07792207792207792, 0.04995004995004995, 0.057942057942057944, 0.05194805194805195]",first,TA
XVSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12887112887112886, 0.10589410589410589, 0.1068931068931069, 0.0939060939060939, 0.0899100899100899, 0.0959040959040959, 0.07092907092907093, 0.0939060939060939, 0.0899100899100899, 0.12387612387612387]",second,TA
XVSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2677165354330709, 0.20603674540682415, 0.12073490813648294, 0.09055118110236221, 0.08661417322834646, 0.08005249343832022, 0.05380577427821522, 0.05249343832020997, 0.04199475065616798]",first,TA
XVSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12598425196850394, 0.11548556430446194, 0.11023622047244094, 0.07611548556430446, 0.1089238845144357, 0.08530183727034121, 0.1010498687664042, 0.07742782152230972, 0.0984251968503937, 0.1010498687664042]",second,TA
XVSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2644135188866799, 0.220675944333996, 0.09343936381709742, 0.10337972166998012, 0.09741550695825049, 0.10536779324055666, 0.04572564612326044, 0.03180914512922465, 0.03777335984095427]",first,TA
XVSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.14314115308151093, 0.11530815109343936, 0.0874751491053678, 0.1073558648111332, 0.12127236580516898, 0.09145129224652088, 0.07554671968190854, 0.0775347912524851, 0.0874751491053678, 0.09343936381709742]",second,TA
XVSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2671232876712329, 0.1695205479452055, 0.10102739726027397, 0.1113013698630137, 0.0958904109589041, 0.09417808219178082, 0.07705479452054795, 0.04794520547945205, 0.03595890410958904]",first,TA
XVSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.14554794520547945, 0.1113013698630137, 0.10273972602739725, 0.09075342465753425, 0.10445205479452055, 0.0821917808219178, 0.08904109589041095, 0.09075342465753425, 0.0839041095890411, 0.09931506849315068]",second,TA
XVSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.27450980392156865, 0.18627450980392157, 0.12581699346405228, 0.0784313725490196, 0.08986928104575163, 0.08333333333333333, 0.05065359477124183, 0.049019607843137254, 0.06209150326797386]",first,TA
XVSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.14052287581699346, 0.13071895424836602, 0.09313725490196079, 0.08496732026143791, 0.09477124183006536, 0.08169934640522876, 0.0784313725490196, 0.09477124183006536, 0.07516339869281045, 0.12581699346405228]",second,TA
XVSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3115996967399545, 0.14101592115238817, 0.08567096285064443, 0.07505686125852919, 0.05155420773313116, 0.08112206216830932, 0.133434420015163, 0.0621683093252464, 0.058377558756633814]",first,TA
XVSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.10538286580742987, 0.12509476876421532, 0.10083396512509477, 0.11220621683093253, 0.0978013646702047, 0.1106899166034875, 0.09552691432903715, 0.0803639120545868, 0.08263836239575435, 0.08946171341925702]",second,TA
XVSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.28641732283464566, 0.1624015748031496, 0.12007874015748031, 0.10137795275590551, 0.08858267716535433, 0.07381889763779527, 0.058070866141732284, 0.05511811023622047, 0.054133858267716536]",first,TA
XVSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12106299212598425, 0.1220472440944882, 0.1141732283464567, 0.09153543307086615, 0.08858267716535433, 0.09251968503937008, 0.08464566929133858, 0.07086614173228346, 0.09448818897637795, 0.12007874015748031]",second,TA
XVSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3306264501160093, 0.16241299303944315, 0.07192575406032482, 0.0777262180974478, 0.10092807424593968, 0.07076566125290024, 0.06496519721577726, 0.058004640371229696, 0.06264501160092807]",first,TA
XVSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1357308584686775, 0.14733178654292342, 0.08932714617169374, 0.09744779582366589, 0.1136890951276102, 0.09396751740139211, 0.08932714617169374, 0.07308584686774942, 0.07192575406032482, 0.08816705336426914]",second,TA
XVSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3031203566121842, 0.18722139673105498, 0.13818722139673106, 0.10401188707280833, 0.0950965824665676, 0.05794947994056464, 0.03417533432392273, 0.02674591381872214, 0.05349182763744428]",first,TA
XVSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1649331352154532, 0.1411589895988113, 0.09955423476968796, 0.09212481426448738, 0.0787518573551263, 0.10104011887072809, 0.08320950965824665, 0.05943536404160475, 0.07726597325408618, 0.1025260029717682]",second,TA
XVSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.28761651131824234, 0.19973368841544606, 0.10652463382157124, 0.09454061251664447, 0.08122503328894808, 0.06258322237017311, 0.05459387483355526, 0.047936085219707054, 0.06524633821571238]",first,TA
XVSUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.13448735019973368, 0.1278295605858855, 0.12117177097203728, 0.09054593874833555, 0.09587217043941411, 0.09720372836218376, 0.08788282290279627, 0.07856191744340879, 0.07456724367509987, 0.09187749667110519]",second,TA
XVSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28721017202692595, 0.11817501869857891, 0.06282722513089005, 0.050860134629768135, 0.033657442034405384, 0.07554225878833208, 0.23784592370979807, 0.07105459985041136, 0.06282722513089005]",first,TA
XVSUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.10471204188481675, 0.0987284966342558, 0.11144353029169783, 0.10321615557217652, 0.10471204188481675, 0.1256544502617801, 0.10321615557217652, 0.08451757666417352, 0.07928197456993269, 0.08451757666417352]",second,TA
XVSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.28705882352941176, 0.15215686274509804, 0.0815686274509804, 0.08627450980392157, 0.06196078431372549, 0.08313725490196078, 0.1411764705882353, 0.05254901960784314, 0.05411764705882353]",first,TA
XVSUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12313725490196079, 0.11843137254901961, 0.10980392156862745, 0.09725490196078432, 0.10431372549019607, 0.09333333333333334, 0.09254901960784313, 0.0784313725490196, 0.09333333333333334, 0.08941176470588236]",second,TA
XVSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3114080164439877, 0.19116135662898254, 0.11408016443987667, 0.10380267214799589, 0.07399794450154162, 0.05755395683453238, 0.048304213771839674, 0.04316546762589928, 0.0565262076053443]",first,TA
XVSUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.13463514902363824, 0.10894141829393628, 0.12435765673175746, 0.10071942446043165, 0.09558067831449127, 0.09660842754367935, 0.08324768756423433, 0.08119218910585817, 0.08221993833504625, 0.09249743062692703]",second,TA
XVSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.2930631332813718, 0.19095869056897896, 0.1348402182385035, 0.10132501948558068, 0.07638347622759158, 0.06625097427903351, 0.048324240062353856, 0.04598597038191738, 0.042868277474668745]",first,TA
XVSUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12626656274356976, 0.10678098207326578, 0.08807482462977397, 0.10054559625876851, 0.09742790335151988, 0.11067809820732658, 0.09664848012470771, 0.09353078721745908, 0.07716289945440374, 0.10288386593920498]",second,TA
XVSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.305982905982906, 0.19829059829059828, 0.09914529914529914, 0.10170940170940171, 0.07692307692307693, 0.07521367521367521, 0.05213675213675214, 0.05128205128205128, 0.039316239316239315]",first,TA
XVSUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11794871794871795, 0.12136752136752137, 0.10427350427350428, 0.11538461538461539, 0.10341880341880341, 0.08974358974358974, 0.1, 0.07863247863247863, 0.07521367521367521, 0.09401709401709402]",second,TA
XVSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.29521276595744683, 0.18262411347517732, 0.10815602836879433, 0.09397163120567376, 0.10017730496453901, 0.06382978723404255, 0.05230496453900709, 0.05939716312056738, 0.044326241134751775]",first,TA
XVSUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.14095744680851063, 0.10460992907801418, 0.10195035460992907, 0.10638297872340426, 0.09042553191489362, 0.09485815602836879, 0.09397163120567376, 0.07712765957446809, 0.0726950354609929, 0.11702127659574468]",second,TA
XVSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31713780918727913, 0.16784452296819788, 0.10247349823321555, 0.09010600706713781, 0.0812720848056537, 0.07597173144876325, 0.06007067137809187, 0.04946996466431095, 0.05565371024734982]",first,TA
XVSUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.12367491166077739, 0.1068904593639576, 0.10954063604240283, 0.10600706713780919, 0.0989399293286219, 0.08392226148409894, 0.09098939929328621, 0.09540636042402827, 0.08303886925795052, 0.10159010600706714]",second,TA
XVSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3098125689084895, 0.19294377067254687, 0.11576626240352811, 0.09151047409040794, 0.10143329658213891, 0.06504961411245866, 0.04299889746416759, 0.044101433296582136, 0.03638368246968027]",first,TA
XVSUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12348401323042998, 0.13340683572216097, 0.10694597574421169, 0.0804851157662624, 0.10033076074972437, 0.11576626240352811, 0.07717750826901874, 0.08930540242557883, 0.07497243660418963, 0.09812568908489526]",second,TA
XVSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32443257676902537, 0.1628838451268358, 0.10146862483311081, 0.07610146862483311, 0.0814419225634179, 0.04672897196261682, 0.04806408544726302, 0.09479305740987984, 0.06408544726301736]",first,TA
XVSUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1308411214953271, 0.11615487316421896, 0.1041388518024032, 0.102803738317757, 0.09879839786381843, 0.1081441922563418, 0.08411214953271028, 0.08678237650200267, 0.07610146862483311, 0.09212283044058744]",second,TA
XVSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3164444444444444, 0.1351111111111111, 0.08622222222222223, 0.056, 0.05422222222222222, 0.06133333333333333, 0.07644444444444444, 0.15555555555555556, 0.058666666666666666]",first,TA
XVSUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.16177777777777777, 0.11022222222222222, 0.11466666666666667, 0.10844444444444444, 0.09333333333333334, 0.096, 0.10044444444444445, 0.06755555555555555, 0.07377777777777778, 0.07377777777777778]",second,TA
XVSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2974308300395257, 0.17490118577075098, 0.13142292490118576, 0.08992094861660078, 0.09782608695652174, 0.058300395256917, 0.06126482213438735, 0.041501976284584984, 0.04743083003952569]",first,TA
XVSUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.13043478260869565, 0.10375494071146245, 0.08794466403162056, 0.0958498023715415, 0.09881422924901186, 0.09683794466403162, 0.08695652173913043, 0.10276679841897234, 0.0741106719367589, 0.1225296442687747]",second,TA
XVSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2888402625820569, 0.18271334792122537, 0.11269146608315099, 0.09080962800875274, 0.09737417943107221, 0.06892778993435449, 0.05798687089715536, 0.05032822757111598, 0.05032822757111598]",first,TA
XVSUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11816192560175055, 0.10722100656455143, 0.11050328227571116, 0.10722100656455143, 0.09080962800875274, 0.10393873085339168, 0.0962800875273523, 0.08424507658643327, 0.08096280087527352, 0.10065645514223195]",second,TA
XVSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2719060523938573, 0.17615176151761516, 0.13640469738030714, 0.0921409214092141, 0.08943089430894309, 0.07678410117434507, 0.06504065040650407, 0.04607046070460705, 0.04607046070460705]",first,TA
XVSUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.13369467028003612, 0.11562782294489611, 0.11291779584462511, 0.1102077687443541, 0.09123757904245709, 0.1102077687443541, 0.07497741644083107, 0.08039747064137308, 0.07136404697380307, 0.0993676603432701]",second,TA
XVSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3206256109481916, 0.17302052785923755, 0.1104594330400782, 0.07429130009775171, 0.08602150537634409, 0.07233626588465299, 0.053763440860215055, 0.05278592375366569, 0.056695992179863146]",first,TA
XVSUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.10850439882697947, 0.11632453567937438, 0.1241446725317693, 0.1104594330400782, 0.0801564027370479, 0.0967741935483871, 0.09872922776148582, 0.08895405669599218, 0.0801564027370479, 0.09579667644183773]",second,TA
XVSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2616580310880829, 0.16234887737478412, 0.08203799654576857, 0.05872193436960276, 0.06044905008635579, 0.07253886010362694, 0.14939550949913644, 0.09412780656303972, 0.05872193436960276]",first,TA
XVSUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.12003454231433507, 0.1079447322970639, 0.1157167530224525, 0.0846286701208981, 0.10967184801381692, 0.08635578583765112, 0.08290155440414508, 0.08290155440414508, 0.10535405872193437, 0.10449050086355786]",second,TA
XVSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.2908545727136432, 0.15217391304347827, 0.09745127436281859, 0.06221889055472264, 0.06596701649175413, 0.068215892053973, 0.095952023988006, 0.1184407796101949, 0.04872563718140929]",first,TA
XVSUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1184407796101949, 0.12893553223388307, 0.11544227886056972, 0.10719640179910045, 0.09745127436281859, 0.08170914542728636, 0.08020989505247376, 0.09145427286356822, 0.08320839580209895, 0.095952023988006]",second,TA
XVSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.31852879944483, 0.16863289382373353, 0.1193615544760583, 0.09993060374739764, 0.09021512838306732, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444, 0.04233171408743928]",first,TA
XVSUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11034004163775156, 0.12630117973629423, 0.10895211658570438, 0.12144344205412907, 0.09993060374739764, 0.08952116585704371, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.07009021512838307]",second,TA
XVSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.35808466342817485, 0.17834836918806385, 0.0916030534351145, 0.0798056904927134, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.05968077723802915, 0.04996530187369882]",first,TA
XVSUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12907702984038863, 0.10062456627342123, 0.11658570437196392, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426, 0.09646079111727966, 0.09090909090909091]",second,TA
XVSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3540937718684395, 0.13296011196641008, 0.08467459762071379, 0.07207837648705388, 0.06717984604618614, 0.08187543736878937, 0.06997900629811056, 0.07207837648705388, 0.06508047585724283]",first,TA
XVSUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1231630510846746, 0.13226032190342898, 0.10846745976207138, 0.0979706088173548, 0.10216934919524143, 0.09377186843946816, 0.09307207837648705, 0.09517144856543037, 0.08257522743177047, 0.07137858642407278]",second,TA
XVSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.334965034965035, 0.16013986013986015, 0.11888111888111888, 0.07902097902097902, 0.06083916083916084, 0.07202797202797202, 0.062237762237762236, 0.057342657342657345, 0.05454545454545454]",first,TA
XVSUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12027972027972028, 0.11258741258741259, 0.12097902097902098, 0.11188811188811189, 0.1041958041958042, 0.09020979020979021, 0.0951048951048951, 0.08671328671328671, 0.08041958041958042, 0.07762237762237763]",second,TA
XVSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2677942212825934, 0.20577871740662437, 0.14376321353065538, 0.09866102889358704, 0.07329105003523609, 0.06976744186046512, 0.05144467935165609, 0.048625792811839326, 0.0408738548273432]",first,TA
XVSUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.11627906976744186, 0.12191684284707541, 0.10500352360817478, 0.09513742071881606, 0.09302325581395349, 0.08738548273431994, 0.09725158562367865, 0.10359408033826638, 0.09443269908386187, 0.08597603946441155]",second,TA
XVSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.29782608695652174, 0.18478260869565216, 0.1246376811594203, 0.10579710144927536, 0.07608695652173914, 0.05652173913043478, 0.06231884057971015, 0.05, 0.042028985507246375]",first,TA
XVSUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.13333333333333333, 0.1246376811594203, 0.10869565217391304, 0.09347826086956522, 0.10652173913043478, 0.08695652173913043, 0.09347826086956522, 0.08768115942028985, 0.08405797101449275, 0.08115942028985507]",second,TA
XVSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.24710982658959538, 0.18280346820809248, 0.16690751445086704, 0.11127167630057803, 0.08309248554913294, 0.07586705202312138, 0.05202312138728324, 0.044797687861271675, 0.036127167630057806]",first,TA
XVSUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12210982658959538, 0.10982658959537572, 0.10332369942196531, 0.09754335260115607, 0.0953757225433526, 0.09393063583815028, 0.10476878612716763, 0.08236994219653179, 0.10260115606936417, 0.08815028901734104]",second,TA
XVSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.2222222222222222, 0.20323488045007032, 0.1420534458509142, 0.12447257383966245, 0.09774964838255977, 0.07032348804500703, 0.04430379746835443, 0.05485232067510549, 0.040787623066104076]",first,TA
XVSUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.1209563994374121, 0.15330520393811534, 0.11322081575246132, 0.08931082981715893, 0.10618846694796062, 0.07383966244725738, 0.09423347398030943, 0.07313642756680731, 0.09212376933895922, 0.08368495077355836]",second,TA
XVSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.29557007988380535, 0.15976761074800291, 0.12926652142338416, 0.09949164851125636, 0.08496732026143791, 0.07116920842411038, 0.06027596223674655, 0.05737109658678286, 0.04212055192447349]",first,TA
XVSUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.13217138707334786, 0.10820624546114742, 0.09949164851125636, 0.09803921568627451, 0.09222948438634714, 0.08278867102396514, 0.10384894698620188, 0.09731299927378359, 0.08859840232389252, 0.09731299927378359]",second,TA
XVSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2874125874125874, 0.15944055944055943, 0.13566433566433567, 0.10839160839160839, 0.08391608391608392, 0.07552447552447553, 0.062237762237762236, 0.04055944055944056, 0.04685314685314685]",first,TA
XVSUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12867132867132866, 0.12027972027972028, 0.1041958041958042, 0.07972027972027972, 0.11188811188811189, 0.09160839160839161, 0.09230769230769231, 0.0958041958041958, 0.08741258741258741, 0.08811188811188811]",second,TA
XVSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.302112676056338, 0.18873239436619718, 0.11338028169014085, 0.10422535211267606, 0.07746478873239436, 0.061971830985915494, 0.054929577464788736, 0.045774647887323945, 0.05140845070422535]",first,TA
XVSUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.13028169014084506, 0.10633802816901408, 0.11338028169014085, 0.10352112676056338, 0.09366197183098592, 0.09929577464788733, 0.11408450704225352, 0.08098591549295775, 0.07464788732394366, 0.08380281690140845]",second,TA
XVSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.2920353982300885, 0.16740412979351033, 0.12831858407079647, 0.11209439528023599, 0.07890855457227139, 0.061946902654867256, 0.05457227138643068, 0.05530973451327434, 0.049410029498525077]",first,TA
XVSUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12831858407079647, 0.1172566371681416, 0.1084070796460177, 0.10471976401179942, 0.08997050147492626, 0.0855457227138643, 0.09292035398230089, 0.08628318584070796, 0.09365781710914454, 0.09292035398230089]",second,TA
XVSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2833850931677019, 0.19177018633540371, 0.1343167701863354, 0.1110248447204969, 0.06754658385093168, 0.06832298136645963, 0.05512422360248447, 0.042701863354037264, 0.04580745341614907]",first,TA
XVSUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.1296583850931677, 0.11180124223602485, 0.1125776397515528, 0.09627329192546584, 0.1063664596273292, 0.08462732919254658, 0.08385093167701864, 0.09161490683229814, 0.09161490683229814, 0.09161490683229814]",second,TA
XVSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3129973474801061, 0.19540229885057472, 0.134394341290893, 0.09283819628647215, 0.0627763041556145, 0.06631299734748011, 0.04862953138815208, 0.042440318302387266, 0.04420866489832007]",first,TA
XVSUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.1317418213969938, 0.11494252873563218, 0.11317418213969938, 0.10167992926613616, 0.09195402298850575, 0.10079575596816977, 0.09549071618037135, 0.07427055702917772, 0.07692307692307693, 0.09902740937223696]",second,TA
XVSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.3188908145580589, 0.16291161178509533, 0.12738301559792028, 0.09445407279029462, 0.0779896013864818, 0.07279029462738301, 0.045060658578856154, 0.04419410745233969, 0.05632582322357019]",first,TA
XVSUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11871750433275563, 0.11091854419410745, 0.1169844020797227, 0.1022530329289428, 0.09965337954939342, 0.08665511265164645, 0.09358752166377816, 0.07885615251299827, 0.09012131715771231, 0.1022530329289428]",second,TA
XVSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28114126652748783, 0.15518441196938065, 0.11691022964509394, 0.10299234516353514, 0.0953375086986778, 0.08072372999304106, 0.0675017397355602, 0.05149617258176757, 0.04871259568545581]",first,TA
XVSUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11134307585247043, 0.10786360473208072, 0.11064718162839249, 0.09394572025052192, 0.10855949895615867, 0.1127348643006263, 0.1057759220598469, 0.07376478775226165, 0.09255393180236604, 0.08281141266527488]",second,TA
XVSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.28105039034776436, 0.1596877217885025, 0.13484740951029098, 0.1185237757274663, 0.08161816891412349, 0.0745209368346345, 0.0525195173882186, 0.056068133427963095, 0.0411639460610362]",first,TA
XVSUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12065294535131299, 0.11071682044002838, 0.11284599006387509, 0.10290986515259049, 0.09226401703335699, 0.10149041873669269, 0.08942512420156139, 0.07594038325053229, 0.09439318665720368, 0.099361249112846]",second,TA
XVSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29819277108433734, 0.17394578313253012, 0.12650602409638553, 0.09713855421686747, 0.0858433734939759, 0.07153614457831325, 0.054969879518072286, 0.04969879518072289, 0.04216867469879518]",first,TA
XVSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12951807228915663, 0.11219879518072289, 0.11822289156626506, 0.08960843373493976, 0.10090361445783133, 0.08734939759036145, 0.09864457831325302, 0.08810240963855422, 0.08132530120481928, 0.09412650602409639]",second,TA
XVSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29896083133493206, 0.1630695443645084, 0.11910471622701839, 0.09352517985611511, 0.07833733013589128, 0.06874500399680256, 0.07114308553157474, 0.053557154276578735, 0.053557154276578735]",first,TA
XVSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13828936850519585, 0.12390087929656275, 0.09672262190247802, 0.10391686650679456, 0.0991207034372502, 0.09192645883293366, 0.09352517985611511, 0.0759392486011191, 0.08473221422861711, 0.09192645883293366]",second,TA
XVSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3180682764363031, 0.1948376353039134, 0.11823480432972523, 0.09159034138218151, 0.07327227310574522, 0.06411323896752706, 0.06078268109908409, 0.04329725228975854, 0.035803497085761866]",first,TA
