symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1111111111111111, 0.11809923130677848, 0.116701607267645, 0.10621942697414395, 0.1111111111111111, 0.10062893081761007, 0.08385744234800839, 0.08735150244584207, 0.07686932215234102, 0.0880503144654088]",second,TA
ALICEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2613240418118467, 0.1986062717770035, 0.14425087108013937, 0.09895470383275261, 0.08641114982578398, 0.07317073170731707, 0.05435540069686411, 0.04320557491289199, 0.0397212543554007]",first,TA
ALICEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10383275261324042, 0.11289198606271778, 0.10801393728222997, 0.10522648083623694, 0.07526132404181185, 0.10871080139372823, 0.09895470383275261, 0.09965156794425087, 0.09965156794425087, 0.08780487804878048]",second,TA
ALICEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2979181622397703, 0.20531227566403445, 0.1363962670495334, 0.09834888729361091, 0.06317300789662599, 0.06030150753768844, 0.05025125628140704, 0.04020100502512563, 0.04809763101220388]",first,TA
ALICEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12634601579325197, 0.10768126346015794, 0.1299353912419239, 0.10911701363962671, 0.09834888729361091, 0.08542713567839195, 0.07106963388370424, 0.09188801148600144, 0.09332376166547021, 0.08686288585786073]",second,TA
ALICEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3287472845763939, 0.16799420709630702, 0.12382331643736423, 0.10716871832005793, 0.06589427950760318, 0.05865314989138305, 0.05358435916002897, 0.04779145546705286, 0.04634322954380883]",first,TA
ALICEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13034033309196236, 0.11296162201303403, 0.0999275887038378, 0.10209992758870384, 0.1057204923968139, 0.10499637943519188, 0.09051412020275162, 0.08834178131788559, 0.06734250543084722, 0.09775524981897175]",second,TA
ALICEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32175925925925924, 0.17515432098765432, 0.13117283950617284, 0.09722222222222222, 0.07561728395061729, 0.0625, 0.05478395061728395, 0.03935185185185185, 0.04243827160493827]",first,TA
ALICEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12654320987654322, 0.11033950617283951, 0.10339506172839506, 0.09953703703703703, 0.10108024691358025, 0.09259259259259259, 0.08873456790123457, 0.09259259259259259, 0.08796296296296297, 0.09722222222222222]",second,TA
ALICEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3181126331811263, 0.19406392694063926, 0.121765601217656, 0.10121765601217655, 0.0669710806697108, 0.07534246575342465, 0.0471841704718417, 0.03272450532724505, 0.0426179604261796]",first,TA
ALICEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11796042617960426, 0.1171993911719939, 0.1095890410958904, 0.1019786910197869, 0.09512937595129375, 0.09512937595129375, 0.106544901065449, 0.091324200913242, 0.0791476407914764, 0.08599695585996955]",second,TA
ALICEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3172866520787746, 0.187454412837345, 0.13347921225382933, 0.09773887673231219, 0.07075127644055434, 0.0525164113785558, 0.05397520058351568, 0.04157549234135667, 0.04522246535375638]",first,TA
ALICEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11670313639679067, 0.11159737417943107, 0.10430342815463166, 0.12472647702407003, 0.09846827133479212, 0.10065645514223195, 0.07804522246535375, 0.10065645514223195, 0.07804522246535375, 0.08679795769511306]",second,TA
ALICEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3440298507462687, 0.19552238805970149, 0.10373134328358209, 0.06417910447761194, 0.0708955223880597, 0.0626865671641791, 0.06119402985074627, 0.04776119402985075, 0.05]",first,TA
ALICEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12164179104477611, 0.11119402985074626, 0.11567164179104478, 0.09253731343283582, 0.10522388059701493, 0.08955223880597014, 0.07238805970149254, 0.10522388059701493, 0.0880597014925373, 0.09850746268656717]",second,TA
ALICEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31666666666666665, 0.17727272727272728, 0.10833333333333334, 0.09772727272727273, 0.07348484848484849, 0.06363636363636363, 0.051515151515151514, 0.05606060606060606, 0.055303030303030305]",first,TA
ALICEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1393939393939394, 0.11363636363636363, 0.12196969696969696, 0.10606060606060606, 0.09242424242424242, 0.0856060606060606, 0.08257575757575758, 0.07651515151515151, 0.08106060606060606, 0.10075757575757575]",second,TA
ALICEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.35320754716981134, 0.1909433962264151, 0.10716981132075472, 0.07924528301886792, 0.0649056603773585, 0.05584905660377359, 0.052830188679245285, 0.04377358490566038, 0.052075471698113204]",first,TA
ALICEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12377358490566037, 0.12377358490566037, 0.11245283018867924, 0.09735849056603774, 0.09660377358490566, 0.10264150943396226, 0.10490566037735849, 0.07924528301886792, 0.0709433962264151, 0.08830188679245284]",second,TA
ALICEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31592689295039167, 0.17667536988685814, 0.1227154046997389, 0.09399477806788512, 0.07484769364664925, 0.07136640557006092, 0.05134899912967798, 0.04612706701479547, 0.04699738903394256]",first,TA
ALICEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1496953872932985, 0.0731070496083551, 0.12184508268059181, 0.09660574412532637, 0.09312445604873804, 0.09225413402959094, 0.10791993037423847, 0.07658833768494343, 0.0783289817232376, 0.11053089643167972]",second,TA
ALICEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.318259385665529, 0.17406143344709898, 0.12713310580204779, 0.09641638225255973, 0.07593856655290103, 0.06825938566552901, 0.04863481228668942, 0.04436860068259386, 0.04692832764505119]",first,TA
ALICEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.15187713310580206, 0.11518771331058021, 0.08617747440273038, 0.0947098976109215, 0.11262798634812286, 0.09726962457337884, 0.09215017064846416, 0.07337883959044368, 0.07337883959044368, 0.10324232081911262]",second,TA
ALICEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3168, 0.172, 0.1184, 0.1, 0.0752, 0.072, 0.0528, 0.0512, 0.0416]",first,TA
ALICEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1424, 0.1064, 0.112, 0.0936, 0.1048, 0.0976, 0.1176, 0.084, 0.0656, 0.076]",second,TA
ALICEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3233143785540211, 0.17871649065800163, 0.10316815597075549, 0.10479285134037368, 0.06661251015434606, 0.06498781478472786, 0.06661251015434606, 0.05523964256701868, 0.036555645816409424]",first,TA
ALICEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15678310316815597, 0.12753858651502845, 0.10235580828594638, 0.08935824532900082, 0.09423233143785541, 0.09910641754670999, 0.08773354995938261, 0.08042242079610074, 0.06580016246953696, 0.0966693744922827]",second,TA
ALICEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3144208037825059, 0.1780929866036249, 0.12214342001576044, 0.08825847123719464, 0.07249802994483845, 0.0677698975571316, 0.054373522458628844, 0.0504334121355398, 0.05200945626477541]",first,TA
ALICEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1182033096926714, 0.1182033096926714, 0.10323089046493301, 0.09141055949566587, 0.10795902285263988, 0.08825847123719464, 0.09141055949566587, 0.09613869188337273, 0.09062253743104808, 0.09456264775413711]",second,TA
ALICEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.328030303030303, 0.18409090909090908, 0.11136363636363636, 0.08484848484848485, 0.06363636363636363, 0.07651515151515151, 0.058333333333333334, 0.05, 0.04318181818181818]",first,TA
ALICEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11893939393939394, 0.10909090909090909, 0.10075757575757575, 0.10378787878787879, 0.0856060606060606, 0.1143939393939394, 0.08712121212121213, 0.09090909090909091, 0.08181818181818182, 0.10757575757575757]",second,TA
ALICEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3205221174764322, 0.18201595358955766, 0.11530094271211022, 0.09427121102248005, 0.0674401740391588, 0.07396664249456128, 0.050761421319796954, 0.05366207396664249, 0.04205946337926034]",first,TA
ALICEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12690355329949238, 0.11457577955039884, 0.10297316896301668, 0.10297316896301668, 0.10297316896301668, 0.09717186366932559, 0.1065989847715736, 0.09644670050761421, 0.07686729514140682, 0.0725163161711385]",second,TA
ALICEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31098986749805146, 0.17692907248636008, 0.11067809820732658, 0.09197194076383476, 0.0818394388152767, 0.06780982073265783, 0.05066250974279034, 0.05300077942322681, 0.05611847233047545]",first,TA
ALICEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12392829306313329, 0.10288386593920498, 0.09353078721745908, 0.10210444271239283, 0.10366328916601715, 0.09742790335151988, 0.10600155884645363, 0.0779423226812159, 0.08885424785658613, 0.10366328916601715]",second,TA
ALICEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31232876712328766, 0.17077625570776256, 0.11598173515981736, 0.10228310502283106, 0.0776255707762557, 0.07123287671232877, 0.05570776255707763, 0.053881278538812784, 0.04018264840182648]",first,TA
ALICEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14246575342465753, 0.136986301369863, 0.10776255707762557, 0.1050228310502283, 0.08493150684931507, 0.08036529680365297, 0.10319634703196347, 0.08767123287671233, 0.06484018264840183, 0.0867579908675799]",second,TA
ALICEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30434782608695654, 0.18768115942028984, 0.13405797101449277, 0.08550724637681159, 0.07971014492753623, 0.07173913043478261, 0.043478260869565216, 0.05, 0.043478260869565216]",first,TA
ALICEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12608695652173912, 0.11231884057971014, 0.10434782608695652, 0.10434782608695652, 0.09855072463768116, 0.0927536231884058, 0.09710144927536232, 0.08695652173913043, 0.09130434782608696, 0.08623188405797101]",second,TA
ALICEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3125925925925926, 0.17037037037037037, 0.12074074074074075, 0.09851851851851852, 0.07851851851851852, 0.0674074074074074, 0.05703703703703704, 0.04814814814814815, 0.04666666666666667]",first,TA
ALICEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11925925925925926, 0.09481481481481481, 0.10148148148148148, 0.12, 0.09777777777777778, 0.09259259259259259, 0.10962962962962963, 0.09703703703703703, 0.08666666666666667, 0.08074074074074074]",second,TA
ALICEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30056577086280056, 0.19872701555869873, 0.14285714285714285, 0.09123055162659123, 0.06435643564356436, 0.0586987270155587, 0.04526166902404526, 0.05091937765205092, 0.04738330975954738]",first,TA
ALICEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13012729844413012, 0.1379066478076379, 0.10678925035360678, 0.11173974540311174, 0.09193776520509193, 0.0884016973125884, 0.086987270155587, 0.08981612446958982, 0.07637906647807638, 0.07991513437057991]",second,TA
ALICEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3097094259390503, 0.20552799433026223, 0.1261516654854713, 0.09355067328136074, 0.06449326718639263, 0.05527994330262225, 0.05457122608079376, 0.04890148830616584, 0.041814316087880936]",first,TA
ALICEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11552090715804395, 0.12260807937632884, 0.1105598866052445, 0.0963855421686747, 0.10914245216158752, 0.0892983699503898, 0.0885896527285613, 0.0885896527285613, 0.07725017717930546, 0.10205527994330262]",second,TA
ALICEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3152011922503726, 0.17734724292101342, 0.13040238450074515, 0.08122205663189269, 0.07600596125186289, 0.06780923994038748, 0.05588673621460507, 0.040983606557377046, 0.05514157973174367]",first,TA
ALICEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11102831594634874, 0.10804769001490314, 0.11773472429210134, 0.10432190760059612, 0.08345752608047691, 0.11102831594634874, 0.09687034277198212, 0.08867362146050671, 0.09016393442622951, 0.08867362146050671]",second,TA
ALICEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3342918763479511, 0.18260244428468728, 0.1186196980589504, 0.10711718188353703, 0.0704529115744069, 0.06470165348670022, 0.052480230050323505, 0.03163191948238677, 0.038102084831056794]",first,TA
ALICEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12149532710280374, 0.10855499640546369, 0.11574406901509705, 0.11646297627606039, 0.11143062544931703, 0.09202012940330698, 0.09489575844716032, 0.08770668583752696, 0.06685837526959022, 0.08483105679367361]",second,TA
ALICEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3383084577114428, 0.17626154939587776, 0.13077469793887705, 0.08031272210376687, 0.08599857853589196, 0.05472636815920398, 0.05401563610518834, 0.03837953091684435, 0.0412224591329069]",first,TA
ALICEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12864250177683015, 0.11513859275053305, 0.11584932480454868, 0.10732054015636106, 0.08599857853589196, 0.0945273631840796, 0.09665955934612651, 0.09026297085998579, 0.0824449182658138, 0.08315565031982942]",second,TA
ALICEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3025210084033613, 0.21428571428571427, 0.15266106442577032, 0.07983193277310924, 0.06372549019607843, 0.06022408963585434, 0.05182072829131653, 0.0392156862745098, 0.03571428571428571]",first,TA
ALICEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12885154061624648, 0.10714285714285714, 0.10294117647058823, 0.10084033613445378, 0.10014005602240897, 0.09243697478991597, 0.08683473389355742, 0.09523809523809523, 0.09103641456582633, 0.09453781512605042]",second,TA
ALICEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28792134831460675, 0.17275280898876405, 0.13764044943820225, 0.10252808988764045, 0.08216292134831461, 0.06741573033707865, 0.061095505617977525, 0.04564606741573034, 0.042837078651685394]",first,TA
ALICEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11867977528089887, 0.0997191011235955, 0.09550561797752809, 0.11165730337078651, 0.10533707865168539, 0.0898876404494382, 0.09901685393258428, 0.0997191011235955, 0.09410112359550561, 0.08637640449438203]",second,TA
ALICEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3302687411598303, 0.173974540311174, 0.12517680339462517, 0.08132956152758133, 0.07072135785007072, 0.06082036775106082, 0.04667609618104668, 0.05374823196605375, 0.057284299858557285]",first,TA
ALICEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1173974540311174, 0.11032531824611033, 0.10537482319660538, 0.10113154172560113, 0.10254596888260255, 0.10537482319660538, 0.09476661951909476, 0.09759547383309759, 0.07779349363507779, 0.0876944837340877]",second,TA
ALICEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31723625557206536, 0.18053491827637444, 0.11144130757800892, 0.1025260029717682, 0.0824665676077266, 0.05423476968796434, 0.057206537890044575, 0.04977711738484398, 0.04457652303120357]",first,TA
ALICEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1337295690936107, 0.11292719167904904, 0.10921248142644874, 0.09212481426448738, 0.11144130757800892, 0.08915304606240713, 0.09063893016344725, 0.09286775631500743, 0.08692421991084695, 0.08098068350668648]",second,TA
ALICEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2990492653414002, 0.19360414866032843, 0.12359550561797752, 0.0847018150388937, 0.08902333621434745, 0.07260155574762317, 0.056179775280898875, 0.03889369057908384, 0.04235090751944685]",first,TA
ALICEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1348314606741573, 0.10458081244598098, 0.11840968020743302, 0.09593777009507347, 0.10025929127052723, 0.10285220397579949, 0.08556611927398444, 0.09161624891961971, 0.07087294727744166, 0.09507346585998272]",second,TA
ALICEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31466470154753134, 0.16875460574797346, 0.12748710390567428, 0.0899042004421518, 0.0899042004421518, 0.07000736919675755, 0.04863669859985262, 0.051584377302873984, 0.039056742815033164]",first,TA
ALICEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13411938098747236, 0.11348563006632277, 0.1016949152542373, 0.105379513633014, 0.10095799557848195, 0.09137803979366249, 0.09579955784819455, 0.08327192336035372, 0.07737656595431099, 0.09653647752394989]",second,TA
ALICEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32345876701361087, 0.18174539631705364, 0.11369095276220977, 0.09287429943955164, 0.07686148919135308, 0.06405124099279423, 0.06164931945556445, 0.04483586869495596, 0.04083266613290633]",first,TA
ALICEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1289031224979984, 0.10488390712570056, 0.10808646917534027, 0.100080064051241, 0.09927942353883107, 0.08086469175340272, 0.08006405124099279, 0.09927942353883107, 0.06805444355484387, 0.13050440352281825]",second,TA
ALICEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29797979797979796, 0.16077441077441076, 0.117003367003367, 0.09427609427609428, 0.08922558922558922, 0.07996632996632996, 0.061447811447811446, 0.050505050505050504, 0.04882154882154882]",first,TA
ALICEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13804713804713806, 0.11447811447811448, 0.09343434343434344, 0.10521885521885523, 0.1069023569023569, 0.07828282828282829, 0.08249158249158249, 0.07912457912457913, 0.07744107744107744, 0.12457912457912458]",second,TA
ALICEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32781717888100864, 0.1780929866036249, 0.11032308904649331, 0.10559495665878645, 0.06619385342789598, 0.06461780929866036, 0.05200945626477541, 0.04176516942474389, 0.05358550039401103]",first,TA
ALICEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13002364066193853, 0.09850275807722617, 0.10874704491725769, 0.09535066981875492, 0.11032308904649331, 0.08195429472025216, 0.09062253743104808, 0.07407407407407407, 0.09535066981875492, 0.11505122143420016]",second,TA
ALICEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3372274143302181, 0.17679127725856697, 0.11214953271028037, 0.10124610591900311, 0.07165109034267912, 0.0529595015576324, 0.0514018691588785, 0.053738317757009345, 0.042834890965732085]",first,TA
ALICEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1425233644859813, 0.10825545171339564, 0.102803738317757, 0.09345794392523364, 0.09735202492211838, 0.11214953271028037, 0.09890965732087227, 0.08411214953271028, 0.08333333333333333, 0.07710280373831775]",second,TA
ALICEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2840095465393795, 0.2020684168655529, 0.10978520286396182, 0.10739856801909307, 0.08910103420843278, 0.066030230708035, 0.049323786793953855, 0.04136833731105807, 0.05091487669053302]",first,TA
ALICEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1280827366746221, 0.11614956245027844, 0.1177406523468576, 0.08750994431185362, 0.10342084327764518, 0.09785202863961814, 0.081145584725537, 0.08910103420843278, 0.081145584725537, 0.09785202863961814]",second,TA
ALICEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2976391231028668, 0.16610455311973019, 0.14502529510961215, 0.081787521079258, 0.08347386172006746, 0.06323777403035413, 0.06070826306913996, 0.05311973018549747, 0.048903878583473864]",first,TA
